ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0EE6A041-0755-4E85-9A2B-2CF96873DF0D},75000,1999-07-30 00:00,DA1 4BN,T,N,F,15,,ORCHARD HILL,,DARTFORD,BEXLEY,GREATER LONDON,1013.51351351351,1999.0,1999-07-30,T,F,75000.0,DA1 4BN,E09000004,{0EE6A041-0755-4E85-9A2B-2CF96873DF0D},18678963.0,74.0,5.0,11.0,53.0,88.0,England and Wales: before 1900,1013.51351351351,5.0,74.0,53.0,England and Wales: before 1900,DA1
{85F5F74B-9AFF-4723-BA57-EF883D4049F8},70000,1999-10-20 00:00,DA1 4LF,T,N,F,130,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,886.075949367089,1999.0,1999-10-20,T,F,70000.0,DA1 4LF,E09000004,{85F5F74B-9AFF-4723-BA57-EF883D4049F8},18689547.0,79.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,886.075949367089,4.0,79.0,61.0,England and Wales: 1900-1929,DA1
{0971C463-5793-48B9-9162-297EDA679B6A},75000,1999-10-07 00:00,DA1 4NP,S,N,F,12,,BEECH WALK,,DARTFORD,BEXLEY,GREATER LONDON,842.696629213483,1999.0,1999-10-07,S,F,75000.0,DA1 4NP,E09000004,{0971C463-5793-48B9-9162-297EDA679B6A},18681105.0,89.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,842.696629213483,5.0,89.0,61.0,England and Wales: 1930-1949,DA1
{74572350-5933-4B61-A297-EA52A10F9AD9},105000,1999-11-29 00:00,DA1 4AD,S,N,F,5,,GABLE CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,991.969768540387,1999.0,1999-11-29,S,F,105000.0,DA1 4AD,E09000004,{74572350-5933-4B61-A297-EA52A10F9AD9},18683721.0,105.85,5.0,11.0,63.0,74.0,England and Wales: 1950-1966,991.969768540387,5.0,105.85,63.0,England and Wales: 1950-1966,DA1
{3F11E843-A41F-4C61-8E06-E6DE3DA8FFB6},110000,1999-12-17 00:00,DA1 4NF,S,N,F,143,,MAIDEN LANE,,DARTFORD,BEXLEY,GREATER LONDON,1392.40506329114,1999.0,1999-12-17,S,F,110000.0,DA1 4NF,E09000004,{3F11E843-A41F-4C61-8E06-E6DE3DA8FFB6},18696786.0,79.0,4.0,11.0,51.0,83.0,England and Wales: 1930-1949,1392.40506329114,4.0,79.0,51.0,England and Wales: 1930-1949,DA1
{AED13DE6-E86C-4B17-BB8C-EFA84A1967A5},55000,1999-08-18 00:00,DA1 4NG,T,N,F,140,,MAIDEN LANE,,DARTFORD,BEXLEY,GREATER LONDON,651.967757230915,1999.0,1999-08-18,T,F,55000.0,DA1 4NG,E09000004,{AED13DE6-E86C-4B17-BB8C-EFA84A1967A5},18684213.0,84.36,5.0,12.0,60.0,63.0,England and Wales: 1900-1929,651.967757230915,5.0,84.36,60.0,England and Wales: 1900-1929,DA1
{22ECDBD2-00BF-45DD-9525-EA67A95ED187},59000,1999-03-31 00:00,DA1 4PE,T,N,F,250,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,983.333333333333,1999.0,1999-03-31,T,F,59000.0,DA1 4PE,E09000004,{22ECDBD2-00BF-45DD-9525-EA67A95ED187},18694144.0,60.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,983.333333333333,4.0,60.0,62.0,England and Wales: 1900-1929,DA1
{E97A8E24-88C3-47EE-BDF2-FDDC26E5EF54},57000,1999-09-01 00:00,DA1 3QQ,F,N,L,194,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1357.14285714286,1999.0,1999-09-01,F,L,57000.0,DA1 3QQ,E09000004,{E97A8E24-88C3-47EE-BDF2-FDDC26E5EF54},18664724.0,42.0,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,1357.14285714286,2.0,42.0,74.0,England and Wales: 1976-1982,DA1
{DDEE94CD-03A2-4CE0-A176-72F00F3807C0},94950,1999-05-26 00:00,DA1 4DY,T,N,F,140,,OLD ROAD,,DARTFORD,BEXLEY,GREATER LONDON,844.976417193201,1999.0,1999-05-26,T,F,94950.0,DA1 4DY,E09000004,{DDEE94CD-03A2-4CE0-A176-72F00F3807C0},18729960.0,112.37,6.0,12.0,38.0,47.0,England and Wales: 1900-1929,844.976417193201,6.0,112.37,38.0,England and Wales: 1900-1929,DA1
{1512351C-7684-44C8-92A7-7A59231124C2},95500,1999-12-21 00:00,DA1 4RS,S,N,F,97,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,1273.33333333333,1999.0,1999-12-21,S,F,95500.0,DA1 4RS,E09000004,{1512351C-7684-44C8-92A7-7A59231124C2},18711616.0,75.0,5.0,11.0,65.0,84.0,England and Wales: 1983-1990,1273.33333333333,5.0,75.0,65.0,England and Wales: 1983-1990,DA1
{CB7FB4F4-6CA5-41C3-8DB8-0051A64159EB},66000,1999-05-28 00:00,DA1 4LZ,T,N,F,130,,THAMES ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,725.274725274725,1999.0,1999-05-28,T,F,66000.0,DA1 4LZ,E09000004,{CB7FB4F4-6CA5-41C3-8DB8-0051A64159EB},18672842.0,91.0,5.0,11.0,53.0,79.0,England and Wales: 1930-1949,725.274725274725,5.0,91.0,53.0,England and Wales: 1930-1949,DA1
{33F5015E-50F7-43CD-976A-00F4B21EC381},67500,1999-02-26 00:00,DA1 4BB,T,N,F,48,,WOLSLEY CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,771.604938271605,1999.0,1999-02-26,T,F,67500.0,DA1 4BB,E09000004,{33F5015E-50F7-43CD-976A-00F4B21EC381},18668326.0,87.48,5.0,12.0,62.0,74.0,England and Wales: 1967-1975,771.604938271605,5.0,87.48,62.0,England and Wales: 1967-1975,DA1
{A90A97E6-B40F-449B-B95E-0F1144E95DD3},76500,1999-04-07 00:00,DA1 4NP,T,N,F,15,,BEECH WALK,,DARTFORD,BEXLEY,GREATER LONDON,994.798439531859,1999.0,1999-04-07,T,F,76500.0,DA1 4NP,E09000004,{A90A97E6-B40F-449B-B95E-0F1144E95DD3},18684645.0,76.9,5.0,12.0,49.0,71.0,England and Wales: 1900-1929,994.798439531859,5.0,76.9,49.0,England and Wales: 1900-1929,DA1
{D6D96AB7-7865-448B-966E-0B83730376DB},101500,1999-11-05 00:00,DA1 4LF,S,N,F,110,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,1253.08641975309,1999.0,1999-11-05,S,F,101500.0,DA1 4LF,E09000004,{D6D96AB7-7865-448B-966E-0B83730376DB},18680160.0,81.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,1253.08641975309,5.0,81.0,57.0,England and Wales: 1900-1929,DA1
{C37B982C-8A16-401F-8670-8D88B1ABDA6F},66500,1999-10-08 00:00,DA1 3PS,T,N,F,108,,RIDGEWAY,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1007.57575757576,1999.0,1999-10-08,T,F,66500.0,DA1 3PS,E09000004,{C37B982C-8A16-401F-8670-8D88B1ABDA6F},18691932.0,66.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1007.57575757576,5.0,66.0,65.0,England and Wales: 1930-1949,DA1
{4B9924F5-FE51-45FE-9D21-868EBDB3E33F},52500,1999-09-23 00:00,DA1 4ST,S,N,F,29,,BURGATE CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1250.0,1999.0,1999-09-23,S,F,52500.0,DA1 4ST,E09000004,{4B9924F5-FE51-45FE-9D21-868EBDB3E33F},18715778.0,42.0,2.0,11.0,63.0,91.0,England and Wales: 1983-1990,1250.0,2.0,42.0,63.0,England and Wales: 1983-1990,DA1
{3C5615EC-A5C0-411E-849F-8DC19961B1CB},88500,1999-06-08 00:00,DA1 4LU,T,N,F,5,,FARM PLACE,,DARTFORD,BEXLEY,GREATER LONDON,1053.57142857143,1999.0,1999-06-08,T,F,88500.0,DA1 4LU,E09000004,{3C5615EC-A5C0-411E-849F-8DC19961B1CB},18735844.0,84.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,1053.57142857143,4.0,84.0,59.0,England and Wales: 1930-1949,DA1
{B1901298-99E1-408D-8D42-9DA50605C111},53500,1999-09-10 00:00,DA1 4TP,F,N,L,22,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1371.79487179487,1999.0,1999-09-10,F,L,53500.0,DA1 4TP,E09000004,{B1901298-99E1-408D-8D42-9DA50605C111},18681056.0,39.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1371.79487179487,2.0,39.0,72.0,England and Wales: 1983-1990,DA1
{C335FA3D-10D5-48F1-B40E-D9A78773FFEB},89000,1999-12-22 00:00,DA1 4NJ,T,N,F,12,,MILL PLACE,,DARTFORD,BEXLEY,GREATER LONDON,1000.0,1999.0,1999-12-22,T,F,89000.0,DA1 4NJ,E09000004,{C335FA3D-10D5-48F1-B40E-D9A78773FFEB},18720121.0,89.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1000.0,5.0,89.0,66.0,England and Wales: 1930-1949,DA1
{5D1889FE-7BC7-4BA1-A75C-0500F68F54A2},72950,1999-09-06 00:00,DA1 4PJ,S,N,F,35,,STOUR ROAD,,DARTFORD,BEXLEY,GREATER LONDON,985.810810810811,1999.0,1999-09-06,S,F,72950.0,DA1 4PJ,E09000004,{5D1889FE-7BC7-4BA1-A75C-0500F68F54A2},18658976.0,74.0,4.0,12.0,57.0,84.0,England and Wales: 1950-1966,985.810810810811,4.0,74.0,57.0,England and Wales: 1950-1966,DA1
{FAA1F2F4-9D41-4101-B627-135227C3929E},51000,1999-10-28 00:00,DA1 4BT,T,N,F,110,,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,962.264150943396,1999.0,1999-10-28,T,F,51000.0,DA1 4BT,E09000004,{FAA1F2F4-9D41-4101-B627-135227C3929E},18708017.0,53.0,4.0,11.0,58.0,90.0,England and Wales: before 1900,962.264150943396,4.0,53.0,58.0,England and Wales: before 1900,DA1
{A2459E24-F861-4DA1-B310-FBBA9FAEA873},67500,1999-07-02 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 45,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,900.0,1999.0,1999-07-02,F,L,67500.0,DA1 4EB,E09000004,{A2459E24-F861-4DA1-B310-FBBA9FAEA873},18738606.0,75.0,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,900.0,3.0,75.0,73.0,England and Wales: 1983-1990,DA1
{FDCF3F79-EAEF-4932-928F-EA8621DC0A36},71000,1999-07-09 00:00,DA1 3PS,T,N,F,104,,RIDGEWAY,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1044.11764705882,1999.0,1999-07-09,T,F,71000.0,DA1 3PS,E09000004,{FDCF3F79-EAEF-4932-928F-EA8621DC0A36},18666972.0,68.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1044.11764705882,5.0,68.0,68.0,England and Wales: 1930-1949,DA1
{384ECBFF-2290-4E38-A033-9A5825130236},69500,1999-11-26 00:00,DA1 4DL,F,N,L,48,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1287.03703703704,1999.0,1999-11-26,F,L,69500.0,DA1 4DL,E09000004,{384ECBFF-2290-4E38-A033-9A5825130236},18672480.0,54.0,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,1287.03703703704,3.0,54.0,67.0,England and Wales: 1967-1975,DA1
{80A2275D-5731-4D93-9D2F-A5DBBCBACF28},69000,1999-06-18 00:00,DA1 4TE,T,N,F,12,,CHESWICK CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1437.5,1999.0,1999-06-18,T,F,69000.0,DA1 4TE,E09000004,{80A2275D-5731-4D93-9D2F-A5DBBCBACF28},18656755.0,48.0,3.0,11.0,64.0,89.0,England and Wales: 1976-1982,1437.5,3.0,48.0,64.0,England and Wales: 1976-1982,DA1
{B30B76F3-47FB-460C-B43C-975A89637607},94500,1999-07-30 00:00,DA1 4BN,S,N,F,7,,ORCHARD HILL,,DARTFORD,BEXLEY,GREATER LONDON,1369.5652173913,1999.0,1999-07-30,S,F,94500.0,DA1 4BN,E09000004,{B30B76F3-47FB-460C-B43C-975A89637607},18715228.0,69.0,5.0,11.0,52.0,83.0,England and Wales: before 1900,1369.5652173913,5.0,69.0,52.0,England and Wales: before 1900,DA1
{D0F664C4-4F35-4D03-8E20-6BD3677E90B4},72000,1999-12-13 00:00,DA1 4RB,F,N,L,9,,PERRY STREET,,DARTFORD,BEXLEY,GREATER LONDON,1309.09090909091,1999.0,1999-12-13,F,L,72000.0,DA1 4RB,E09000004,{D0F664C4-4F35-4D03-8E20-6BD3677E90B4},18743115.0,55.0,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,1309.09090909091,4.0,55.0,60.0,England and Wales: 1930-1949,DA1
{EE72CC44-E1A0-4581-8A73-976C686A4DB6},96000,1999-08-12 00:00,DA1 4AE,S,N,F,1,,MAIDEN LANE,,DARTFORD,BEXLEY,GREATER LONDON,644.295302013423,1999.0,1999-08-12,S,F,96000.0,DA1 4AE,E09000004,{EE72CC44-E1A0-4581-8A73-976C686A4DB6},18669199.0,149.0,6.0,11.0,64.0,83.0,England and Wales: 1967-1975,644.295302013423,6.0,149.0,64.0,England and Wales: 1967-1975,DA1
{37A42DC9-2154-41CF-89DE-35A45B12C587},76000,1999-02-22 00:00,DA1 4PJ,S,N,F,28,,STOUR ROAD,,DARTFORD,BEXLEY,GREATER LONDON,950.0,1999.0,1999-02-22,S,F,76000.0,DA1 4PJ,E09000004,{37A42DC9-2154-41CF-89DE-35A45B12C587},18719130.0,80.0,4.0,11.0,63.0,83.0,England and Wales: 1950-1966,950.0,4.0,80.0,63.0,England and Wales: 1950-1966,DA1
{4561E4EF-4C57-4778-B39E-2AF56A03D83E},66000,1999-12-23 00:00,DA1 4DL,F,N,L,37,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1320.0,1999.0,1999-12-23,F,L,66000.0,DA1 4DL,E09000004,{4561E4EF-4C57-4778-B39E-2AF56A03D83E},18688116.0,50.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,1320.0,3.0,50.0,70.0,England and Wales: 1967-1975,DA1
{AAC9BC96-7153-4559-964D-2EBBFE2FCFED},94995,1999-09-23 00:00,DA1 3NZ,T,N,F,42,,HEATH ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1249.93421052632,1999.0,1999-09-23,T,F,94995.0,DA1 3NZ,E09000004,{AAC9BC96-7153-4559-964D-2EBBFE2FCFED},18731084.0,76.0,5.0,12.0,62.0,82.0,England and Wales: 1930-1949,1249.93421052632,5.0,76.0,62.0,England and Wales: 1930-1949,DA1
{526A8BBA-FF1E-41DA-AE1C-18689B4700FC},94000,1999-12-20 00:00,DA1 4PW,S,N,F,39,,MEDWAY ROAD,,DARTFORD,BEXLEY,GREATER LONDON,989.473684210526,1999.0,1999-12-20,S,F,94000.0,DA1 4PW,E09000004,{526A8BBA-FF1E-41DA-AE1C-18689B4700FC},18662832.0,95.0,5.0,11.0,43.0,82.0,England and Wales: 1950-1966,989.473684210526,5.0,95.0,43.0,England and Wales: 1950-1966,DA1
{36CCA53C-A328-4357-85DB-4831F06C1CDE},67500,1999-10-28 00:00,DA1 3PN,F,N,L,56,,HEATHERBANK CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1102.22077073808,1999.0,1999-10-28,F,L,67500.0,DA1 3PN,E09000004,{36CCA53C-A328-4357-85DB-4831F06C1CDE},18733174.0,61.24,3.0,11.0,28.0,74.0,England and Wales: 1976-1982,1102.22077073808,3.0,61.24,28.0,England and Wales: 1976-1982,DA1
{8A2D22AC-3959-48DD-98C2-FC3E4B63537F},65950,1999-06-04 00:00,DA1 4TH,T,N,F,100,,SHEARWOOD CRESCENT,,DARTFORD,BEXLEY,GREATER LONDON,1117.79661016949,1999.0,1999-06-04,T,F,65950.0,DA1 4TH,E09000004,{8A2D22AC-3959-48DD-98C2-FC3E4B63537F},18660556.0,59.0,3.0,11.0,74.0,91.0,England and Wales: 1983-1990,1117.79661016949,3.0,59.0,74.0,England and Wales: 1983-1990,DA1
{0701FCF4-1CD6-4562-8F76-92082BA8DD79},54995,1999-07-30 00:00,DA1 4TN,F,N,L,35,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1145.72916666667,1999.0,1999-07-30,F,L,54995.0,DA1 4TN,E09000004,{0701FCF4-1CD6-4562-8F76-92082BA8DD79},18687302.0,48.0,2.0,11.0,70.0,73.0,England and Wales: 1983-1990,1145.72916666667,2.0,48.0,70.0,England and Wales: 1983-1990,DA1
{745B874D-11ED-4E9E-B0A4-41455FDEA0C1},92000,1999-01-26 00:00,DA1 4RJ,S,N,F,18,,CLAREMONT CRESCENT,,DARTFORD,BEXLEY,GREATER LONDON,1095.2380952381,1999.0,1999-01-26,S,F,92000.0,DA1 4RJ,E09000004,{745B874D-11ED-4E9E-B0A4-41455FDEA0C1},18682167.0,84.0,5.0,11.0,61.0,74.0,England and Wales: 1967-1975,1095.2380952381,5.0,84.0,61.0,England and Wales: 1967-1975,DA1
{682A6A8D-D2A4-4C08-9E12-3DB23A7FA6B6},84995,1999-11-30 00:00,DA1 3PQ,S,N,F,32,,DALE ROAD,,DARTFORD,BEXLEY,GREATER LONDON,833.28431372549,1999.0,1999-11-30,S,F,84995.0,DA1 3PQ,E09000004,{682A6A8D-D2A4-4C08-9E12-3DB23A7FA6B6},18685360.0,102.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,833.28431372549,5.0,102.0,52.0,England and Wales: 1930-1949,DA1
{798E6F06-C575-4680-A55D-F8F652788CE7},101995,1999-04-14 00:00,DA1 3QG,S,N,F,50,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,849.958333333333,1999.0,1999-04-14,S,F,101995.0,DA1 3QG,E09000004,{798E6F06-C575-4680-A55D-F8F652788CE7},18729073.0,120.0,5.0,11.0,43.0,79.0,England and Wales: 1900-1929,849.958333333333,5.0,120.0,43.0,England and Wales: 1900-1929,DA1
{AF4FAD18-C026-4FBF-BDAB-F90A431D5C65},80000,1999-05-28 00:00,DA1 4TS,T,N,F,8,,AMBROSE CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1333.33333333333,1999.0,1999-05-28,T,F,80000.0,DA1 4TS,E09000004,{AF4FAD18-C026-4FBF-BDAB-F90A431D5C65},18711905.0,60.0,3.0,11.0,65.0,88.0,England and Wales: 1983-1990,1333.33333333333,3.0,60.0,65.0,England and Wales: 1983-1990,DA1
{E8FE4449-19D8-43EC-BE93-4166F60040FD},79000,1999-12-20 00:00,DA1 4JR,T,N,F,7,,GREEN PLACE,,DARTFORD,BEXLEY,GREATER LONDON,981.366459627329,1999.0,1999-12-20,T,F,79000.0,DA1 4JR,E09000004,{E8FE4449-19D8-43EC-BE93-4166F60040FD},18673757.0,80.5,4.0,12.0,55.0,72.0,England and Wales: 1900-1929,981.366459627329,4.0,80.5,55.0,England and Wales: 1900-1929,DA1
{FFE57597-CF5C-42A0-8317-AFC9B21EBB42},60000,1999-07-01 00:00,DA1 4JR,T,N,F,19,,GREEN PLACE,,DARTFORD,BEXLEY,GREATER LONDON,740.740740740741,1999.0,1999-07-01,T,F,60000.0,DA1 4JR,E09000004,{FFE57597-CF5C-42A0-8317-AFC9B21EBB42},18723789.0,81.0,4.0,12.0,61.0,85.0,England and Wales: 1930-1949,740.740740740741,4.0,81.0,61.0,England and Wales: 1930-1949,DA1
{6ADCB8B3-A438-4E30-A4B1-A8CF56C727FA},75500,1999-12-13 00:00,DA1 4JU,T,N,F,125,,GREEN WALK,,DARTFORD,BEXLEY,GREATER LONDON,1057.42296918767,1999.0,1999-12-13,T,F,75500.0,DA1 4JU,E09000004,{6ADCB8B3-A438-4E30-A4B1-A8CF56C727FA},18660857.0,71.4,3.0,11.0,67.0,74.0,England and Wales: before 1900,1057.42296918767,3.0,71.4,67.0,England and Wales: before 1900,DA1
{9C17BA46-959F-4849-9ED3-41A02FABCCAF},80000,1999-09-08 00:00,DA1 4LQ,D,N,F,92,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,962.463907603465,1999.0,1999-09-08,D,F,80000.0,DA1 4LQ,E09000004,{9C17BA46-959F-4849-9ED3-41A02FABCCAF},18660407.0,83.12,5.0,11.0,54.0,67.0,England and Wales: 1930-1949,962.463907603465,5.0,83.12,54.0,England and Wales: 1930-1949,DA1
{4BB20F4E-8AAA-45EF-92D9-C235789834F5},67500,1999-08-10 00:00,DA1 3QG,T,N,F,58,,STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1033.05785123967,1999.0,1999-08-10,T,F,67500.0,DA1 3QG,E09000004,{4BB20F4E-8AAA-45EF-92D9-C235789834F5},18722420.0,65.34,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,1033.05785123967,3.0,65.34,70.0,England and Wales: 1900-1929,DA1
{894D355A-0446-4B14-A21D-C93C1DF71B0C},57000,1999-07-23 00:00,DA1 4BA,T,N,F,14,,DUCKETTS ROAD,,DARTFORD,BEXLEY,GREATER LONDON,932.896890343699,1999.0,1999-07-23,T,F,57000.0,DA1 4BA,E09000004,{894D355A-0446-4B14-A21D-C93C1DF71B0C},18706378.0,61.1,4.0,11.0,59.0,67.0,England and Wales: before 1900,932.896890343699,4.0,61.1,59.0,England and Wales: before 1900,DA1
{8F74EABC-3DD9-468C-A0D2-BB57B8904767},60000,1999-06-25 00:00,DA1 4AN,F,N,L,1D,,CRAYFORD ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1152.51632731464,1999.0,1999-06-25,F,L,60000.0,DA1 4AN,E09000004,{8F74EABC-3DD9-468C-A0D2-BB57B8904767},18665846.0,52.06,3.0,12.0,49.0,67.0,England and Wales: 1967-1975,1152.51632731464,3.0,52.06,49.0,England and Wales: 1967-1975,DA1
