ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5661118F-DA80-478F-88A7-6FA3B49E4DCF},67500,1998-09-07 00:00,SE17 1PY,F,N,L,11,FLAT 5,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1875.0,1998.0,1998-09-07,F,L,67500.0,SE17 1PY,E09000028,{5661118F-DA80-478F-88A7-6FA3B49E4DCF},21249435.0,36.0,2.0,11.0,67.0,77.0,England and Wales: 1991-1995,1875.0,2.0,36.0,67.0,England and Wales: 1991-1995,SE17
{9C073F8D-E275-4BBB-8F75-7DF41CD238B2},55800,1998-07-14 00:00,SE17 2EQ,F,N,L,47,,AYLESBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1162.5,1998.0,1998-07-14,F,L,55800.0,SE17 2EQ,E09000028,{9C073F8D-E275-4BBB-8F75-7DF41CD238B2},21298004.0,48.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1162.5,2.0,48.0,67.0,England and Wales: 1900-1929,SE17
{C003D584-9BCF-4349-874C-76DA436752C6},52950,1998-09-25 00:00,SE17 3HQ,F,N,L,2,,GATEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,653.703703703704,1998.0,1998-09-25,F,L,52950.0,SE17 3HQ,E09000028,{C003D584-9BCF-4349-874C-76DA436752C6},21179777.0,81.0,5.0,11.0,60.0,66.0,England and Wales: 1950-1966,653.703703703704,5.0,81.0,60.0,England and Wales: 1950-1966,SE17
{2A289E9D-8AB7-CDC8-E050-A8C063054829},34000,1998-04-28 00:00,SE17 3TB,F,N,L,FAUNCE HOUSE,FLAT 170,DODDINGTON GROVE,,LONDON,SOUTHWARK,GREATER LONDON,732.758620689655,1998.0,1998-04-28,F,L,34000.0,SE17 3TB,E09000028,{2A289E9D-8AB7-CDC8-E050-A8C063054829},21247439.0,46.4,2.0,12.0,77.0,82.0,England and Wales: 1900-1929,732.758620689655,2.0,46.4,77.0,England and Wales: 1900-1929,SE17
{2A289E9E-A9F4-CDC8-E050-A8C063054829},47520,1998-06-29 00:00,SE17 3AD,T,N,F,39,,CANTERBURY PLACE,,LONDON,SOUTHWARK,GREATER LONDON,450.42654028436,1998.0,1998-06-29,T,F,47520.0,SE17 3AD,E09000028,{2A289E9E-A9F4-CDC8-E050-A8C063054829},21248416.0,105.5,5.0,11.0,67.0,68.0,England and Wales: 1976-1982,450.42654028436,5.0,105.5,67.0,England and Wales: 1976-1982,SE17
{2A289E9E-CD6C-CDC8-E050-A8C063054829},42500,1998-09-04 00:00,SE17 3QY,F,N,L,25F,,WESTCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1517.85714285714,1998.0,1998-09-04,F,L,42500.0,SE17 3QY,E09000028,{2A289E9E-CD6C-CDC8-E050-A8C063054829},21264693.0,28.0,1.0,11.0,53.0,62.0,England and Wales: 1996-2002,1517.85714285714,1.0,28.0,53.0,England and Wales: 1996-2002,SE17
{2A289E9D-F92E-CDC8-E050-A8C063054829},40500,1998-04-16 00:00,SE17 1AH,F,N,L,PINCOMBE HOUSE,FLAT 20,ORB STREET,,LONDON,SOUTHWARK,GREATER LONDON,606.923422748389,1998.0,1998-04-16,F,L,40500.0,SE17 1AH,E09000028,{2A289E9D-F92E-CDC8-E050-A8C063054829},21239409.0,66.73,3.0,12.0,67.0,79.0,England and Wales: 1976-1982,606.923422748389,3.0,66.73,67.0,England and Wales: 1976-1982,SE17
{EA997BEE-71FC-407E-AE61-88A33F95C001},180000,1998-04-09 00:00,SE17 3TT,T,N,F,20,,DODDINGTON GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1241.37931034483,1998.0,1998-04-09,T,F,180000.0,SE17 3TT,E09000028,{EA997BEE-71FC-407E-AE61-88A33F95C001},21204687.0,145.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,1241.37931034483,6.0,145.0,60.0,England and Wales: 1900-1929,SE17
{2A289E9E-D18B-CDC8-E050-A8C063054829},43000,1998-05-14 00:00,SE17 3LJ,F,N,L,30,,ILIFFE STREET,,LONDON,SOUTHWARK,GREATER LONDON,843.137254901961,1998.0,1998-05-14,F,L,43000.0,SE17 3LJ,E09000028,{2A289E9E-D18B-CDC8-E050-A8C063054829},21286707.0,51.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,843.137254901961,3.0,51.0,64.0,England and Wales: before 1900,SE17
{2A289E9E-2DE8-CDC8-E050-A8C063054829},38000,1998-06-23 00:00,SE17 2BJ,F,N,L,ARKLOW HOUSE,FLAT 4,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,950.0,1998.0,1998-06-23,F,L,38000.0,SE17 2BJ,E09000028,{2A289E9E-2DE8-CDC8-E050-A8C063054829},21266549.0,40.0,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,950.0,2.0,40.0,70.0,England and Wales: 1900-1929,SE17
{D3602643-D182-466F-93BF-B10EF799466D},55000,1998-07-24 00:00,SE17 3DY,F,N,L,PENROSE HOUSE,FLAT 76,PENROSE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,565.721397640427,1998.0,1998-07-24,F,L,55000.0,SE17 3DY,E09000028,{D3602643-D182-466F-93BF-B10EF799466D},21264741.0,97.221,4.0,12.0,78.0,79.0,England and Wales: 1950-1966,565.721397640427,4.0,97.221,78.0,England and Wales: 1950-1966,SE17
{2A289E9F-F57D-CDC8-E050-A8C063054829},50000,1998-12-18 00:00,SE17 2SL,F,N,L,218,FLAT D,EAST STREET,,LONDON,SOUTHWARK,GREATER LONDON,879.662209711471,1998.0,1998-12-18,F,L,50000.0,SE17 2SL,E09000028,{2A289E9F-F57D-CDC8-E050-A8C063054829},21259861.0,56.84,4.0,12.0,77.0,78.0,England and Wales: 1967-1975,879.662209711471,4.0,56.84,77.0,England and Wales: 1967-1975,SE17
{3A060214-95A5-4F83-BF5A-901ABFAE9AD4},95000,1998-02-17 00:00,SE17 1PE,T,Y,F,77,,HENSHAW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,806.862578562935,1998.0,1998-02-17,T,F,95000.0,SE17 1PE,E09000028,{3A060214-95A5-4F83-BF5A-901ABFAE9AD4},21230064.0,117.74,7.0,12.0,61.0,63.0,England and Wales: 1930-1949,806.862578562935,7.0,117.74,61.0,England and Wales: 1930-1949,SE17
{2A289E9F-23DA-CDC8-E050-A8C063054829},42500,1998-07-24 00:00,SE17 3QJ,F,N,L,2B,,FREDERICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1634.61538461538,1998.0,1998-07-24,F,L,42500.0,SE17 3QJ,E09000028,{2A289E9F-23DA-CDC8-E050-A8C063054829},21180967.0,26.0,2.0,11.0,49.0,65.0,England and Wales: 1983-1990,1634.61538461538,2.0,26.0,49.0,England and Wales: 1983-1990,SE17
{8B83184B-5624-4E06-9171-89172949669A},132500,1998-10-20 00:00,SE17 3SA,T,N,F,94,,AMBERGATE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1633.78545006165,1998.0,1998-10-20,T,F,132500.0,SE17 3SA,E09000028,{8B83184B-5624-4E06-9171-89172949669A},21198137.0,81.1,4.0,12.0,61.0,72.0,England and Wales: 1950-1966,1633.78545006165,4.0,81.1,61.0,England and Wales: 1950-1966,SE17
{2A289E9F-EBE9-CDC8-E050-A8C063054829},49950,1998-08-17 00:00,SE17 2DA,F,N,L,CHARTRIDGE,143,WESTMORELAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,648.701298701299,1998.0,1998-08-17,F,L,49950.0,SE17 2DA,E09000028,{2A289E9F-EBE9-CDC8-E050-A8C063054829},21220369.0,77.0,4.0,11.0,58.0,62.0,England and Wales: 1950-1966,648.701298701299,4.0,77.0,58.0,England and Wales: 1950-1966,SE17
{2A289E9F-BE85-CDC8-E050-A8C063054829},49000,1998-02-23 00:00,SE17 3DH,F,N,L,70,,WINCHESTER CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1042.55319148936,1998.0,1998-02-23,F,L,49000.0,SE17 3DH,E09000028,{2A289E9F-BE85-CDC8-E050-A8C063054829},21198932.0,47.0,2.0,11.0,76.0,80.0,England and Wales: 1967-1975,1042.55319148936,2.0,47.0,76.0,England and Wales: 1967-1975,SE17
{51F49914-8A87-4961-A2D2-8D541FB2DDEE},69000,1998-02-16 00:00,SE17 1PY,F,N,L,9,FLAT 3,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1416.83778234086,1998.0,1998-02-16,F,L,69000.0,SE17 1PY,E09000028,{51F49914-8A87-4961-A2D2-8D541FB2DDEE},21227453.0,48.7,3.0,12.0,69.0,73.0,England and Wales: 1991-1995,1416.83778234086,3.0,48.7,69.0,England and Wales: 1991-1995,SE17
{B6135379-FA8A-4469-BD41-8D5D9390E2FA},66000,1998-02-27 00:00,SE17 2TP,F,N,L,181,,TRAFALGAR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,900.409276944065,1998.0,1998-02-27,F,L,66000.0,SE17 2TP,E09000028,{B6135379-FA8A-4469-BD41-8D5D9390E2FA},21272220.0,73.3,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,900.409276944065,4.0,73.3,63.0,England and Wales: 1930-1949,SE17
{4A14B053-0B31-4408-BEB1-A91264EBA315},231000,1998-07-24 00:00,SE17 2JX,T,N,F,42,,SURREY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1463.22923924748,1998.0,1998-07-24,T,F,231000.0,SE17 2JX,E09000028,{4A14B053-0B31-4408-BEB1-A91264EBA315},21209170.0,157.87,7.0,11.0,58.0,65.0,England and Wales: before 1900,1463.22923924748,7.0,157.87,58.0,England and Wales: before 1900,SE17
{0F8D17E3-AFF5-473D-90F0-A5C4EE8A0F15},64000,1998-08-05 00:00,SE17 3LL,F,N,L,93,,ILIFFE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1254.90196078431,1998.0,1998-08-05,F,L,64000.0,SE17 3LL,E09000028,{0F8D17E3-AFF5-473D-90F0-A5C4EE8A0F15},21304699.0,51.0,2.0,11.0,68.0,80.0,England and Wales: 1930-1949,1254.90196078431,2.0,51.0,68.0,England and Wales: 1930-1949,SE17
{769BF91C-8A50-45F4-8DD5-C5055612ED2B},60000,1998-11-10 00:00,SE17 1PE,T,N,F,9,,HENSHAW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,509.597418039749,1998.0,1998-11-10,T,F,60000.0,SE17 1PE,E09000028,{769BF91C-8A50-45F4-8DD5-C5055612ED2B},21230635.0,117.74,7.0,12.0,61.0,69.0,England and Wales: 1930-1949,509.597418039749,7.0,117.74,61.0,England and Wales: 1930-1949,SE17
{E051F16B-8F2B-487B-B805-C5174DD47408},139250,1998-04-09 00:00,SE17 3RD,T,N,F,17,,BRAGANZA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1346.71179883946,1998.0,1998-04-09,T,F,139250.0,SE17 3RD,E09000028,{E051F16B-8F2B-487B-B805-C5174DD47408},21224923.0,103.4,7.0,11.0,68.0,74.0,England and Wales: 1967-1975,1346.71179883946,7.0,103.4,68.0,England and Wales: 1967-1975,SE17
{2442AD64-F842-4249-9E3F-B0A28E3DED5D},73000,1998-05-28 00:00,SE17 3HA,F,N,L,"ABBEY COURT, 20",FLAT 3,MACLEOD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1145.99686028257,1998.0,1998-05-28,F,L,73000.0,SE17 3HA,E09000028,{2442AD64-F842-4249-9E3F-B0A28E3DED5D},21200930.0,63.7,2.0,12.0,76.0,78.0,England and Wales: 1983-1990,1145.99686028257,2.0,63.7,76.0,England and Wales: 1983-1990,SE17
{D9E510BD-458F-45B8-860F-37B57A0A736C},109000,1998-01-15 00:00,SE17 2TJ,T,N,F,18,,CADIZ STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1165.52609067579,1998.0,1998-01-15,T,F,109000.0,SE17 2TJ,E09000028,{D9E510BD-458F-45B8-860F-37B57A0A736C},21233723.0,93.52,4.0,12.0,66.0,67.0,England and Wales: before 1900,1165.52609067579,4.0,93.52,66.0,England and Wales: before 1900,SE17
{E8D7462A-B075-4F3A-8E49-2CF13591161A},56000,1998-05-22 00:00,SE17 3LF,F,N,L,PULLENS BUILDINGS,15,PEACOCK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1039.34669636229,1998.0,1998-05-22,F,L,56000.0,SE17 3LF,E09000028,{E8D7462A-B075-4F3A-8E49-2CF13591161A},21192859.0,53.88,3.0,12.0,71.0,76.0,England and Wales: 1900-1929,1039.34669636229,3.0,53.88,71.0,England and Wales: 1900-1929,SE17
{2289F9B0-E1AB-4778-BBCC-BAAFB10F6401},55000,1998-02-09 00:00,SE17 3AR,F,N,L,124,,AMELIA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1026.11940298507,1998.0,1998-02-09,F,L,55000.0,SE17 3AR,E09000028,{2289F9B0-E1AB-4778-BBCC-BAAFB10F6401},21233575.0,53.6,3.0,11.0,59.0,59.0,England and Wales: before 1900,1026.11940298507,3.0,53.6,59.0,England and Wales: before 1900,SE17
{34BE40D9-45C8-4B3A-AF8B-F4A8921B378F},160000,1998-09-17 00:00,SE17 1PE,D,N,F,35,,HENSHAW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1663.20166320166,1998.0,1998-09-17,D,F,160000.0,SE17 1PE,E09000028,{34BE40D9-45C8-4B3A-AF8B-F4A8921B378F},21276210.0,96.2,4.0,11.0,49.0,60.0,England and Wales: before 1900,1663.20166320166,4.0,96.2,49.0,England and Wales: before 1900,SE17
{D1C22F08-3947-4D92-A2E4-089B600BD70D},51000,1998-07-24 00:00,SE17 3HS,F,N,L,277,,OLNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,836.065573770492,1998.0,1998-07-24,F,L,51000.0,SE17 3HS,E09000028,{D1C22F08-3947-4D92-A2E4-089B600BD70D},21281465.0,61.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,836.065573770492,3.0,61.0,72.0,England and Wales: 1950-1966,SE17
{EEF2983E-C16E-4D69-BA84-F847A4DB2FCD},100000,1998-02-13 00:00,SE17 3EL,S,N,F,55A,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1548.46701765252,1998.0,1998-02-13,S,F,100000.0,SE17 3EL,E09000028,{EEF2983E-C16E-4D69-BA84-F847A4DB2FCD},21192477.0,64.58,3.0,11.0,61.0,73.0,England and Wales: 1976-1982,1548.46701765252,3.0,64.58,61.0,England and Wales: 1976-1982,SE17
{B8321330-CF25-46ED-9389-0C9BDDAF4365},105000,1998-08-17 00:00,SE17 2SX,F,N,L,314B,,EAST STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1050.0,1998.0,1998-08-17,F,L,105000.0,SE17 2SX,E09000028,{B8321330-CF25-46ED-9389-0C9BDDAF4365},21190910.0,100.0,4.0,11.0,56.0,68.0,England and Wales: before 1900,1050.0,4.0,100.0,56.0,England and Wales: before 1900,SE17
{63C602F8-E43D-463A-BB03-2A10CB18B6CA},225000,1998-05-18 00:00,SE17 3TR,T,N,F,17,,FAUNCE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1256.98324022346,1998.0,1998-05-18,T,F,225000.0,SE17 3TR,E09000028,{63C602F8-E43D-463A-BB03-2A10CB18B6CA},21295715.0,179.0,6.0,11.0,64.0,79.0,England and Wales: 1900-1929,1256.98324022346,6.0,179.0,64.0,England and Wales: 1900-1929,SE17
{312CDAF8-6848-4D61-9485-6236E59FA3E6},72500,1998-08-21 00:00,SE17 2TP,F,N,L,177,,TRAFALGAR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1006.94444444444,1998.0,1998-08-21,F,L,72500.0,SE17 2TP,E09000028,{312CDAF8-6848-4D61-9485-6236E59FA3E6},21215454.0,72.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1006.94444444444,3.0,72.0,67.0,England and Wales: 1930-1949,SE17
{7761D664-2B38-44FF-903E-FC45A58F88E3},65000,1998-04-03 00:00,SE17 3QH,F,N,F,19,,ST PAULS TERRACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1505.11739915713,1998.0,1998-04-03,F,F,65000.0,SE17 3QH,E09000028,{7761D664-2B38-44FF-903E-FC45A58F88E3},21194576.0,43.186,2.0,12.0,66.0,73.0,England and Wales: 1983-1990,1505.11739915713,2.0,43.186,66.0,England and Wales: 1983-1990,SE17
{CB8A0D27-1CB5-43A7-B138-0CBF8CB6FDF3},69500,1998-04-17 00:00,SE17 2PN,T,N,F,47,,LYTHAM STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1037.31343283582,1998.0,1998-04-17,T,F,69500.0,SE17 2PN,E09000028,{CB8A0D27-1CB5-43A7-B138-0CBF8CB6FDF3},21227544.0,67.0,4.0,11.0,63.0,82.0,England and Wales: 1950-1966,1037.31343283582,4.0,67.0,63.0,England and Wales: 1950-1966,SE17
{56FB0AD1-6E1F-4F14-9436-1069509C7993},55000,1998-09-21 00:00,SE17 2AF,F,N,L,WOLVERTON,FLAT 124,ALVEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,582.010582010582,1998.0,1998-09-21,F,L,55000.0,SE17 2AF,E09000028,{56FB0AD1-6E1F-4F14-9436-1069509C7993},21276484.0,94.5,6.0,11.0,52.0,54.0,England and Wales: 1967-1975,582.010582010582,6.0,94.5,52.0,England and Wales: 1967-1975,SE17
{09B6C0DC-6016-4D75-A4B2-0954F62C4D8B},52000,1998-02-20 00:00,SE17 2EW,T,N,L,LATIMER,FLAT 84,BEACONSFIELD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,396.946564885496,1998.0,1998-02-20,T,L,52000.0,SE17 2EW,E09000028,{09B6C0DC-6016-4D75-A4B2-0954F62C4D8B},21286945.0,131.0,6.0,11.0,63.0,72.0,England and Wales: 1967-1975,396.946564885496,6.0,131.0,63.0,England and Wales: 1967-1975,SE17
{A3EB3488-292E-44F1-A6D5-EE6282423CF6},65000,1998-04-16 00:00,SE17 2TP,F,N,L,185,,TRAFALGAR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,601.851851851852,1998.0,1998-04-16,F,L,65000.0,SE17 2TP,E09000028,{A3EB3488-292E-44F1-A6D5-EE6282423CF6},21310887.0,108.0,4.0,11.0,70.0,82.0,England and Wales: 1983-1990,601.851851851852,4.0,108.0,70.0,England and Wales: 1983-1990,SE17
{18CBB41D-7058-4062-A93A-8F16F55EF3A6},105000,1998-12-04 00:00,SE17 3QT,F,N,L,FLAT 9,,LORRIMORE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1346.15384615385,1998.0,1998-12-04,F,L,105000.0,SE17 3QT,E09000028,{18CBB41D-7058-4062-A93A-8F16F55EF3A6},21284001.0,78.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,1346.15384615385,3.0,78.0,58.0,England and Wales: before 1900,SE17
{C693A06E-8572-436F-B203-C465B7D4FCA5},63000,1998-07-24 00:00,SE17 3QY,F,N,L,6,FLAT E,WESTCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1844.26229508197,1998.0,1998-07-24,F,L,63000.0,SE17 3QY,E09000028,{C693A06E-8572-436F-B203-C465B7D4FCA5},21186182.0,34.16,2.0,12.0,74.0,82.0,England and Wales: 1967-1975,1844.26229508197,2.0,34.16,74.0,England and Wales: 1967-1975,SE17
{97DEEE0B-51E7-49EB-9755-52CDC7794037},69000,1998-12-04 00:00,SE17 2EQ,F,N,L,37,,AYLESBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1500.65245759026,1998.0,1998-12-04,F,L,69000.0,SE17 2EQ,E09000028,{97DEEE0B-51E7-49EB-9755-52CDC7794037},21239023.0,45.98,2.0,12.0,74.0,74.0,England and Wales: before 1900,1500.65245759026,2.0,45.98,74.0,England and Wales: before 1900,SE17
{3A77ADB6-23EF-4AC9-9A04-C4ACA2305267},64000,1998-06-17 00:00,SE17 2PJ,F,N,L,ST. MATTHEWS HOUSE,FLAT 3,PHELP STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,828.586224754014,1998.0,1998-06-17,F,L,64000.0,SE17 2PJ,E09000028,{3A77ADB6-23EF-4AC9-9A04-C4ACA2305267},21270869.0,77.24,4.0,12.0,65.0,77.0,England and Wales: 1950-1966,828.586224754014,4.0,77.24,65.0,England and Wales: 1950-1966,SE17
{56B6BDB8-ADFE-49EF-B552-9876E731DE4E},110000,1998-10-23 00:00,SE17 2QS,T,N,F,73,,MINA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,880.0,1998.0,1998-10-23,T,F,110000.0,SE17 2QS,E09000028,{56B6BDB8-ADFE-49EF-B552-9876E731DE4E},21200456.0,125.0,4.0,11.0,74.0,86.0,England and Wales: 1900-1929,880.0,4.0,125.0,74.0,England and Wales: 1900-1929,SE17
