ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{110CAE74-F337-467C-8BBE-F7B78AEED120},143000,2001-08-22 00:00,SE23 1JZ,F,N,L,48A,,STONDON PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,2166.01029990912,2001.0,2001-08-22,F,L,143000.0,SE23 1JZ,E09000023,{110CAE74-F337-467C-8BBE-F7B78AEED120},20727687.0,66.02,5.0,11.0,42.0,50.0,England and Wales: 1900-1929,2166.01029990912,5.0,66.02,42.0,England and Wales: 1900-1929,SE23
{4D78315A-3456-4AC6-8B9D-99C4810304FE},54950,2001-07-31 00:00,SE23 3DS,F,N,L,"BURNFOOT COURT, 7",FLAT 1,WOOD VALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1036.79245283019,2001.0,2001-07-31,F,L,54950.0,SE23 3DS,E09000028,{4D78315A-3456-4AC6-8B9D-99C4810304FE},21187895.0,53.0,3.0,11.0,62.0,74.0,England and Wales: 1983-1990,1036.79245283019,3.0,53.0,62.0,England and Wales: 1983-1990,SE23
{F03FC303-46EF-492F-B6EE-F0BE9F59AA4E},226000,2001-10-30 00:00,SE23 3QQ,T,N,F,75,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1516.77852348993,2001.0,2001-10-30,T,F,226000.0,SE23 3QQ,E09000023,{F03FC303-46EF-492F-B6EE-F0BE9F59AA4E},20684099.0,149.0,6.0,11.0,56.0,79.0,England and Wales: 1930-1949,1516.77852348993,6.0,149.0,56.0,England and Wales: 1930-1949,SE23
{A49B81B5-91AB-453E-A7D8-A480AC2ACEDF},182000,2001-08-22 00:00,SE23 3TL,T,N,F,1,,BOWMANS LEA,LONDON,LONDON,LEWISHAM,GREATER LONDON,1857.14285714286,2001.0,2001-08-22,T,F,182000.0,SE23 3TL,E09000023,{A49B81B5-91AB-453E-A7D8-A480AC2ACEDF},20753532.0,98.0,5.0,11.0,65.0,80.0,England and Wales: 1967-1975,1857.14285714286,5.0,98.0,65.0,England and Wales: 1967-1975,SE23
{83BEE072-3DFA-4781-9F14-1AEB6270E7F8},150000,2001-10-09 00:00,SE23 1LJ,T,N,F,52A,,BROCKLEY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1304.34782608696,2001.0,2001-10-09,T,F,150000.0,SE23 1LJ,E09000023,{83BEE072-3DFA-4781-9F14-1AEB6270E7F8},20702761.0,115.0,5.0,11.0,63.0,85.0,England and Wales: 1950-1966,1304.34782608696,5.0,115.0,63.0,England and Wales: 1950-1966,SE23
{058970FA-1AF6-4CBD-919A-90AD138FCD06},200000,2001-10-18 00:00,SE23 2XH,F,N,L,49,,MAYOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2083.33333333333,2001.0,2001-10-18,F,L,200000.0,SE23 2XH,E09000023,{058970FA-1AF6-4CBD-919A-90AD138FCD06},20685153.0,96.0,4.0,11.0,61.0,73.0,England and Wales: 1900-1929,2083.33333333333,4.0,96.0,61.0,England and Wales: 1900-1929,SE23
{6DBE87B9-46AD-4DE3-A1F4-8D20AD3F243E},92000,2001-01-31 00:00,SE23 2QG,F,N,L,68,,PAXTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2139.53488372093,2001.0,2001-01-31,F,L,92000.0,SE23 2QG,E09000023,{6DBE87B9-46AD-4DE3-A1F4-8D20AD3F243E},20700490.0,43.0,2.0,11.0,66.0,68.0,England and Wales: 1996-2002,2139.53488372093,2.0,43.0,66.0,England and Wales: 1996-2002,SE23
{DD27BFA2-CAC5-45D6-B42C-8D2297937956},132000,2001-03-02 00:00,SE23 1QJ,F,N,L,"VISTA HEIGHTS, 48",FLAT 6,DUNCOMBE HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1828.50810361546,2001.0,2001-03-02,F,L,132000.0,SE23 1QJ,E09000023,{DD27BFA2-CAC5-45D6-B42C-8D2297937956},20683190.0,72.19,3.0,11.0,76.0,83.0,England and Wales: 1991-1995,1828.50810361546,3.0,72.19,76.0,England and Wales: 1991-1995,SE23
{E9159161-7812-4535-A8CE-BEA3B59126E0},90000,2001-02-09 00:00,SE23 3BS,F,N,L,ASHTON HEIGHTS,17,HORNIMAN DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1565.76200417537,2001.0,2001-02-09,F,L,90000.0,SE23 3BS,E09000023,{E9159161-7812-4535-A8CE-BEA3B59126E0},20730399.0,57.48,3.0,12.0,74.0,79.0,England and Wales: 1967-1975,1565.76200417537,3.0,57.48,74.0,England and Wales: 1967-1975,SE23
{960844D7-7C89-4E42-874A-FB9790A1707A},172000,2001-08-20 00:00,SE23 1DR,T,N,F,22,,BALLINA STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1549.54954954955,2001.0,2001-08-20,T,F,172000.0,SE23 1DR,E09000023,{960844D7-7C89-4E42-874A-FB9790A1707A},20772202.0,111.0,6.0,11.0,60.0,85.0,England and Wales: before 1900,1549.54954954955,6.0,111.0,60.0,England and Wales: before 1900,SE23
{07C17011-F0C5-46E5-AEB7-89A786569671},78000,2001-08-01 00:00,SE23 2BW,F,N,L,ROSEMOUNT POINT,FLAT 2,DACRES ESTATE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1164.17910447761,2001.0,2001-08-01,F,L,78000.0,SE23 2BW,E09000023,{07C17011-F0C5-46E5-AEB7-89A786569671},20697758.0,67.0,4.0,11.0,72.0,75.0,England and Wales: 1950-1966,1164.17910447761,4.0,67.0,72.0,England and Wales: 1950-1966,SE23
{958666DC-9915-443D-9767-F81DE43F9AA4},93000,2001-09-03 00:00,SE23 3XP,F,N,L,9,FLAT 4,WALDENSHAW ROAD,,LONDON,LEWISHAM,GREATER LONDON,1750.42348955392,2001.0,2001-09-03,F,L,93000.0,SE23 3XP,E09000023,{958666DC-9915-443D-9767-F81DE43F9AA4},20743135.0,53.13,2.0,11.0,59.0,66.0,England and Wales: 1900-1929,1750.42348955392,2.0,53.13,59.0,England and Wales: 1900-1929,SE23
{37D8A8C1-0C2C-4C9F-8B70-89B9DB927C4D},335000,2001-01-29 00:00,SE23 3DF,S,N,F,4,,RINGMORE RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2148.81334188582,2001.0,2001-01-29,S,F,335000.0,SE23 3DF,E09000023,{37D8A8C1-0C2C-4C9F-8B70-89B9DB927C4D},20717439.0,155.9,6.0,12.0,51.0,62.0,England and Wales: 1930-1949,2148.81334188582,6.0,155.9,51.0,England and Wales: 1930-1949,SE23
{105DFEFA-76B5-4783-83E8-C2582604CC79},97000,2001-11-16 00:00,SE23 1SA,F,N,L,10A,,MONTEM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1603.30578512397,2001.0,2001-11-16,F,L,97000.0,SE23 1SA,E09000023,{105DFEFA-76B5-4783-83E8-C2582604CC79},20778986.0,60.5,3.0,11.0,61.0,68.0,England and Wales: before 1900,1603.30578512397,3.0,60.5,61.0,England and Wales: before 1900,SE23
{30F8D51B-D3EA-48BA-A089-8D5B18721416},147000,2001-11-29 00:00,SE23 3DT,F,N,L,47,FLAT 5,WOOD VALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1633.33333333333,2001.0,2001-11-29,F,L,147000.0,SE23 3DT,E09000028,{30F8D51B-D3EA-48BA-A089-8D5B18721416},21241767.0,90.0,4.0,12.0,56.0,58.0,England and Wales: before 1900,1633.33333333333,4.0,90.0,56.0,England and Wales: before 1900,SE23
{7BB9C215-49A9-4216-8B45-25FB9C467DEE},220000,2001-08-03 00:00,SE23 3QH,T,N,F,58,,WESTWOOD PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1538.46153846154,2001.0,2001-08-03,T,F,220000.0,SE23 3QH,E09000023,{7BB9C215-49A9-4216-8B45-25FB9C467DEE},20699550.0,143.0,6.0,11.0,66.0,84.0,England and Wales: 1900-1929,1538.46153846154,6.0,143.0,66.0,England and Wales: 1900-1929,SE23
{AC6D566B-9244-41AE-A045-F13DD54972DF},112450,2001-06-18 00:00,SE23 3LZ,F,N,L,139,FLAT D,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1606.42857142857,2001.0,2001-06-18,F,L,112450.0,SE23 3LZ,E09000023,{AC6D566B-9244-41AE-A045-F13DD54972DF},20707739.0,70.0,2.0,11.0,69.0,76.0,England and Wales: before 1900,1606.42857142857,2.0,70.0,69.0,England and Wales: before 1900,SE23
{5E29F9B0-D7E1-480E-ADF0-226DA7C707CD},120000,2001-07-12 00:00,SE23 3UN,F,N,L,FOREST CROFT,FLAT 57,TAYMOUNT RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1784.12132024978,2001.0,2001-07-12,F,L,120000.0,SE23 3UN,E09000023,{5E29F9B0-D7E1-480E-ADF0-226DA7C707CD},20728958.0,67.26,3.0,11.0,49.0,55.0,England and Wales: 1930-1949,1784.12132024978,3.0,67.26,49.0,England and Wales: 1930-1949,SE23
{6BD6F22C-6348-4EC9-B5B4-BEEFE0164B03},80500,2001-05-11 00:00,SE23 3RF,F,N,L,127,,BRENCHLEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1266.32059147397,2001.0,2001-05-11,F,L,80500.0,SE23 3RF,E09000028,{6BD6F22C-6348-4EC9-B5B4-BEEFE0164B03},21217062.0,63.57,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1266.32059147397,3.0,63.57,67.0,England and Wales: 1950-1966,SE23
{6665AE52-B466-4D9C-B4BB-6C3F271763EB},139000,2001-04-12 00:00,SE23 2NX,S,N,F,32,,HYNDEWOOD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1349.5145631068,2001.0,2001-04-12,S,F,139000.0,SE23 2NX,E09000023,{6665AE52-B466-4D9C-B4BB-6C3F271763EB},20760949.0,103.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,1349.5145631068,4.0,103.0,67.0,England and Wales: 1967-1975,SE23
{B2CBA59F-607F-452E-8103-8D7F312E4777},147500,2001-07-06 00:00,SE23 1EN,T,N,F,96,,GARTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1586.02150537634,2001.0,2001-07-06,T,F,147500.0,SE23 1EN,E09000023,{B2CBA59F-607F-452E-8103-8D7F312E4777},20722709.0,93.0,4.0,11.0,74.0,86.0,England and Wales: 1950-1966,1586.02150537634,4.0,93.0,74.0,England and Wales: 1950-1966,SE23
{626780DF-3EDB-4D07-9286-10E95FBAFCA7},202000,2001-10-05 00:00,SE23 2AE,T,N,F,43,,MARLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1286.62420382166,2001.0,2001-10-05,T,F,202000.0,SE23 2AE,E09000023,{626780DF-3EDB-4D07-9286-10E95FBAFCA7},20732574.0,157.0,4.0,11.0,56.0,76.0,England and Wales: 1900-1929,1286.62420382166,4.0,157.0,56.0,England and Wales: 1900-1929,SE23
{D38C3DC3-67BF-45A5-896A-0144C889EE82},114000,2001-06-01 00:00,SE23 1DL,F,N,L,32B,,ACKROYD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1676.47058823529,2001.0,2001-06-01,F,L,114000.0,SE23 1DL,E09000023,{D38C3DC3-67BF-45A5-896A-0144C889EE82},20734131.0,68.0,3.0,12.0,69.0,79.0,England and Wales: 1900-1929,1676.47058823529,3.0,68.0,69.0,England and Wales: 1900-1929,SE23
{CAF719F0-29DB-4795-B895-345ED7041D09},230000,2001-07-31 00:00,SE23 3TH,T,N,F,290,,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1513.15789473684,2001.0,2001-07-31,T,F,230000.0,SE23 3TH,E09000023,{CAF719F0-29DB-4795-B895-345ED7041D09},20683018.0,152.0,7.0,11.0,44.0,76.0,England and Wales: before 1900,1513.15789473684,7.0,152.0,44.0,England and Wales: before 1900,SE23
{14039AD6-8D14-48C2-9BFF-2D3F84D2303D},167000,2001-10-19 00:00,SE23 2JH,T,N,F,49,,SIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1498.02655184786,2001.0,2001-10-19,T,F,167000.0,SE23 2JH,E09000023,{14039AD6-8D14-48C2-9BFF-2D3F84D2303D},20722396.0,111.48,6.0,11.0,44.0,58.0,England and Wales: 1900-1929,1498.02655184786,6.0,111.48,44.0,England and Wales: 1900-1929,SE23
{7D9914FB-DC00-4BC9-ACC8-0668EA265A5A},157500,2001-08-30 00:00,SE23 1NQ,T,N,F,38,,STILLNESS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1121.07623318386,2001.0,2001-08-30,T,F,157500.0,SE23 1NQ,E09000023,{7D9914FB-DC00-4BC9-ACC8-0668EA265A5A},20764419.0,140.49,7.0,11.0,60.0,62.0,England and Wales: 1900-1929,1121.07623318386,7.0,140.49,60.0,England and Wales: 1900-1929,SE23
{FF5F1C8B-DA43-4F5E-B9AE-00EC9C88E324},95000,2001-05-10 00:00,SE23 2AQ,F,N,L,92A,,HURSTBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1091.95402298851,2001.0,2001-05-10,F,L,95000.0,SE23 2AQ,E09000023,{FF5F1C8B-DA43-4F5E-B9AE-00EC9C88E324},20757668.0,87.0,5.0,11.0,61.0,71.0,England and Wales: 1900-1929,1091.95402298851,5.0,87.0,61.0,England and Wales: 1900-1929,SE23
{6C439B4A-36E9-4D6C-BF06-74920C0C4BB7},95000,2001-06-22 00:00,SE23 2PS,F,N,L,57,FLAT 4,SUNDERLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2133.77655990297,2001.0,2001-06-22,F,L,95000.0,SE23 2PS,E09000023,{6C439B4A-36E9-4D6C-BF06-74920C0C4BB7},20768251.0,44.522,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,2133.77655990297,2.0,44.522,66.0,England and Wales: 1900-1929,SE23
{8398E123-368F-404C-9955-00FA00E4D09B},144000,2001-07-27 00:00,SE23 1AF,T,N,F,42,,BEADNELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1697.11255156158,2001.0,2001-07-27,T,F,144000.0,SE23 1AF,E09000023,{8398E123-368F-404C-9955-00FA00E4D09B},20789672.0,84.85,5.0,11.0,64.0,72.0,England and Wales: 1950-1966,1697.11255156158,5.0,84.85,64.0,England and Wales: 1950-1966,SE23
{0CA375AC-F951-4261-BE2E-0A1A40A53B83},220000,2001-12-06 00:00,SE23 3DG,S,N,F,19,,TEWKESBURY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1760.0,2001.0,2001-12-06,S,F,220000.0,SE23 3DG,E09000023,{0CA375AC-F951-4261-BE2E-0A1A40A53B83},20767282.0,125.0,6.0,11.0,58.0,78.0,England and Wales: 1930-1949,1760.0,6.0,125.0,58.0,England and Wales: 1930-1949,SE23
{CADE350F-FA04-4131-89BF-14D93FCCEDCB},115750,2001-07-06 00:00,SE23 1NL,F,N,L,201A,,BROCKLEY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2391.03491014253,2001.0,2001-07-06,F,L,115750.0,SE23 1NL,E09000023,{CADE350F-FA04-4131-89BF-14D93FCCEDCB},20724583.0,48.41,3.0,12.0,71.0,71.0,England and Wales: before 1900,2391.03491014253,3.0,48.41,71.0,England and Wales: before 1900,SE23
{4B32CEB9-C96E-482D-8962-783FDBADA61D},160000,2001-04-02 00:00,SE23 2QR,T,N,F,27,,QUEENSWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1830.66361556064,2001.0,2001-04-02,T,F,160000.0,SE23 2QR,E09000023,{4B32CEB9-C96E-482D-8962-783FDBADA61D},20723355.0,87.4,5.0,11.0,51.0,56.0,England and Wales: 1930-1949,1830.66361556064,5.0,87.4,51.0,England and Wales: 1930-1949,SE23
{E06A9138-D13F-4297-8950-14F51F624A4F},128000,2001-11-09 00:00,SE23 1SH,F,N,L,49B,,MONTEM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2000.0,2001.0,2001-11-09,F,L,128000.0,SE23 1SH,E09000023,{E06A9138-D13F-4297-8950-14F51F624A4F},20719343.0,64.0,5.0,11.0,67.0,78.0,England and Wales: before 1900,2000.0,5.0,64.0,67.0,England and Wales: before 1900,SE23
{C54978A9-35FA-4591-87B8-011D9040056A},99000,2001-06-08 00:00,SE23 1DY,F,N,L,16B,,HONOR OAK PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1903.84615384615,2001.0,2001-06-08,F,L,99000.0,SE23 1DY,E09000023,{C54978A9-35FA-4591-87B8-011D9040056A},20709102.0,52.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,1903.84615384615,3.0,52.0,73.0,England and Wales: before 1900,SE23
{CF3BB0DE-77FF-4C00-B75A-38556C084725},99000,2001-09-17 00:00,SE23 3PL,F,N,L,ATTLEBOROUGH COURT,FLAT 33,SYDENHAM HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1596.77419354839,2001.0,2001-09-17,F,L,99000.0,SE23 3PL,E09000028,{CF3BB0DE-77FF-4C00-B75A-38556C084725},21305410.0,62.0,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,1596.77419354839,3.0,62.0,70.0,England and Wales: 1950-1966,SE23
{6FC5EB10-797F-4650-A642-312C2D871DF4},80000,2001-07-27 00:00,SE23 3UJ,F,N,L,TAYMOUNT GRANGE,FLAT 100,TAYMOUNT RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2000.0,2001.0,2001-07-27,F,L,80000.0,SE23 3UJ,E09000023,{6FC5EB10-797F-4650-A642-312C2D871DF4},20711383.0,40.0,2.0,11.0,42.0,59.0,England and Wales: 1930-1949,2000.0,2.0,40.0,42.0,England and Wales: 1930-1949,SE23
{921A2279-532C-4A20-B30D-3603B6F31746},59000,2001-04-06 00:00,SE23 2QH,F,N,L,102,,PAXTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1787.87878787879,2001.0,2001-04-06,F,L,59000.0,SE23 2QH,E09000023,{921A2279-532C-4A20-B30D-3603B6F31746},20709492.0,33.0,1.0,11.0,82.0,82.0,England and Wales: 1991-1995,1787.87878787879,1.0,33.0,82.0,England and Wales: 1991-1995,SE23
{EAAC9607-2131-4D6E-9A5D-2DA209601E23},133450,2001-03-22 00:00,SE23 2HW,T,N,F,39,,FERMOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1755.92105263158,2001.0,2001-03-22,T,F,133450.0,SE23 2HW,E09000023,{EAAC9607-2131-4D6E-9A5D-2DA209601E23},20749035.0,76.0,5.0,11.0,56.0,81.0,England and Wales: 1950-1966,1755.92105263158,5.0,76.0,56.0,England and Wales: 1950-1966,SE23
{8F8530B9-F8B3-485A-91A1-2B50A269A0C8},108000,2001-11-16 00:00,SE23 3XP,F,N,L,30,,WALDENSHAW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1963.63636363636,2001.0,2001-11-16,F,L,108000.0,SE23 3XP,E09000023,{8F8530B9-F8B3-485A-91A1-2B50A269A0C8},20748950.0,55.0,3.0,11.0,55.0,69.0,England and Wales: 1900-1929,1963.63636363636,3.0,55.0,55.0,England and Wales: 1900-1929,SE23
{FF8FC427-F488-4EC3-8157-2B51A0411F7F},113000,2001-03-30 00:00,SE23 2QR,F,N,L,53A,,QUEENSWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1793.65079365079,2001.0,2001-03-30,F,L,113000.0,SE23 2QR,E09000023,{FF8FC427-F488-4EC3-8157-2B51A0411F7F},20802674.0,63.0,3.0,11.0,54.0,73.0,England and Wales: 1900-1929,1793.65079365079,3.0,63.0,54.0,England and Wales: 1900-1929,SE23
{7E414E81-3A17-45A6-AA8B-327C0F51D4E5},120000,2001-09-10 00:00,SE23 1RY,F,N,L,53,FLAT 1,ST GERMANS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,3199.14689416156,2001.0,2001-09-10,F,L,120000.0,SE23 1RY,E09000023,{7E414E81-3A17-45A6-AA8B-327C0F51D4E5},20739412.0,37.51,2.0,12.0,76.0,80.0,England and Wales: 1900-1929,3199.14689416156,2.0,37.51,76.0,England and Wales: 1900-1929,SE23
{8D86D4AB-9334-4F8C-948A-7F96A024F5E0},75000,2001-01-18 00:00,SE23 2UP,F,N,L,19,FLAT 1,WESTBOURNE DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1442.30769230769,2001.0,2001-01-18,F,L,75000.0,SE23 2UP,E09000023,{8D86D4AB-9334-4F8C-948A-7F96A024F5E0},20724242.0,52.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1442.30769230769,2.0,52.0,66.0,England and Wales: 1900-1929,SE23
{1E3C3023-EF28-4435-9926-74EF8423D2E5},147000,2001-08-24 00:00,SE23 1SH,F,N,L,51C,,MONTEM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1771.0843373494,2001.0,2001-08-24,F,L,147000.0,SE23 1SH,E09000023,{1E3C3023-EF28-4435-9926-74EF8423D2E5},20688986.0,83.0,4.0,11.0,54.0,78.0,England and Wales: before 1900,1771.0843373494,4.0,83.0,54.0,England and Wales: before 1900,SE23
{E1A27A64-0F1F-4AFA-AFC9-7C1EC860D924},121000,2001-04-21 00:00,SE23 2NT,T,N,F,19,,HENNEL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1592.10526315789,2001.0,2001-04-21,T,F,121000.0,SE23 2NT,E09000023,{E1A27A64-0F1F-4AFA-AFC9-7C1EC860D924},20793738.0,76.0,5.0,11.0,64.0,79.0,England and Wales: 1950-1966,1592.10526315789,5.0,76.0,64.0,England and Wales: 1950-1966,SE23
