ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D9177B4B-DF62-43E1-97D0-53126588E1DF},65787,1995-06-23 00:00,CR0 4UU,T,Y,F,31,,KELVIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1292.47544204322,1995.0,1995-06-23,T,F,65787.0,CR0 4UU,E09000008,{D9177B4B-DF62-43E1-97D0-53126588E1DF},19093801.0,50.9,4.0,12.0,78.0,78.0,England and Wales: 1991-1995,1292.47544204322,4.0,50.9,78.0,England and Wales: 1991-1995,CR0
{C7466329-EC9B-4340-B803-56A0212031A0},100000,1995-05-11 00:00,CR0 8TB,D,N,F,53,,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,990.09900990099,1995.0,1995-05-11,D,F,100000.0,CR0 8TB,E09000008,{C7466329-EC9B-4340-B803-56A0212031A0},19105641.0,101.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,990.09900990099,5.0,101.0,62.0,England and Wales: 1900-1929,CR0
{8A2F9AE1-5A10-4C47-B2EB-4D55E68CD677},80000,1995-11-17 00:00,CR0 4SR,S,N,F,8,,WANDLE COURT GARDENS,CROYDON,CROYDON,SUTTON,GREATER LONDON,742.115027829314,1995.0,1995-11-17,S,F,80000.0,CR0 4SR,E09000029,{8A2F9AE1-5A10-4C47-B2EB-4D55E68CD677},21359278.0,107.8,6.0,12.0,48.0,61.0,England and Wales: 1930-1949,742.115027829314,6.0,107.8,48.0,England and Wales: 1930-1949,CR0
{2C64E3F4-90CB-4AF4-8B75-56A245BD5C14},78000,1995-01-27 00:00,CR0 6DD,T,N,F,424,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,866.666666666667,1995.0,1995-01-27,T,F,78000.0,CR0 6DD,E09000008,{2C64E3F4-90CB-4AF4-8B75-56A245BD5C14},19151662.0,90.0,5.0,11.0,54.0,56.0,England and Wales: 1900-1929,866.666666666667,5.0,90.0,54.0,England and Wales: 1900-1929,CR0
{AE5473EC-DA9B-44E6-88DE-4D5799427A20},134000,1995-09-11 00:00,CR0 8DE,T,N,F,41,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,744.444444444444,1995.0,1995-09-11,T,F,134000.0,CR0 8DE,E09000008,{AE5473EC-DA9B-44E6-88DE-4D5799427A20},19216828.0,180.0,7.0,11.0,59.0,74.0,England and Wales: 1930-1949,744.444444444444,7.0,180.0,59.0,England and Wales: 1930-1949,CR0
{1876A079-D56D-424F-BEB9-6FB8F5B4CA07},54000,1995-07-14 00:00,CR0 2LN,S,N,F,1,,BEACONSFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,620.689655172414,1995.0,1995-07-14,S,F,54000.0,CR0 2LN,E09000008,{1876A079-D56D-424F-BEB9-6FB8F5B4CA07},19112416.0,87.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,620.689655172414,5.0,87.0,58.0,England and Wales: 1900-1929,CR0
{FFEB983D-465E-4618-BC32-5816420A324B},114200,1995-07-07 00:00,CR0 8PH,T,N,F,57,,SHIRLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,660.115606936416,1995.0,1995-07-07,T,F,114200.0,CR0 8PH,E09000008,{FFEB983D-465E-4618-BC32-5816420A324B},19094896.0,173.0,8.0,11.0,37.0,67.0,England and Wales: 1930-1949,660.115606936416,8.0,173.0,37.0,England and Wales: 1930-1949,CR0
{EBC6A776-92B0-445A-A1BA-7DFBDEAFAFA4},51500,1995-04-12 00:00,CR0 9LN,F,N,L,75,,INGLEWOOD,CROYDON,CROYDON,CROYDON,GREATER LONDON,919.642857142857,1995.0,1995-04-12,F,L,51500.0,CR0 9LN,E09000008,{EBC6A776-92B0-445A-A1BA-7DFBDEAFAFA4},19156615.0,56.0,3.0,12.0,55.0,66.0,England and Wales: 1967-1975,919.642857142857,3.0,56.0,55.0,England and Wales: 1967-1975,CR0
{842A655A-EE65-49C1-8B5C-45329641B67B},78000,1995-08-31 00:00,CR0 5SN,F,N,L,40,,CAMPION CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1068.49315068493,1995.0,1995-08-31,F,L,78000.0,CR0 5SN,E09000008,{842A655A-EE65-49C1-8B5C-45329641B67B},19132089.0,73.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,1068.49315068493,3.0,73.0,77.0,England and Wales: 1976-1982,CR0
{0F9F9E23-D816-42AD-BDCF-92412656F259},50950,1995-05-26 00:00,CR0 9DD,T,N,F,67,,APPLEGARTH,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,578.977272727273,1995.0,1995-05-26,T,F,50950.0,CR0 9DD,E09000008,{0F9F9E23-D816-42AD-BDCF-92412656F259},19182183.0,88.0,5.0,11.0,65.0,80.0,England and Wales: 1950-1966,578.977272727273,5.0,88.0,65.0,England and Wales: 1950-1966,CR0
{9533EDFA-698B-4CEA-AB7B-734C9875BAB7},65300,1995-04-12 00:00,CR0 2XF,T,N,F,113,,ST SAVIOURS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,604.62962962963,1995.0,1995-04-12,T,F,65300.0,CR0 2XF,E09000008,{9533EDFA-698B-4CEA-AB7B-734C9875BAB7},19180537.0,108.0,5.0,11.0,44.0,72.0,England and Wales: 1900-1929,604.62962962963,5.0,108.0,44.0,England and Wales: 1900-1929,CR0
{113BAB83-3E4E-491B-AB3D-5BB7FBC3DE34},105000,1995-08-11 00:00,CR0 5JY,T,N,F,1,,TIPTON DRIVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1000.8578781813,1995.0,1995-08-11,T,F,105000.0,CR0 5JY,E09000008,{113BAB83-3E4E-491B-AB3D-5BB7FBC3DE34},19147295.0,104.91,6.0,12.0,50.0,60.0,England and Wales: 1967-1975,1000.8578781813,6.0,104.91,50.0,England and Wales: 1967-1975,CR0
{FE6DB874-C1DC-41F8-9273-7A80BDE1F505},70000,1995-09-11 00:00,CR0 6HY,T,N,F,49,,BECKFORD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,801.098649576562,1995.0,1995-09-11,T,F,70000.0,CR0 6HY,E09000008,{FE6DB874-C1DC-41F8-9273-7A80BDE1F505},19094309.0,87.38,5.0,11.0,71.0,75.0,England and Wales: 1900-1929,801.098649576562,5.0,87.38,71.0,England and Wales: 1900-1929,CR0
{F739704F-6D3C-4C8B-BE51-3E1F6C36B7E8},59000,1995-07-21 00:00,CR0 2QW,T,N,F,66,,BEULAH GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,830.985915492958,1995.0,1995-07-21,T,F,59000.0,CR0 2QW,E09000008,{F739704F-6D3C-4C8B-BE51-3E1F6C36B7E8},19171243.0,71.0,3.0,11.0,65.0,90.0,England and Wales: 1930-1949,830.985915492958,3.0,71.0,65.0,England and Wales: 1930-1949,CR0
{9A8E1CB6-B825-4B80-8B60-453FF038C9B2},73000,1995-05-26 00:00,CR0 9HF,T,N,F,195,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,850.419384902144,1995.0,1995-05-26,T,F,73000.0,CR0 9HF,E09000008,{9A8E1CB6-B825-4B80-8B60-453FF038C9B2},19119398.0,85.84,5.0,12.0,53.0,71.0,England and Wales: 1967-1975,850.419384902144,5.0,85.84,53.0,England and Wales: 1967-1975,CR0
{F5125072-B5BC-4CAC-BE82-54B311126A6B},95000,1995-07-21 00:00,CR0 7SR,S,N,F,17,,ASH TREE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1091.95402298851,1995.0,1995-07-21,S,F,95000.0,CR0 7SR,E09000008,{F5125072-B5BC-4CAC-BE82-54B311126A6B},19119550.0,87.0,5.0,11.0,51.0,86.0,England and Wales: 1930-1949,1091.95402298851,5.0,87.0,51.0,England and Wales: 1930-1949,CR0
{30249E00-1715-46BF-A330-582F1A8D6064},61000,1995-03-17 00:00,CR0 6TW,T,N,F,88,,TUNSTALL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,763.454317897372,1995.0,1995-03-17,T,F,61000.0,CR0 6TW,E09000008,{30249E00-1715-46BF-A330-582F1A8D6064},19206678.0,79.9,5.0,11.0,60.0,69.0,England and Wales: 1900-1929,763.454317897372,5.0,79.9,60.0,England and Wales: 1900-1929,CR0
{72DAE55A-0CBE-45FE-8299-8798A625E870},82000,1995-11-10 00:00,CR0 7ET,T,N,F,31,,GLENTHORNE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,713.04347826087,1995.0,1995-11-10,T,F,82000.0,CR0 7ET,E09000008,{72DAE55A-0CBE-45FE-8299-8798A625E870},19105428.0,115.0,6.0,11.0,53.0,85.0,England and Wales: 1900-1929,713.04347826087,6.0,115.0,53.0,England and Wales: 1900-1929,CR0
{3E2FD385-9648-47D1-8980-8B24EB713B84},68500,1995-09-18 00:00,CR0 6RY,F,N,L,"THE OLD VICARAGE, 17",FLAT 4,CANNING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,963.431786216596,1995.0,1995-09-18,F,L,68500.0,CR0 6RY,E09000008,{3E2FD385-9648-47D1-8980-8B24EB713B84},19188513.0,71.1,3.0,12.0,43.0,56.0,England and Wales: before 1900,963.431786216596,3.0,71.1,43.0,England and Wales: before 1900,CR0
{38A0E053-4930-4782-B860-4D89F2FC4AAF},70000,1995-01-27 00:00,CR0 6QP,F,N,L,10,,HAVELOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,886.075949367089,1995.0,1995-01-27,F,L,70000.0,CR0 6QP,E09000008,{38A0E053-4930-4782-B860-4D89F2FC4AAF},19165164.0,79.0,4.0,11.0,58.0,73.0,England and Wales: 1900-1929,886.075949367089,4.0,79.0,58.0,England and Wales: 1900-1929,CR0
{40CD098F-B3BE-4118-92DF-54C367651DAB},95000,1995-02-08 00:00,CR0 4AF,S,N,F,84,,THE RIDGEWAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,931.372549019608,1995.0,1995-02-08,S,F,95000.0,CR0 4AF,E09000008,{40CD098F-B3BE-4118-92DF-54C367651DAB},19168016.0,102.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,931.372549019608,5.0,102.0,67.0,England and Wales: 1930-1949,CR0
{E54B249D-4FED-46FE-B587-54C47A0E49A6},78000,1995-10-17 00:00,CR0 7SW,S,N,F,69,,ASH TREE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1054.05405405405,1995.0,1995-10-17,S,F,78000.0,CR0 7SW,E09000008,{E54B249D-4FED-46FE-B587-54C47A0E49A6},19091453.0,74.0,5.0,11.0,43.0,80.0,England and Wales: 1930-1949,1054.05405405405,5.0,74.0,43.0,England and Wales: 1930-1949,CR0
{8DADD453-B434-468B-8A44-841E59E623CB},59999,1995-01-27 00:00,CR0 1SR,S,N,F,1A,,CRANMER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,612.234693877551,1995.0,1995-01-27,S,F,59999.0,CR0 1SR,E09000008,{8DADD453-B434-468B-8A44-841E59E623CB},19122733.0,98.0,3.0,11.0,47.0,80.0,England and Wales: 1930-1949,612.234693877551,3.0,98.0,47.0,England and Wales: 1930-1949,CR0
{C88C5600-77AB-4787-A77B-41D29AD18647},89950,1995-12-22 00:00,CR0 7SA,S,N,F,20,,ALDERSMEAD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,694.058641975309,1995.0,1995-12-22,S,F,89950.0,CR0 7SA,E09000008,{C88C5600-77AB-4787-A77B-41D29AD18647},19119020.0,129.6,5.0,11.0,68.0,72.0,England and Wales: 1930-1949,694.058641975309,5.0,129.6,68.0,England and Wales: 1930-1949,CR0
{3CAEBCC3-C627-4030-B7DF-7E315A2E4EF8},103750,1995-12-19 00:00,CR0 5HJ,S,N,F,3,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,823.412698412698,1995.0,1995-12-19,S,F,103750.0,CR0 5HJ,E09000008,{3CAEBCC3-C627-4030-B7DF-7E315A2E4EF8},19186755.0,126.0,7.0,11.0,59.0,76.0,England and Wales: 1930-1949,823.412698412698,7.0,126.0,59.0,England and Wales: 1930-1949,CR0
{98C03991-5AE2-4074-982F-3AB3E7A9F59E},56500,1995-08-29 00:00,CR0 6EJ,T,N,F,66,,EXETER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,842.466264072169,1995.0,1995-08-29,T,F,56500.0,CR0 6EJ,E09000008,{98C03991-5AE2-4074-982F-3AB3E7A9F59E},19191829.0,67.065,4.0,11.0,57.0,71.0,England and Wales: before 1900,842.466264072169,4.0,67.065,57.0,England and Wales: before 1900,CR0
{D93AE237-D69E-432B-95A8-8EE6103690FF},64000,1995-12-15 00:00,CR0 7UZ,T,N,L,NELL GWYN COURT,88,REGENCY WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,695.652173913043,1995.0,1995-12-15,T,L,64000.0,CR0 7UZ,E09000008,{D93AE237-D69E-432B-95A8-8EE6103690FF},19165516.0,92.0,4.0,11.0,65.0,79.0,England and Wales: 1967-1975,695.652173913043,4.0,92.0,65.0,England and Wales: 1967-1975,CR0
{312CDDFF-398C-40B6-9114-87B8512EA0ED},59950,1995-09-22 00:00,CR0 5LY,F,N,L,10,,ANSELM CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,902.182091798345,1995.0,1995-09-22,F,L,59950.0,CR0 5LY,E09000008,{312CDDFF-398C-40B6-9114-87B8512EA0ED},19135690.0,66.45,3.0,12.0,48.0,50.0,England and Wales: 1967-1975,902.182091798345,3.0,66.45,48.0,England and Wales: 1967-1975,CR0
{35FF50EE-4E12-4F14-BD39-457A5CFAE61B},66000,1995-10-25 00:00,CR0 6NL,T,N,F,2,,TENTERDEN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1110.73712554695,1995.0,1995-10-25,T,F,66000.0,CR0 6NL,E09000008,{35FF50EE-4E12-4F14-BD39-457A5CFAE61B},19114490.0,59.42,4.0,11.0,72.0,75.0,England and Wales: 1996-2002,1110.73712554695,4.0,59.42,72.0,England and Wales: 1996-2002,CR0
{020DDFEC-D985-43D6-A8DD-928FDC98D51D},57500,1995-01-03 00:00,CR0 1RS,T,N,F,11,,LATIMER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,638.888888888889,1995.0,1995-01-03,T,F,57500.0,CR0 1RS,E09000008,{020DDFEC-D985-43D6-A8DD-928FDC98D51D},19096373.0,90.0,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,638.888888888889,5.0,90.0,66.0,England and Wales: 1900-1929,CR0
{34CDCDAE-65EB-40EC-AEEC-54FCA2CF593B},63500,1995-03-14 00:00,CR0 6DW,T,N,F,659,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,721.590909090909,1995.0,1995-03-14,T,F,63500.0,CR0 6DW,E09000008,{34CDCDAE-65EB-40EC-AEEC-54FCA2CF593B},19181226.0,88.0,5.0,11.0,65.0,85.0,England and Wales: 1967-1975,721.590909090909,5.0,88.0,65.0,England and Wales: 1967-1975,CR0
{69C133A0-BB85-4A85-AB32-8B646A31FA12},54000,1995-03-16 00:00,CR0 3QJ,T,N,F,102,,SUTHERLAND ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,540.0,1995.0,1995-03-16,T,F,54000.0,CR0 3QJ,E09000008,{69C133A0-BB85-4A85-AB32-8B646A31FA12},19171553.0,100.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,540.0,4.0,100.0,69.0,England and Wales: 1930-1949,CR0
{2EE0F040-938B-4DA6-9FDE-4924BD475042},54500,1995-10-05 00:00,CR0 3SF,T,N,F,77,,DERBY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,605.555555555556,1995.0,1995-10-05,T,F,54500.0,CR0 3SF,E09000008,{2EE0F040-938B-4DA6-9FDE-4924BD475042},19199382.0,90.0,5.0,11.0,51.0,80.0,England and Wales: 1900-1929,605.555555555556,5.0,90.0,51.0,England and Wales: 1900-1929,CR0
{C8390402-635B-465B-A1EB-7AD8381B7370},60000,1995-09-08 00:00,CR0 0EZ,S,N,F,25,,CALLEY DOWN CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,731.707317073171,1995.0,1995-09-08,S,F,60000.0,CR0 0EZ,E09000008,{C8390402-635B-465B-A1EB-7AD8381B7370},19101318.0,82.0,4.0,12.0,60.0,79.0,England and Wales: 1950-1966,731.707317073171,4.0,82.0,60.0,England and Wales: 1950-1966,CR0
{32C8A27D-6CE6-4F06-AEEC-7ADA33CFDDE4},52000,1995-01-06 00:00,CR0 6PF,T,N,F,37,,WARREN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,881.35593220339,1995.0,1995-01-06,T,F,52000.0,CR0 6PF,E09000008,{32C8A27D-6CE6-4F06-AEEC-7ADA33CFDDE4},19103739.0,59.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,881.35593220339,4.0,59.0,55.0,England and Wales: 1900-1929,CR0
{286D3BBA-0E2F-4259-9F53-99E832906330},60000,1995-06-28 00:00,CR0 6TJ,T,N,F,63,,LESLIE GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,631.578947368421,1995.0,1995-06-28,T,F,60000.0,CR0 6TJ,E09000008,{286D3BBA-0E2F-4259-9F53-99E832906330},19148912.0,95.0,6.0,11.0,68.0,85.0,England and Wales: 1900-1929,631.578947368421,6.0,95.0,68.0,England and Wales: 1900-1929,CR0
{90F483DE-605F-4665-9335-3E821B777372},83000,1995-12-22 00:00,CR0 2SX,S,N,F,47,,ELMWOOD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,731.793334508905,1995.0,1995-12-22,S,F,83000.0,CR0 2SX,E09000008,{90F483DE-605F-4665-9335-3E821B777372},19136035.0,113.42,6.0,12.0,54.0,60.0,England and Wales: 1900-1929,731.793334508905,6.0,113.42,54.0,England and Wales: 1900-1929,CR0
{DAFCF565-B98E-40BD-9FF7-7E7B0A1291E4},70000,1995-12-15 00:00,CR0 8DL,D,N,F,516,,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,833.333333333333,1995.0,1995-12-15,D,F,70000.0,CR0 8DL,E09000008,{DAFCF565-B98E-40BD-9FF7-7E7B0A1291E4},19220214.0,84.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,833.333333333333,5.0,84.0,61.0,England and Wales: 1900-1929,CR0
{5959A52F-386D-4807-B6A0-4DECCBBBAD7D},58000,1995-03-31 00:00,CR0 3DS,T,N,F,85,,OCKLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,828.571428571429,1995.0,1995-03-31,T,F,58000.0,CR0 3DS,E09000008,{5959A52F-386D-4807-B6A0-4DECCBBBAD7D},19151144.0,70.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,828.571428571429,4.0,70.0,60.0,England and Wales: 1930-1949,CR0
{7DC83FB4-E009-40FD-8ECD-7AEE02E76838},91000,1995-08-11 00:00,CR0 8HL,S,N,F,214,,BRIDLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,674.074074074074,1995.0,1995-08-11,S,F,91000.0,CR0 8HL,E09000008,{7DC83FB4-E009-40FD-8ECD-7AEE02E76838},19155347.0,135.0,5.0,11.0,61.0,81.0,England and Wales: 1950-1966,674.074074074074,5.0,135.0,61.0,England and Wales: 1950-1966,CR0
{EF4B5293-30D6-447C-95DF-775C9C50FBFD},69950,1995-02-23 00:00,CR0 4UU,T,Y,F,25,,KELVIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1451.24481327801,1995.0,1995-02-23,T,F,69950.0,CR0 4UU,E09000008,{EF4B5293-30D6-447C-95DF-775C9C50FBFD},19120578.0,48.2,3.0,12.0,71.0,77.0,England and Wales: 1996-2002,1451.24481327801,3.0,48.2,71.0,England and Wales: 1996-2002,CR0
{49F03B29-A29C-4118-B54F-553A835FAB21},64000,1995-09-29 00:00,CR0 0HE,S,N,F,52,,QUEEN ELIZABETHS DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,957.080903245102,1995.0,1995-09-29,S,F,64000.0,CR0 0HE,E09000008,{49F03B29-A29C-4118-B54F-553A835FAB21},19136739.0,66.87,5.0,12.0,63.0,73.0,England and Wales: 1950-1966,957.080903245102,5.0,66.87,63.0,England and Wales: 1950-1966,CR0
{D91F9503-6F1E-4703-8EDE-C46AA5A9519A},76000,1995-06-06 00:00,CR0 5QU,F,N,L,65,,STEEP HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,1136.02391629297,1995.0,1995-06-06,F,L,76000.0,CR0 5QU,E09000008,{D91F9503-6F1E-4703-8EDE-C46AA5A9519A},19096744.0,66.9,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1136.02391629297,3.0,66.9,70.0,England and Wales: 1983-1990,CR0
