ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{725F5EAA-E80A-4F27-88EA-C0F7E757C616},51000,1995-09-29 00:00,SE13 6RS,F,N,L,223,UPPER FLOOR,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,882.811147654492,1995.0,1995-09-29,F,L,51000.0,SE13 6RS,E09000023,{725F5EAA-E80A-4F27-88EA-C0F7E757C616},20734350.0,57.77,3.0,12.0,65.0,74.0,England and Wales: 1900-1929,882.811147654492,3.0,57.77,65.0,England and Wales: 1900-1929,SE13
{995BA5BA-7C36-401A-A792-CE2C6BF05B0E},59950,1995-09-29 00:00,SE13 7AH,T,N,F,25,,GILLIAN STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,713.690476190476,1995.0,1995-09-29,T,F,59950.0,SE13 7AH,E09000023,{995BA5BA-7C36-401A-A792-CE2C6BF05B0E},20722012.0,84.0,5.0,11.0,65.0,86.0,England and Wales: before 1900,713.690476190476,5.0,84.0,65.0,England and Wales: before 1900,SE13
{7E538C44-B567-4523-ACDC-BFADBB136016},52000,1995-06-30 00:00,SE13 7UL,T,N,F,39,,WEARSIDE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,658.227848101266,1995.0,1995-06-30,T,F,52000.0,SE13 7UL,E09000023,{7E538C44-B567-4523-ACDC-BFADBB136016},20751426.0,79.0,4.0,11.0,66.0,82.0,England and Wales: 1900-1929,658.227848101266,4.0,79.0,66.0,England and Wales: 1900-1929,SE13
{D989F7B9-1E3D-43FD-8F7E-31C926C0D381},85000,1995-02-08 00:00,SE13 7TY,T,N,F,86,,SHELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,692.520775623269,1995.0,1995-02-08,T,F,85000.0,SE13 7TY,E09000023,{D989F7B9-1E3D-43FD-8F7E-31C926C0D381},20774959.0,122.74,4.0,11.0,47.0,67.0,England and Wales: 1900-1929,692.520775623269,4.0,122.74,47.0,England and Wales: 1900-1929,SE13
{EA6809E9-7D72-4C5B-97B5-BFD3349212A5},60000,1995-01-13 00:00,SE13 5RN,F,N,L,32,FLAT 2,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,923.076923076923,1995.0,1995-01-13,F,L,60000.0,SE13 5RN,E09000023,{EA6809E9-7D72-4C5B-97B5-BFD3349212A5},20801549.0,65.0,3.0,11.0,60.0,76.0,England and Wales: before 1900,923.076923076923,3.0,65.0,60.0,England and Wales: before 1900,SE13
{38AEF518-3BC7-4880-8682-D1F95E0641DE},67000,1995-04-28 00:00,SE13 7XD,S,N,F,77,,MALYONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,670.0,1995.0,1995-04-28,S,F,67000.0,SE13 7XD,E09000023,{38AEF518-3BC7-4880-8682-D1F95E0641DE},20704489.0,100.0,4.0,11.0,72.0,86.0,England and Wales: 1930-1949,670.0,4.0,100.0,72.0,England and Wales: 1930-1949,SE13
{FD51B44F-7A38-4DD5-8FCF-2AD6A8835CCF},59999,1995-09-01 00:00,SE13 7JF,T,N,F,24,,VEDA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,689.64367816092,1995.0,1995-09-01,T,F,59999.0,SE13 7JF,E09000023,{FD51B44F-7A38-4DD5-8FCF-2AD6A8835CCF},20794445.0,87.0,5.0,11.0,68.0,90.0,England and Wales: 1930-1949,689.64367816092,5.0,87.0,68.0,England and Wales: 1930-1949,SE13
{6CE5BE78-5DC9-49D9-9F49-B8E667F1D8AB},78000,1995-01-27 00:00,SE13 5HW,T,N,F,1B,,WISTERIA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1560.93656193716,1995.0,1995-01-27,T,F,78000.0,SE13 5HW,E09000023,{6CE5BE78-5DC9-49D9-9F49-B8E667F1D8AB},20788648.0,49.97,2.0,11.0,42.0,54.0,England and Wales: before 1900,1560.93656193716,2.0,49.97,42.0,England and Wales: before 1900,SE13
{0D24B902-7DBB-4D70-A77B-CC838492904C},53000,1995-05-12 00:00,SE13 5NH,T,N,F,120,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,616.279069767442,1995.0,1995-05-12,T,F,53000.0,SE13 5NH,E09000023,{0D24B902-7DBB-4D70-A77B-CC838492904C},20726975.0,86.0,4.0,11.0,52.0,82.0,England and Wales: 1900-1929,616.279069767442,4.0,86.0,52.0,England and Wales: 1900-1929,SE13
{832616A0-1E87-4436-B663-27ACFC2AC0D9},160000,1995-07-07 00:00,SE13 5DF,T,N,F,42,,QUENTIN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1194.9215832711,1995.0,1995-07-07,T,F,160000.0,SE13 5DF,E09000023,{832616A0-1E87-4436-B663-27ACFC2AC0D9},20751785.0,133.9,7.0,12.0,48.0,55.0,England and Wales: 1900-1929,1194.9215832711,7.0,133.9,48.0,England and Wales: 1900-1929,SE13
{95258ADA-C3CA-42A4-90DF-92FC126F02C3},187500,1995-07-17 00:00,SE13 5DF,T,N,F,30,,QUENTIN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1410.83521444695,1995.0,1995-07-17,T,F,187500.0,SE13 5DF,E09000023,{95258ADA-C3CA-42A4-90DF-92FC126F02C3},20770731.0,132.9,6.0,11.0,52.0,67.0,England and Wales: before 1900,1410.83521444695,6.0,132.9,52.0,England and Wales: before 1900,SE13
{4B2A9F3E-B92D-406B-ADE3-399120AED01B},78500,1995-09-06 00:00,SE13 7JT,T,N,F,13,,ERMINE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,751.411888580454,1995.0,1995-09-06,T,F,78500.0,SE13 7JT,E09000023,{4B2A9F3E-B92D-406B-ADE3-399120AED01B},20695768.0,104.47,6.0,11.0,48.0,56.0,England and Wales: before 1900,751.411888580454,6.0,104.47,48.0,England and Wales: before 1900,SE13
{B0AEBE9A-F88A-4636-A85E-50192448E473},56000,1995-09-29 00:00,SE13 7DB,T,N,F,39,,CLIFFVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,682.926829268293,1995.0,1995-09-29,T,F,56000.0,SE13 7DB,E09000023,{B0AEBE9A-F88A-4636-A85E-50192448E473},20699967.0,82.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,682.926829268293,5.0,82.0,60.0,England and Wales: 1930-1949,SE13
{2CCCA9B0-8EEC-4215-9EF8-444816E18142},55000,1995-12-01 00:00,SE13 6TS,F,N,L,322B,,HITHER GREEN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,920.964501004689,1995.0,1995-12-01,F,L,55000.0,SE13 6TS,E09000023,{2CCCA9B0-8EEC-4215-9EF8-444816E18142},20758929.0,59.72,3.0,11.0,53.0,54.0,England and Wales: 1900-1929,920.964501004689,3.0,59.72,53.0,England and Wales: 1900-1929,SE13
{AC863E91-5DDA-4534-8B0D-57474BC98796},69000,1995-04-25 00:00,SE13 7JZ,T,Y,F,22,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1133.00492610837,1995.0,1995-04-25,T,F,69000.0,SE13 7JZ,E09000023,{AC863E91-5DDA-4534-8B0D-57474BC98796},20745512.0,60.9,3.0,12.0,76.0,80.0,England and Wales: 1991-1995,1133.00492610837,3.0,60.9,76.0,England and Wales: 1991-1995,SE13
{6074EEC5-FE7C-4DBF-AEDD-AD57E1E642BF},71950,1995-03-03 00:00,SE13 7JZ,T,Y,F,12,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1170.2992843201,1995.0,1995-03-03,T,F,71950.0,SE13 7JZ,E09000023,{6074EEC5-FE7C-4DBF-AEDD-AD57E1E642BF},20777848.0,61.48,3.0,11.0,64.0,70.0,England and Wales: 1991-1995,1170.2992843201,3.0,61.48,64.0,England and Wales: 1991-1995,SE13
{BF6E8576-D21B-4454-AC53-96CD90F9CA2D},70000,1995-09-22 00:00,SE13 7AW,T,N,F,118B,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1014.49275362319,1995.0,1995-09-22,T,F,70000.0,SE13 7AW,E09000023,{BF6E8576-D21B-4454-AC53-96CD90F9CA2D},20733057.0,69.0,3.0,11.0,47.0,66.0,England and Wales: 1900-1929,1014.49275362319,3.0,69.0,47.0,England and Wales: 1900-1929,SE13
{EC6777C9-1E10-456E-8962-A6525793302F},69995,1995-01-08 00:00,SE13 6HN,S,N,F,87,,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,397.698863636364,1995.0,1995-01-08,S,F,69995.0,SE13 6HN,E09000023,{EC6777C9-1E10-456E-8962-A6525793302F},20714365.0,176.0,6.0,11.0,54.0,73.0,England and Wales: 1900-1929,397.698863636364,6.0,176.0,54.0,England and Wales: 1900-1929,SE13
{BE4477F7-86DA-4E5E-973D-BE558ABE7779},73000,1995-10-06 00:00,SE13 5RN,F,N,L,30,FLAT D,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1216.66666666667,1995.0,1995-10-06,F,L,73000.0,SE13 5RN,E09000023,{BE4477F7-86DA-4E5E-973D-BE558ABE7779},20728222.0,60.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1216.66666666667,3.0,60.0,62.0,England and Wales: 1900-1929,SE13
{0AFFA255-1BBB-4636-9819-483CF165469C},74950,1995-12-15 00:00,SE13 7AB,T,Y,F,3,,HIGHLAND TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,988.786279683377,1995.0,1995-12-15,T,F,74950.0,SE13 7AB,E09000023,{0AFFA255-1BBB-4636-9819-483CF165469C},20724292.0,75.8,3.0,12.0,70.0,76.0,England and Wales: 1983-1990,988.786279683377,3.0,75.8,70.0,England and Wales: 1983-1990,SE13
{ECA6F09D-7562-48EB-B335-C1FD6B528521},63500,1995-10-06 00:00,SE13 7HQ,T,N,F,43,,FELDAY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,557.017543859649,1995.0,1995-10-06,T,F,63500.0,SE13 7HQ,E09000023,{ECA6F09D-7562-48EB-B335-C1FD6B528521},20685243.0,114.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,557.017543859649,5.0,114.0,54.0,England and Wales: 1900-1929,SE13
{B34D2FC2-4FC6-4FD5-885B-BAF37ECF470A},59000,1995-09-29 00:00,SE13 5RP,F,N,L,26,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1134.61538461538,1995.0,1995-09-29,F,L,59000.0,SE13 5RP,E09000023,{B34D2FC2-4FC6-4FD5-885B-BAF37ECF470A},20688081.0,52.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1134.61538461538,3.0,52.0,72.0,England and Wales: 1983-1990,SE13
{2709CFFB-0CB7-447D-8724-05B8BD8740BA},89000,1995-11-21 00:00,SE13 5RH,S,N,F,146,,MANOR PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,872.377965104881,1995.0,1995-11-21,S,F,89000.0,SE13 5RH,E09000023,{2709CFFB-0CB7-447D-8724-05B8BD8740BA},20732846.0,102.02,6.0,11.0,61.0,63.0,England and Wales: 1930-1949,872.377965104881,6.0,102.02,61.0,England and Wales: 1930-1949,SE13
{960AA949-3F09-4C2E-8A56-203FC134FC99},62500,1995-02-10 00:00,SE13 5AP,F,N,L,15A,,CATERHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1037.00016592003,1995.0,1995-02-10,F,L,62500.0,SE13 5AP,E09000023,{960AA949-3F09-4C2E-8A56-203FC134FC99},20739264.0,60.27,2.0,11.0,60.0,70.0,England and Wales: 1900-1929,1037.00016592003,2.0,60.27,60.0,England and Wales: 1900-1929,SE13
{F0701532-C57B-41C2-A9D4-86B44DD5982F},69000,1995-06-22 00:00,SE13 7JR,S,N,F,50,,ERMINE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,779.469892692978,1995.0,1995-06-22,S,F,69000.0,SE13 7JR,E09000023,{F0701532-C57B-41C2-A9D4-86B44DD5982F},20697838.0,88.5217,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,779.469892692978,5.0,88.5217,55.0,England and Wales: 1930-1949,SE13
{DA1F5CD4-FE28-4FE8-A854-1446C6C69FC1},64000,1995-08-18 00:00,SE13 7TU,T,N,F,25,,UNDERCLIFF ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,571.428571428571,1995.0,1995-08-18,T,F,64000.0,SE13 7TU,E09000023,{DA1F5CD4-FE28-4FE8-A854-1446C6C69FC1},20765367.0,112.0,6.0,11.0,58.0,87.0,England and Wales: 1900-1929,571.428571428571,6.0,112.0,58.0,England and Wales: 1900-1929,SE13
{88910DC9-0876-4EB4-9D71-870435D7804F},70000,1995-05-19 00:00,SE13 5AA,T,N,F,88,,GILMORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,700.0,1995.0,1995-05-19,T,F,70000.0,SE13 5AA,E09000023,{88910DC9-0876-4EB4-9D71-870435D7804F},20745511.0,100.0,5.0,11.0,54.0,88.0,England and Wales: 1967-1975,700.0,5.0,100.0,54.0,England and Wales: 1967-1975,SE13
{F9C3FA1F-0436-4983-BF2A-20C4C89D145B},96000,1995-10-09 00:00,SE13 7NP,T,N,F,97,,MORDEN HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,806.72268907563,1995.0,1995-10-09,T,F,96000.0,SE13 7NP,E09000023,{F9C3FA1F-0436-4983-BF2A-20C4C89D145B},20710279.0,119.0,5.0,11.0,68.0,86.0,England and Wales: 1967-1975,806.72268907563,5.0,119.0,68.0,England and Wales: 1967-1975,SE13
{769F8D4C-5BAB-4BE9-865A-E6A23D9B0D71},56000,1995-04-19 00:00,SE13 5QU,T,N,F,41,,LOCHABER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,513.761467889908,1995.0,1995-04-19,T,F,56000.0,SE13 5QU,E09000023,{769F8D4C-5BAB-4BE9-865A-E6A23D9B0D71},20715045.0,109.0,5.0,11.0,57.0,86.0,England and Wales: before 1900,513.761467889908,5.0,109.0,57.0,England and Wales: before 1900,SE13
{9F5639EA-B09E-4CAA-98ED-065EE6B1A501},55000,1995-11-28 00:00,SE13 7DH,T,N,F,32,,EMBLETON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,617.977528089888,1995.0,1995-11-28,T,F,55000.0,SE13 7DH,E09000023,{9F5639EA-B09E-4CAA-98ED-065EE6B1A501},20689298.0,89.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,617.977528089888,4.0,89.0,59.0,England and Wales: 1900-1929,SE13
{17186B00-2F10-424A-810D-E5035E8406DF},67500,1995-01-31 00:00,SE13 7UQ,T,N,F,7,,WHITBURN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,854.430379746835,1995.0,1995-01-31,T,F,67500.0,SE13 7UQ,E09000023,{17186B00-2F10-424A-810D-E5035E8406DF},20757890.0,79.0,4.0,11.0,52.0,86.0,England and Wales: 1900-1929,854.430379746835,4.0,79.0,52.0,England and Wales: 1900-1929,SE13
{1FDF604B-74D5-4070-93C8-CBB0E993866E},89995,1995-11-22 00:00,SE13 7TR,T,N,F,16,,SANDROCK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,526.286549707602,1995.0,1995-11-22,T,F,89995.0,SE13 7TR,E09000023,{1FDF604B-74D5-4070-93C8-CBB0E993866E},20737610.0,171.0,7.0,11.0,70.0,86.0,England and Wales: 1900-1929,526.286549707602,7.0,171.0,70.0,England and Wales: 1900-1929,SE13
{7F4F6E2E-59D5-4AFD-8B27-F0279C5DE3F1},62000,1995-09-08 00:00,SE13 5PA,F,N,L,40,,HALLEY GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1117.31843575419,1995.0,1995-09-08,F,L,62000.0,SE13 5PA,E09000023,{7F4F6E2E-59D5-4AFD-8B27-F0279C5DE3F1},20754797.0,55.49,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,1117.31843575419,3.0,55.49,77.0,England and Wales: 1983-1990,SE13
{F231CF40-6BAF-4326-A66B-D66E4BF46AE8},69995,1995-05-26 00:00,SE13 5LB,F,Y,L,1,,PURELAKE MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1111.03174603175,1995.0,1995-05-26,F,L,69995.0,SE13 5LB,E09000023,{F231CF40-6BAF-4326-A66B-D66E4BF46AE8},20780841.0,63.0,3.0,12.0,69.0,72.0,England and Wales: 1991-1995,1111.03174603175,3.0,63.0,69.0,England and Wales: 1991-1995,SE13
{020DAEC3-D3E7-4B25-8CE8-67482B6E49C4},80500,1995-10-09 00:00,SE13 7DF,T,N,F,128,,SHELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,779.887618678551,1995.0,1995-10-09,T,F,80500.0,SE13 7DF,E09000023,{020DAEC3-D3E7-4B25-8CE8-67482B6E49C4},20747492.0,103.22,5.0,11.0,53.0,62.0,England and Wales: 1900-1929,779.887618678551,5.0,103.22,53.0,England and Wales: 1900-1929,SE13
{9E9BA9F8-19FE-49EC-8E85-257BF917BB6E},62000,1995-08-04 00:00,SE13 5QE,T,N,F,28,,MURILLO ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,504.065040650407,1995.0,1995-08-04,T,F,62000.0,SE13 5QE,E09000023,{9E9BA9F8-19FE-49EC-8E85-257BF917BB6E},20740504.0,123.0,5.0,11.0,63.0,78.0,England and Wales: 1900-1929,504.065040650407,5.0,123.0,63.0,England and Wales: 1900-1929,SE13
{74CB4338-B699-4522-AA16-300609C132F8},120325,1995-12-18 00:00,SE13 7ET,T,N,F,7,,YEATS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1103.89908256881,1995.0,1995-12-18,T,F,120325.0,SE13 7ET,E09000023,{74CB4338-B699-4522-AA16-300609C132F8},20738944.0,109.0,5.0,11.0,69.0,85.0,England and Wales: 1967-1975,1103.89908256881,5.0,109.0,69.0,England and Wales: 1967-1975,SE13
{8F84215F-0CA9-48F6-A913-E6E71F5B046C},65000,1995-09-29 00:00,SE13 5NS,T,N,F,69A,,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,970.149253731343,1995.0,1995-09-29,T,F,65000.0,SE13 5NS,E09000023,{8F84215F-0CA9-48F6-A913-E6E71F5B046C},20775525.0,67.0,3.0,12.0,61.0,71.0,England and Wales: before 1900,970.149253731343,3.0,67.0,61.0,England and Wales: before 1900,SE13
{19B195CF-46ED-42FD-BCD7-17708FF85935},74950,1995-05-19 00:00,SE13 7JZ,T,Y,F,11,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1228.68852459016,1995.0,1995-05-19,T,F,74950.0,SE13 7JZ,E09000023,{19B195CF-46ED-42FD-BCD7-17708FF85935},20740981.0,61.0,3.0,12.0,63.0,90.0,England and Wales: 1976-1982,1228.68852459016,3.0,61.0,63.0,England and Wales: 1976-1982,SE13
{54BFAB81-C708-4837-8DAC-290A6BCC1CC8},65000,1995-09-25 00:00,SE13 5NG,T,N,F,25,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,613.207547169811,1995.0,1995-09-25,T,F,65000.0,SE13 5NG,E09000023,{54BFAB81-C708-4837-8DAC-290A6BCC1CC8},20806317.0,106.0,6.0,11.0,73.0,88.0,England and Wales: before 1900,613.207547169811,6.0,106.0,73.0,England and Wales: before 1900,SE13
{814B183E-7793-40F4-8892-291343AC0219},63750,1995-08-04 00:00,SE13 5RP,F,N,L,18,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1138.39285714286,1995.0,1995-08-04,F,L,63750.0,SE13 5RP,E09000023,{814B183E-7793-40F4-8892-291343AC0219},20790846.0,56.0,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,1138.39285714286,3.0,56.0,74.0,England and Wales: 1983-1990,SE13
{E4DF85DB-FA09-4EDC-9070-DC8C5B55FC9C},71000,1995-10-05 00:00,SE13 6TE,T,N,F,8,,DUNCRIEVIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,606.837606837607,1995.0,1995-10-05,T,F,71000.0,SE13 6TE,E09000023,{E4DF85DB-FA09-4EDC-9070-DC8C5B55FC9C},20691480.0,117.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,606.837606837607,4.0,117.0,58.0,England and Wales: 1900-1929,SE13
{71845277-6C3F-4AA9-BDC3-DCBB5735D509},55000,1995-07-07 00:00,SE13 5HU,F,N,L,45,FLAT 4,EASTDOWN PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1018.51851851852,1995.0,1995-07-07,F,L,55000.0,SE13 5HU,E09000023,{71845277-6C3F-4AA9-BDC3-DCBB5735D509},20749760.0,54.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1018.51851851852,3.0,54.0,76.0,England and Wales: 1991-1995,SE13
{CF35E8A8-F67D-49D5-98B7-E3DA893623C5},68000,1995-10-19 00:00,SE13 7JZ,T,Y,F,7,,PEPPERMEAD SQUARE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1152.54237288136,1995.0,1995-10-19,T,F,68000.0,SE13 7JZ,E09000023,{CF35E8A8-F67D-49D5-98B7-E3DA893623C5},20691002.0,59.0,4.0,12.0,69.0,90.0,England and Wales: 1991-1995,1152.54237288136,4.0,59.0,69.0,England and Wales: 1991-1995,SE13
{1277BAF7-DCC6-4A39-A2C5-3F26DA069DE3},77000,1995-02-17 00:00,SE13 5LX,T,N,F,106,,LONGHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,785.393716850265,1995.0,1995-02-17,T,F,77000.0,SE13 5LX,E09000023,{1277BAF7-DCC6-4A39-A2C5-3F26DA069DE3},20770523.0,98.04,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,785.393716850265,5.0,98.04,66.0,England and Wales: 1900-1929,SE13
