ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7C4C21A9-3507-431F-917C-B421B0663D96},79500,2000-09-12 00:00,RM9 4AH,T,N,F,126,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1204.54545454545,2000.0,2000-09-12,T,F,79500.0,RM9 4AH,E09000002,{7C4C21A9-3507-431F-917C-B421B0663D96},18468798.0,66.0,4.0,11.0,62.0,89.0,England and Wales: 1967-1975,1204.54545454545,4.0,66.0,62.0,England and Wales: 1967-1975,RM9
{D502A314-0597-479E-A3A1-B09AB233C93E},129500,2000-12-14 00:00,RM9 4HJ,D,Y,F,19,,HAMLETON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1500.23169601483,2000.0,2000-12-14,D,F,129500.0,RM9 4HJ,E09000002,{D502A314-0597-479E-A3A1-B09AB233C93E},18504895.0,86.32,4.0,11.0,65.0,74.0,England and Wales: 1996-2002,1500.23169601483,4.0,86.32,65.0,England and Wales: 1996-2002,RM9
{807D303B-CAFB-4FFD-ABB1-2E3C5C47652C},69995,2000-03-31 00:00,RM9 4AJ,T,N,F,51,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1147.45901639344,2000.0,2000-03-31,T,F,69995.0,RM9 4AJ,E09000002,{807D303B-CAFB-4FFD-ABB1-2E3C5C47652C},18468614.0,61.0,3.0,12.0,59.0,64.0,England and Wales: 1930-1949,1147.45901639344,3.0,61.0,59.0,England and Wales: 1930-1949,RM9
{0BBDE382-6B84-4B7B-960B-B0AEC71FA94B},72000,2000-11-24 00:00,RM9 4QB,T,N,F,387,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,986.301369863014,2000.0,2000-11-24,T,F,72000.0,RM9 4QB,E09000002,{0BBDE382-6B84-4B7B-960B-B0AEC71FA94B},18490362.0,73.0,3.0,11.0,65.0,87.0,England and Wales: 1950-1966,986.301369863014,3.0,73.0,65.0,England and Wales: 1950-1966,RM9
{C1CDFD32-668B-47C4-895A-2E4AB8A1556B},89250,2000-02-18 00:00,RM9 4HJ,T,Y,F,10,,HAMLETON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1352.27272727273,2000.0,2000-02-18,T,F,89250.0,RM9 4HJ,E09000002,{C1CDFD32-668B-47C4-895A-2E4AB8A1556B},18465733.0,66.0,4.0,12.0,69.0,73.0,England and Wales: 1996-2002,1352.27272727273,4.0,66.0,69.0,England and Wales: 1996-2002,RM9
{F5BDF26C-21F4-45A8-98BC-844DCE9CF296},76500,2000-12-08 00:00,RM9 6BL,T,N,F,4,,ROMSEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,944.444444444444,2000.0,2000-12-08,T,F,76500.0,RM9 6BL,E09000002,{F5BDF26C-21F4-45A8-98BC-844DCE9CF296},18476268.0,81.0,4.0,11.0,52.0,80.0,England and Wales: 1930-1949,944.444444444444,4.0,81.0,52.0,England and Wales: 1930-1949,RM9
{FD4CC5DC-8452-4363-BD96-D289F9CCA451},120000,2000-05-26 00:00,RM9 5QB,T,N,F,224,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1136.14845673168,2000.0,2000-05-26,T,F,120000.0,RM9 5QB,E09000002,{FD4CC5DC-8452-4363-BD96-D289F9CCA451},18480475.0,105.62,6.0,12.0,69.0,74.0,England and Wales: 1930-1949,1136.14845673168,6.0,105.62,69.0,England and Wales: 1930-1949,RM9
{5DD77B25-39F9-46AF-AF72-D62F7EFF71EB},75750,2000-06-30 00:00,RM9 4HQ,F,Y,L,8,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1477.4722059684,2000.0,2000-06-30,F,L,75750.0,RM9 4HQ,E09000002,{5DD77B25-39F9-46AF-AF72-D62F7EFF71EB},18457797.0,51.27,3.0,12.0,69.0,72.0,England and Wales: 1996-2002,1477.4722059684,3.0,51.27,69.0,England and Wales: 1996-2002,RM9
{78692ED1-3EEA-4E3C-AD37-4546FEC54489},74000,2000-07-21 00:00,RM9 6AN,S,N,F,77,,ARNOLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,880.952380952381,2000.0,2000-07-21,S,F,74000.0,RM9 6AN,E09000002,{78692ED1-3EEA-4E3C-AD37-4546FEC54489},18493505.0,84.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,880.952380952381,4.0,84.0,60.0,England and Wales: 1930-1949,RM9
{E897584B-41D7-4933-8A27-8B9D85C9886D},89000,2000-04-12 00:00,RM9 4DR,S,N,F,7,,CAMPSEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1034.88372093023,2000.0,2000-04-12,S,F,89000.0,RM9 4DR,E09000002,{E897584B-41D7-4933-8A27-8B9D85C9886D},18447694.0,86.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,1034.88372093023,5.0,86.0,55.0,England and Wales: 1930-1949,RM9
{8C11F73B-7724-4B64-BB82-41C9F34BCBFF},86000,2000-05-12 00:00,RM9 6EP,S,N,F,85,,CHAPLIN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,2118.22660098522,2000.0,2000-05-12,S,F,86000.0,RM9 6EP,E09000002,{8C11F73B-7724-4B64-BB82-41C9F34BCBFF},18482731.0,40.6,5.0,11.0,35.0,36.0,England and Wales: 1950-1966,2118.22660098522,5.0,40.6,35.0,England and Wales: 1950-1966,RM9
{2FDFDF45-A162-4B78-BBFB-D649926FE91F},89995,2000-03-31 00:00,RM9 4EX,T,N,F,83,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.60447761194,2000.0,2000-03-31,T,F,89995.0,RM9 4EX,E09000002,{2FDFDF45-A162-4B78-BBFB-D649926FE91F},18514272.0,134.0,7.0,11.0,71.0,85.0,England and Wales: 1930-1949,671.60447761194,7.0,134.0,71.0,England and Wales: 1930-1949,RM9
{D3F92E75-DF06-4A3D-B3DD-41D94098D018},71000,2000-06-16 00:00,RM9 5PP,T,N,F,29,,SHORTCROFTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,974.605353466026,2000.0,2000-06-16,T,F,71000.0,RM9 5PP,E09000002,{D3F92E75-DF06-4A3D-B3DD-41D94098D018},18472484.0,72.85,3.0,11.0,65.0,69.0,England and Wales: 1930-1949,974.605353466026,3.0,72.85,65.0,England and Wales: 1930-1949,RM9
{6494C994-80F4-4434-B0D7-D6509E2D165D},73995,2000-06-21 00:00,RM9 4BL,T,N,F,8,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1156.171875,2000.0,2000-06-21,T,F,73995.0,RM9 4BL,E09000002,{6494C994-80F4-4434-B0D7-D6509E2D165D},18500675.0,64.0,3.0,11.0,61.0,91.0,England and Wales: 1930-1949,1156.171875,3.0,64.0,61.0,England and Wales: 1930-1949,RM9
{A49464EC-7352-441A-87B6-B49E3EC5CC24},119995,2000-11-24 00:00,RM9 4HJ,T,Y,F,18,,HAMLETON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1599.93333333333,2000.0,2000-11-24,T,F,119995.0,RM9 4HJ,E09000002,{A49464EC-7352-441A-87B6-B49E3EC5CC24},18505748.0,75.0,4.0,11.0,76.0,90.0,England and Wales: 2007 onwards,1599.93333333333,4.0,75.0,76.0,England and Wales: 2007 onwards,RM9
{55182E75-0913-4848-829D-9F18F907B5B4},82000,2000-05-26 00:00,RM9 6ED,T,N,F,35,,URSWICK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1025.0,2000.0,2000-05-26,T,F,82000.0,RM9 6ED,E09000002,{55182E75-0913-4848-829D-9F18F907B5B4},18466820.0,80.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1025.0,5.0,80.0,62.0,England and Wales: 1900-1929,RM9
{11D1BE7E-D1E7-4723-B8AD-3ADA42C53A48},92000,2000-08-04 00:00,RM9 5HX,T,N,F,33,,MAXEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1160.59038728397,2000.0,2000-08-04,T,F,92000.0,RM9 5HX,E09000002,{11D1BE7E-D1E7-4723-B8AD-3ADA42C53A48},18456946.0,79.27,5.0,12.0,65.0,75.0,England and Wales: 1967-1975,1160.59038728397,5.0,79.27,65.0,England and Wales: 1967-1975,RM9
{092815F6-9CCF-4BAC-A4F2-A2BB86066FF7},72000,2000-11-03 00:00,RM9 6LJ,T,N,F,159,,DAGENHAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,947.368421052632,2000.0,2000-11-03,T,F,72000.0,RM9 6LJ,E09000002,{092815F6-9CCF-4BAC-A4F2-A2BB86066FF7},18463116.0,76.0,3.0,11.0,48.0,74.0,England and Wales: 1950-1966,947.368421052632,3.0,76.0,48.0,England and Wales: 1950-1966,RM9
{733A70BD-60F2-40FF-BEE6-D2FA7EE51CF0},66500,2000-01-01 00:00,RM9 6YE,T,N,F,23,,BLOSSOM CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1254.71698113208,2000.0,2000-01-01,T,F,66500.0,RM9 6YE,E09000002,{733A70BD-60F2-40FF-BEE6-D2FA7EE51CF0},18479073.0,53.0,3.0,11.0,70.0,91.0,England and Wales: 1991-1995,1254.71698113208,3.0,53.0,70.0,England and Wales: 1991-1995,RM9
{C93C69E2-9813-4D86-B620-45A980CB22D3},78500,2000-12-15 00:00,RM9 5XU,T,N,F,23,,DURELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,934.52380952381,2000.0,2000-12-15,T,F,78500.0,RM9 5XU,E09000002,{C93C69E2-9813-4D86-B620-45A980CB22D3},18480449.0,84.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,934.52380952381,5.0,84.0,64.0,England and Wales: 1930-1949,RM9
{441B72A8-E895-481E-A02D-A2DF01838EBA},74995,2000-08-25 00:00,RM9 4RS,T,N,F,26,,GREENFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1171.796875,2000.0,2000-08-25,T,F,74995.0,RM9 4RS,E09000002,{441B72A8-E895-481E-A02D-A2DF01838EBA},18454065.0,64.0,3.0,11.0,62.0,82.0,England and Wales: 1930-1949,1171.796875,3.0,64.0,62.0,England and Wales: 1930-1949,RM9
{507BD742-3467-4AD1-9238-DA1E88D3958F},76000,2000-09-07 00:00,RM9 4XA,T,N,F,486,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1041.09589041096,2000.0,2000-09-07,T,F,76000.0,RM9 4XA,E09000002,{507BD742-3467-4AD1-9238-DA1E88D3958F},18480261.0,73.0,3.0,11.0,70.0,90.0,England and Wales: 1900-1929,1041.09589041096,3.0,73.0,70.0,England and Wales: 1900-1929,RM9
{48270460-BCD3-422E-8016-D69CC4573867},78000,2000-07-05 00:00,RM9 5AP,T,N,F,105,,HALBUTT STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1012.98701298701,2000.0,2000-07-05,T,F,78000.0,RM9 5AP,E09000002,{48270460-BCD3-422E-8016-D69CC4573867},18440866.0,77.0,4.0,12.0,62.0,82.0,England and Wales: 1950-1966,1012.98701298701,4.0,77.0,62.0,England and Wales: 1950-1966,RM9
{C7353A1A-93CF-4E7F-BB12-A6C1855E2D54},60000,2000-03-20 00:00,RM9 6JU,T,N,F,31,,COLEMAN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,923.076923076923,2000.0,2000-03-20,T,F,60000.0,RM9 6JU,E09000002,{C7353A1A-93CF-4E7F-BB12-A6C1855E2D54},18476844.0,65.0,4.0,12.0,61.0,83.0,England and Wales: 1950-1966,923.076923076923,4.0,65.0,61.0,England and Wales: 1950-1966,RM9
{567BB700-78BA-4973-8176-94CC22874E64},89995,2000-06-02 00:00,RM9 4TX,T,N,F,629,,GALE STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1126.90959178562,2000.0,2000-06-02,T,F,89995.0,RM9 4TX,E09000002,{567BB700-78BA-4973-8176-94CC22874E64},18483578.0,79.86,5.0,12.0,64.0,69.0,England and Wales: 1930-1949,1126.90959178562,5.0,79.86,64.0,England and Wales: 1930-1949,RM9
{CD5784A7-BB1A-4517-9D16-45E190A9931C},71812,2000-12-12 00:00,RM9 5TJ,T,N,F,93,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,852.97541275686,2000.0,2000-12-12,T,F,71812.0,RM9 5TJ,E09000002,{CD5784A7-BB1A-4517-9D16-45E190A9931C},18488370.0,84.19,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,852.97541275686,4.0,84.19,64.0,England and Wales: 1930-1949,RM9
{8C59828D-F590-4328-87EC-9867CFB78547},79995,2000-04-19 00:00,RM9 6AG,T,N,F,111,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1038.8961038961,2000.0,2000-04-19,T,F,79995.0,RM9 6AG,E09000002,{8C59828D-F590-4328-87EC-9867CFB78547},18482733.0,77.0,5.0,11.0,70.0,88.0,England and Wales: 1950-1966,1038.8961038961,5.0,77.0,70.0,England and Wales: 1950-1966,RM9
{81E7697A-EDB8-41C0-B9F7-1CBD6F1DF09A},129750,2000-02-25 00:00,RM9 4HJ,S,Y,F,6,,HAMLETON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1691.21480709072,2000.0,2000-02-25,S,F,129750.0,RM9 4HJ,E09000002,{81E7697A-EDB8-41C0-B9F7-1CBD6F1DF09A},18500186.0,76.72,4.0,11.0,69.0,73.0,England and Wales: 1996-2002,1691.21480709072,4.0,76.72,69.0,England and Wales: 1996-2002,RM9
{D1DC3DFE-E22B-4B3B-A3BA-F7F25D69D281},66000,2000-08-11 00:00,RM9 5EH,T,N,F,28,,KINGSMILL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,985.074626865672,2000.0,2000-08-11,T,F,66000.0,RM9 5EH,E09000002,{D1DC3DFE-E22B-4B3B-A3BA-F7F25D69D281},18473019.0,67.0,3.0,12.0,57.0,71.0,England and Wales: 1930-1949,985.074626865672,3.0,67.0,57.0,England and Wales: 1930-1949,RM9
{F0CF11E2-5C72-42F5-90CF-F48C9C0AA061},118500,2000-03-17 00:00,RM9 4HL,D,Y,F,1,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1578.31646244006,2000.0,2000-03-17,D,F,118500.0,RM9 4HL,E09000002,{F0CF11E2-5C72-42F5-90CF-F48C9C0AA061},18479464.0,75.08,4.0,11.0,72.0,77.0,England and Wales: 1996-2002,1578.31646244006,4.0,75.08,72.0,England and Wales: 1996-2002,RM9
{B325727F-DFA5-44C3-8CFA-F493E20A0530},69000,2000-06-09 00:00,RM9 4SS,T,N,F,54,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,971.830985915493,2000.0,2000-06-09,T,F,69000.0,RM9 4SS,E09000002,{B325727F-DFA5-44C3-8CFA-F493E20A0530},18502761.0,71.0,4.0,11.0,66.0,85.0,England and Wales: 1950-1966,971.830985915493,4.0,71.0,66.0,England and Wales: 1950-1966,RM9
{F3FDD625-5F72-4390-814B-57CE1975C10D},75000,2000-07-12 00:00,RM9 5PB,T,N,F,105,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1083.81502890173,2000.0,2000-07-12,T,F,75000.0,RM9 5PB,E09000002,{F3FDD625-5F72-4390-814B-57CE1975C10D},18463930.0,69.2,4.0,11.0,64.0,73.0,England and Wales: 1900-1929,1083.81502890173,4.0,69.2,64.0,England and Wales: 1900-1929,RM9
{44E1B977-E19D-4586-AA11-FBAEC6C1F9EB},60000,2000-02-19 00:00,RM9 4ST,T,N,F,126,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,615.637184485943,2000.0,2000-02-19,T,F,60000.0,RM9 4ST,E09000002,{44E1B977-E19D-4586-AA11-FBAEC6C1F9EB},18479830.0,97.46,4.0,11.0,64.0,70.0,England and Wales: 1930-1949,615.637184485943,4.0,97.46,64.0,England and Wales: 1930-1949,RM9
{D7F6B9E8-9033-4C9F-A7C7-F120CBAB7481},74950,2000-05-26 00:00,RM9 4HL,F,Y,L,13,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1423.01120182267,2000.0,2000-05-26,F,L,74950.0,RM9 4HL,E09000002,{D7F6B9E8-9033-4C9F-A7C7-F120CBAB7481},18503467.0,52.67,3.0,12.0,58.0,63.0,England and Wales: 1991-1995,1423.01120182267,3.0,52.67,58.0,England and Wales: 1991-1995,RM9
{70EAF024-9531-4782-80DD-8C9403D1291C},68000,2000-12-20 00:00,RM9 6JU,T,N,F,47,,COLEMAN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1098.54604200323,2000.0,2000-12-20,T,F,68000.0,RM9 6JU,E09000002,{70EAF024-9531-4782-80DD-8C9403D1291C},18498840.0,61.9,4.0,11.0,68.0,78.0,England and Wales: 1930-1949,1098.54604200323,4.0,61.9,68.0,England and Wales: 1930-1949,RM9
{1046F831-1202-4C45-A052-FBC2D5D77394},69950,2000-01-26 00:00,RM9 4EH,T,N,F,270,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1021.16788321168,2000.0,2000-01-26,T,F,69950.0,RM9 4EH,E09000002,{1046F831-1202-4C45-A052-FBC2D5D77394},18471875.0,68.5,4.0,11.0,59.0,76.0,England and Wales: 1950-1966,1021.16788321168,4.0,68.5,59.0,England and Wales: 1950-1966,RM9
{3094F8CE-C34A-43EA-993F-81F374CC5FBB},110000,2000-11-24 00:00,RM9 4HQ,T,Y,F,2,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1617.64705882353,2000.0,2000-11-24,T,F,110000.0,RM9 4HQ,E09000002,{3094F8CE-C34A-43EA-993F-81F374CC5FBB},18471539.0,68.0,5.0,11.0,72.0,88.0,England and Wales: 1996-2002,1617.64705882353,5.0,68.0,72.0,England and Wales: 1996-2002,RM9
{6392B20F-E804-47B0-8E07-1D26DD2C2923},77000,2000-09-11 00:00,RM9 6BE,T,N,F,2,,STUDLEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1283.33333333333,2000.0,2000-09-11,T,F,77000.0,RM9 6BE,E09000002,{6392B20F-E804-47B0-8E07-1D26DD2C2923},18453155.0,60.0,4.0,11.0,54.0,65.0,England and Wales: 1930-1949,1283.33333333333,4.0,60.0,54.0,England and Wales: 1930-1949,RM9
{D9B5A134-170F-4642-BBC9-8CAF19C4714B},91000,2000-12-19 00:00,RM9 5AS,T,N,F,15,,HALBUTT STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,947.916666666667,2000.0,2000-12-19,T,F,91000.0,RM9 5AS,E09000002,{D9B5A134-170F-4642-BBC9-8CAF19C4714B},18470360.0,96.0,4.0,11.0,60.0,76.0,England and Wales: 1900-1929,947.916666666667,4.0,96.0,60.0,England and Wales: 1900-1929,RM9
{7D56E2FF-029C-4002-B8CC-57FBB9DDF6A8},86000,2000-04-28 00:00,RM9 5RT,T,N,F,251,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1201.11731843575,2000.0,2000-04-28,T,F,86000.0,RM9 5RT,E09000002,{7D56E2FF-029C-4002-B8CC-57FBB9DDF6A8},18447274.0,71.6,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,1201.11731843575,3.0,71.6,57.0,England and Wales: 1930-1949,RM9
{648DFBF2-B705-4F5B-ACDB-859194F5563E},69000,2000-09-26 00:00,RM9 5HS,T,N,F,113,,MAXEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1078.125,2000.0,2000-09-26,T,F,69000.0,RM9 5HS,E09000002,{648DFBF2-B705-4F5B-ACDB-859194F5563E},18491853.0,64.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,1078.125,3.0,64.0,61.0,England and Wales: 1930-1949,RM9
{38CC29E5-AEFE-493D-9A44-4D51FC1371D2},58000,2000-03-17 00:00,RM9 5EB,T,N,F,93,,FANSHAWE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,828.571428571429,2000.0,2000-03-17,T,F,58000.0,RM9 5EB,E09000002,{38CC29E5-AEFE-493D-9A44-4D51FC1371D2},18487647.0,70.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,828.571428571429,4.0,70.0,67.0,England and Wales: 1930-1949,RM9
{69C7A820-BF08-4917-915D-F14F3BAEF49E},77500,2000-08-10 00:00,RM9 5AL,T,N,F,23,,JOYNERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1490.38461538462,2000.0,2000-08-10,T,F,77500.0,RM9 5AL,E09000002,{69C7A820-BF08-4917-915D-F14F3BAEF49E},18445747.0,52.0,3.0,11.0,59.0,79.0,England and Wales: 1950-1966,1490.38461538462,3.0,52.0,59.0,England and Wales: 1950-1966,RM9
{9284D391-4069-41B5-B376-90726E3EB444},78000,2000-09-12 00:00,RM9 4EL,T,N,F,223,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1012.98701298701,2000.0,2000-09-12,T,F,78000.0,RM9 4EL,E09000002,{9284D391-4069-41B5-B376-90726E3EB444},18459031.0,77.0,3.0,12.0,71.0,88.0,England and Wales: 1950-1966,1012.98701298701,3.0,77.0,71.0,England and Wales: 1950-1966,RM9
{97EFE16E-5D8C-4FB5-9CF7-582E4CAE5A5F},77500,2000-09-14 00:00,RM9 5UB,T,N,F,19,,WESTON GREEN,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1123.1884057971,2000.0,2000-09-14,T,F,77500.0,RM9 5UB,E09000002,{97EFE16E-5D8C-4FB5-9CF7-582E4CAE5A5F},18487060.0,69.0,3.0,12.0,63.0,78.0,England and Wales: 1930-1949,1123.1884057971,3.0,69.0,63.0,England and Wales: 1930-1949,RM9
{86E9CD39-90B1-4D06-A422-1641E44C11D2},104995,2000-10-27 00:00,RM9 4HQ,T,Y,F,6,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1499.92857142857,2000.0,2000-10-27,T,F,104995.0,RM9 4HQ,E09000002,{86E9CD39-90B1-4D06-A422-1641E44C11D2},18460711.0,70.0,5.0,11.0,70.0,84.0,England and Wales: 1996-2002,1499.92857142857,5.0,70.0,70.0,England and Wales: 1996-2002,RM9
{D318EADD-4E3C-48A6-B09B-82557E2D7CCC},62000,2000-02-16 00:00,RM9 6UJ,T,N,F,50,,COOMBES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1068.96551724138,2000.0,2000-02-16,T,F,62000.0,RM9 6UJ,E09000002,{D318EADD-4E3C-48A6-B09B-82557E2D7CCC},18480961.0,58.0,3.0,11.0,69.0,90.0,England and Wales: 1950-1966,1068.96551724138,3.0,58.0,69.0,England and Wales: 1950-1966,RM9
{B9958FD3-7D2F-4EEA-94DF-D8DD74968A80},75500,2000-05-19 00:00,RM9 4LA,T,N,F,138,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1008.27991452991,2000.0,2000-05-19,T,F,75500.0,RM9 4LA,E09000002,{B9958FD3-7D2F-4EEA-94DF-D8DD74968A80},18468702.0,74.88,3.0,12.0,68.0,72.0,England and Wales: 1930-1949,1008.27991452991,3.0,74.88,68.0,England and Wales: 1930-1949,RM9
{62D69052-4E0A-4C82-960A-CE47F58B7A6F},67000,2000-03-13 00:00,RM9 6DT,T,N,F,36,,SHELDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1098.3606557377,2000.0,2000-03-13,T,F,67000.0,RM9 6DT,E09000002,{62D69052-4E0A-4C82-960A-CE47F58B7A6F},18452534.0,61.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,1098.3606557377,3.0,61.0,60.0,England and Wales: 1930-1949,RM9
{C82131CA-9AEA-4DE1-BCAC-EC7679F60AC4},86995,2000-03-01 00:00,RM9 5LL,T,N,F,23,,VERNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,999.942528735632,2000.0,2000-03-01,T,F,86995.0,RM9 5LL,E09000002,{C82131CA-9AEA-4DE1-BCAC-EC7679F60AC4},18482795.0,87.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,999.942528735632,5.0,87.0,58.0,England and Wales: 1930-1949,RM9
{5D3D62BF-C44E-4EBF-A8D1-1A1AF79BC7DC},57000,2000-01-28 00:00,RM9 4RA,T,N,F,18,,BURNHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,895.381715362865,2000.0,2000-01-28,T,F,57000.0,RM9 4RA,E09000002,{5D3D62BF-C44E-4EBF-A8D1-1A1AF79BC7DC},18501257.0,63.66,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,895.381715362865,3.0,63.66,62.0,England and Wales: 1930-1949,RM9
{651316B0-CF96-4E70-832E-1A20CCE77D52},76000,2000-11-09 00:00,RM9 4QU,T,N,F,418,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1266.66666666667,2000.0,2000-11-09,T,F,76000.0,RM9 4QU,E09000002,{651316B0-CF96-4E70-832E-1A20CCE77D52},18464696.0,60.0,3.0,11.0,65.0,90.0,England and Wales: 1930-1949,1266.66666666667,3.0,60.0,65.0,England and Wales: 1930-1949,RM9
{AAAEE3AD-5BB1-4DE6-B72C-861ACCE4FC67},72500,2000-11-16 00:00,RM9 5DX,T,N,F,71,,BARNMEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1143.53312302839,2000.0,2000-11-16,T,F,72500.0,RM9 5DX,E09000002,{AAAEE3AD-5BB1-4DE6-B72C-861ACCE4FC67},18478544.0,63.4,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,1143.53312302839,3.0,63.4,68.0,England and Wales: 1930-1949,RM9
{C011284A-73CA-4FC1-BAA8-730E4AD78D50},82000,2000-02-25 00:00,RM9 5UD,S,N,F,18,,BOXOLL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,952.380952380952,2000.0,2000-02-25,S,F,82000.0,RM9 5UD,E09000002,{C011284A-73CA-4FC1-BAA8-730E4AD78D50},18461642.0,86.1,5.0,11.0,49.0,68.0,England and Wales: 1930-1949,952.380952380952,5.0,86.1,49.0,England and Wales: 1930-1949,RM9
{F633B8DA-6744-4742-BEA8-7DCC97DA801E},67500,2000-06-02 00:00,RM9 4ED,T,N,F,299,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,941.685267857143,2000.0,2000-06-02,T,F,67500.0,RM9 4ED,E09000002,{F633B8DA-6744-4742-BEA8-7DCC97DA801E},18486661.0,71.68,3.0,11.0,55.0,74.0,England and Wales: 1950-1966,941.685267857143,3.0,71.68,55.0,England and Wales: 1950-1966,RM9
