ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5D9BFE2A-3D87-497C-A1C2-8A20BFB240B5},59000,1996-06-28 00:00,DA15 9JB,T,N,F,111,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1033.27495621716,1996.0,1996-06-28,T,F,59000.0,DA15 9JB,E09000004,{5D9BFE2A-3D87-497C-A1C2-8A20BFB240B5},18731985.0,57.1,4.0,11.0,60.0,70.0,England and Wales: 1930-1949,1033.27495621716,4.0,57.1,60.0,England and Wales: 1930-1949,DA15
{2A289E9F-98D9-CDC8-E050-A8C063054829},44000,1996-03-29 00:00,DA15 7HZ,F,N,L,BEECH HOUSE,FLAT 6,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,611.111111111111,1996.0,1996-03-29,F,L,44000.0,DA15 7HZ,E09000004,{2A289E9F-98D9-CDC8-E050-A8C063054829},18678748.0,72.0,4.0,11.0,47.0,66.0,England and Wales: 1976-1982,611.111111111111,4.0,72.0,47.0,England and Wales: 1976-1982,DA15
{60C1470E-F74A-49D5-B725-A9320D9CDAE0},98000,1996-02-26 00:00,DA15 9DR,S,N,F,18,,MONTROSE AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,820.083682008368,1996.0,1996-02-26,S,F,98000.0,DA15 9DR,E09000004,{60C1470E-F74A-49D5-B725-A9320D9CDAE0},18657631.0,119.5,7.0,11.0,54.0,66.0,England and Wales: 1930-1949,820.083682008368,7.0,119.5,54.0,England and Wales: 1930-1949,DA15
{BECB29DD-3A6C-468C-A804-ACD0D52086F0},145000,1996-07-08 00:00,DA15 7JW,D,N,F,1A,,SHIRLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1510.41666666667,1996.0,1996-07-08,D,F,145000.0,DA15 7JW,E09000004,{BECB29DD-3A6C-468C-A804-ACD0D52086F0},18730843.0,96.0,,11.0,82.0,82.0,NO DATA!,1510.41666666667,,96.0,82.0,NO DATA!,DA15
{B88F393B-FD04-45C6-8803-ACD0D9A48153},55500,1996-10-03 00:00,DA15 9JA,S,N,F,43,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,825.033447301918,1996.0,1996-10-03,S,F,55500.0,DA15 9JA,E09000004,{B88F393B-FD04-45C6-8803-ACD0D9A48153},18670097.0,67.27,4.0,11.0,52.0,66.0,England and Wales: 1930-1949,825.033447301918,4.0,67.27,52.0,England and Wales: 1930-1949,DA15
{2A289E9F-CBA9-CDC8-E050-A8C063054829},46000,1996-01-26 00:00,DA15 9JH,T,N,F,176,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,894.941634241245,1996.0,1996-01-26,T,F,46000.0,DA15 9JH,E09000004,{2A289E9F-CBA9-CDC8-E050-A8C063054829},18733798.0,51.4,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,894.941634241245,3.0,51.4,64.0,England and Wales: 1900-1929,DA15
{2A289E9F-6FEE-CDC8-E050-A8C063054829},28000,1996-03-18 00:00,DA15 9HQ,S,N,F,82,,WELLINGTON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,171.779141104294,1996.0,1996-03-18,S,F,28000.0,DA15 9HQ,E09000004,{2A289E9F-6FEE-CDC8-E050-A8C063054829},18726718.0,163.0,8.0,11.0,72.0,81.0,England and Wales: 1900-1929,171.779141104294,8.0,163.0,72.0,England and Wales: 1900-1929,DA15
{2A289E9F-BD06-CDC8-E050-A8C063054829},44000,1996-11-20 00:00,DA15 9PF,F,N,L,89,,PARK MEAD,,SIDCUP,BEXLEY,GREATER LONDON,745.762711864407,1996.0,1996-11-20,F,L,44000.0,DA15 9PF,E09000004,{2A289E9F-BD06-CDC8-E050-A8C063054829},18689028.0,59.0,3.0,11.0,50.0,61.0,England and Wales: 1930-1949,745.762711864407,3.0,59.0,50.0,England and Wales: 1930-1949,DA15
{9245C904-6FD3-4E9F-9CF6-2777A16CC68C},59995,1996-09-24 00:00,DA15 8HN,T,N,F,81,,NORFOLK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,850.992907801418,1996.0,1996-09-24,T,F,59995.0,DA15 8HN,E09000004,{9245C904-6FD3-4E9F-9CF6-2777A16CC68C},18686074.0,70.5,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,850.992907801418,5.0,70.5,64.0,England and Wales: 1930-1949,DA15
{CD60F637-6989-42C2-B6CD-AD0B7F54E1C4},63000,1996-12-12 00:00,DA15 9EZ,T,N,F,31,,PENSHURST AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1372.54901960784,1996.0,1996-12-12,T,F,63000.0,DA15 9EZ,E09000004,{CD60F637-6989-42C2-B6CD-AD0B7F54E1C4},18665210.0,45.9,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,1372.54901960784,3.0,45.9,65.0,England and Wales: 1900-1929,DA15
{BBAFD417-D6A8-49E2-B66F-5E5171D92BA2},88000,1996-11-26 00:00,DA15 8AJ,S,N,F,149,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,709.677419354839,1996.0,1996-11-26,S,F,88000.0,DA15 8AJ,E09000004,{BBAFD417-D6A8-49E2-B66F-5E5171D92BA2},18666627.0,124.0,7.0,11.0,51.0,78.0,England and Wales: 1930-1949,709.677419354839,7.0,124.0,51.0,England and Wales: 1930-1949,DA15
{13EA8E93-232B-40C5-AEFE-6C84C5B20934},54000,1996-10-31 00:00,DA15 7HZ,F,N,L,BEECH HOUSE,FLAT 8,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,710.526315789474,1996.0,1996-10-31,F,L,54000.0,DA15 7HZ,E09000004,{13EA8E93-232B-40C5-AEFE-6C84C5B20934},18661215.0,76.0,4.0,11.0,51.0,72.0,England and Wales: 1967-1975,710.526315789474,4.0,76.0,51.0,England and Wales: 1967-1975,DA15
{C08BE608-D789-4F5C-AB1F-013965F8DB6D},98000,1996-07-20 00:00,DA15 7PQ,S,N,F,52,,HARLAND AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,799.347471451876,1996.0,1996-07-20,S,F,98000.0,DA15 7PQ,E09000004,{C08BE608-D789-4F5C-AB1F-013965F8DB6D},18675791.0,122.6,7.0,11.0,72.0,76.0,England and Wales: 1930-1949,799.347471451876,7.0,122.6,72.0,England and Wales: 1930-1949,DA15
{D38C0B72-E25B-4D76-ADE7-0805444A0F01},76500,1996-11-29 00:00,DA15 8WJ,T,N,F,14,,LARCH GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1176.92307692308,1996.0,1996-11-29,T,F,76500.0,DA15 8WJ,E09000004,{D38C0B72-E25B-4D76-ADE7-0805444A0F01},18668483.0,65.0,3.0,11.0,55.0,79.0,England and Wales: 1991-1995,1176.92307692308,3.0,65.0,55.0,England and Wales: 1991-1995,DA15
{619BC20A-98E5-4D6D-840D-0474237F9570},60000,1996-05-20 00:00,DA15 8AN,T,N,F,252,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,857.142857142857,1996.0,1996-05-20,T,F,60000.0,DA15 8AN,E09000004,{619BC20A-98E5-4D6D-840D-0474237F9570},18689354.0,70.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,857.142857142857,5.0,70.0,65.0,England and Wales: 1930-1949,DA15
{E9E14C34-8521-4F72-A983-003C78C05418},108000,1996-12-11 00:00,DA15 9LB,S,N,F,56,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,878.048780487805,1996.0,1996-12-11,S,F,108000.0,DA15 9LB,E09000004,{E9E14C34-8521-4F72-A983-003C78C05418},18732396.0,123.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,878.048780487805,6.0,123.0,56.0,England and Wales: 1930-1949,DA15
{BF1E45C2-AF1F-46EE-9AD2-0BB0811A1829},53000,1996-10-25 00:00,DA15 7NB,F,N,L,SANDALWOOD HOUSE,FLAT 25,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,653.031049778216,1996.0,1996-10-25,F,L,53000.0,DA15 7NB,E09000004,{BF1E45C2-AF1F-46EE-9AD2-0BB0811A1829},18704196.0,81.16,3.0,12.0,43.0,50.0,England and Wales: 1967-1975,653.031049778216,3.0,81.16,43.0,England and Wales: 1967-1975,DA15
{520C1D9F-7D3C-4383-90CE-004825176E26},110000,1996-05-22 00:00,DA15 7NQ,S,N,F,86,,LONGLANDS PARK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1006.4043915828,1996.0,1996-05-22,S,F,110000.0,DA15 7NQ,E09000004,{520C1D9F-7D3C-4383-90CE-004825176E26},18679120.0,109.3,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,1006.4043915828,5.0,109.3,59.0,England and Wales: 1930-1949,DA15
{9DDB63A2-6DF6-4172-9919-6CCDE3100A01},72000,1996-08-01 00:00,DA15 8JQ,S,N,F,69,,CORBYLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,935.064935064935,1996.0,1996-08-01,S,F,72000.0,DA15 8JQ,E09000004,{9DDB63A2-6DF6-4172-9919-6CCDE3100A01},18681837.0,77.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,935.064935064935,4.0,77.0,62.0,England and Wales: 1930-1949,DA15
{5019C2C4-5D06-4D66-AF14-65A9B5D866E6},62500,1996-08-23 00:00,DA15 9JG,T,N,F,193,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1181.92133131619,1996.0,1996-08-23,T,F,62500.0,DA15 9JG,E09000004,{5019C2C4-5D06-4D66-AF14-65A9B5D866E6},18659289.0,52.88,4.0,11.0,68.0,70.0,England and Wales: 1900-1929,1181.92133131619,4.0,52.88,68.0,England and Wales: 1900-1929,DA15
{9AAB9529-CE83-406D-86B6-6CDD61A29B14},135000,1996-10-14 00:00,DA15 7PG,S,N,F,10,,HARLAND AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,978.260869565217,1996.0,1996-10-14,S,F,135000.0,DA15 7PG,E09000004,{9AAB9529-CE83-406D-86B6-6CDD61A29B14},18710145.0,138.0,8.0,11.0,72.0,83.0,England and Wales: 1930-1949,978.260869565217,8.0,138.0,72.0,England and Wales: 1930-1949,DA15
{6309E8A8-C2D6-46F4-A908-0244B111AAD6},77500,1996-04-26 00:00,DA15 8BY,S,N,F,97,,HALFWAY STREET,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,659.799080538056,1996.0,1996-04-26,S,F,77500.0,DA15 8BY,E09000004,{6309E8A8-C2D6-46F4-A908-0244B111AAD6},18731806.0,117.46,6.0,12.0,58.0,65.0,England and Wales: 1930-1949,659.799080538056,6.0,117.46,58.0,England and Wales: 1930-1949,DA15
{4199DCF3-DE1D-4431-A41F-011684742A67},65000,1996-12-20 00:00,DA15 8TP,T,N,F,13,,KIRKLAND CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1160.71428571429,1996.0,1996-12-20,T,F,65000.0,DA15 8TP,E09000004,{4199DCF3-DE1D-4431-A41F-011684742A67},18676837.0,56.0,3.0,11.0,61.0,90.0,England and Wales: 1983-1990,1160.71428571429,3.0,56.0,61.0,England and Wales: 1983-1990,DA15
{1877AB6B-AE91-41CD-8AF5-0862DB110625},55000,1996-04-26 00:00,DA15 9EZ,T,N,F,51,,PENSHURST AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,873.015873015873,1996.0,1996-04-26,T,F,55000.0,DA15 9EZ,E09000004,{1877AB6B-AE91-41CD-8AF5-0862DB110625},18733313.0,63.0,3.0,12.0,54.0,85.0,England and Wales: 1930-1949,873.015873015873,3.0,63.0,54.0,England and Wales: 1930-1949,DA15
{484DF08C-6898-4313-BFC1-697F7B749AE9},95000,1996-06-21 00:00,DA15 7LF,S,N,F,96,,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,688.405797101449,1996.0,1996-06-21,S,F,95000.0,DA15 7LF,E09000004,{484DF08C-6898-4313-BFC1-697F7B749AE9},18697218.0,138.0,7.0,11.0,58.0,80.0,England and Wales: 1930-1949,688.405797101449,7.0,138.0,58.0,England and Wales: 1930-1949,DA15
{4EDF610E-DD1E-4EFC-B2DB-06AC86DA44E7},59000,1996-11-04 00:00,DA15 8EZ,T,N,F,54,,ANNANDALE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1156.86274509804,1996.0,1996-11-04,T,F,59000.0,DA15 8EZ,E09000004,{4EDF610E-DD1E-4EFC-B2DB-06AC86DA44E7},18675710.0,51.0,4.0,11.0,57.0,89.0,England and Wales: 1930-1949,1156.86274509804,4.0,51.0,57.0,England and Wales: 1930-1949,DA15
{BE6CEE13-16C8-4A97-BCFE-5EF928F3C28A},97000,1996-04-26 00:00,DA15 8AW,D,N,F,157A,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1004.14078674948,1996.0,1996-04-26,D,F,97000.0,DA15 8AW,E09000004,{BE6CEE13-16C8-4A97-BCFE-5EF928F3C28A},18732665.0,96.6,6.0,12.0,67.0,75.0,England and Wales: 1991-1995,1004.14078674948,6.0,96.6,67.0,England and Wales: 1991-1995,DA15
{7E66147C-D5A1-4053-B137-6286E2658254},56000,1996-06-28 00:00,DA15 8BE,T,N,F,10,,BROOKEND ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,837.320574162679,1996.0,1996-06-28,T,F,56000.0,DA15 8BE,E09000004,{7E66147C-D5A1-4053-B137-6286E2658254},18687500.0,66.88,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,837.320574162679,5.0,66.88,64.0,England and Wales: 1930-1949,DA15
{2A289E9D-4997-CDC8-E050-A8C063054829},42000,1996-06-07 00:00,DA15 8PR,F,N,L,239A,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,823.529411764706,1996.0,1996-06-07,F,L,42000.0,DA15 8PR,E09000004,{2A289E9D-4997-CDC8-E050-A8C063054829},18687743.0,51.0,3.0,11.0,52.0,71.0,England and Wales: 1930-1949,823.529411764706,3.0,51.0,52.0,England and Wales: 1930-1949,DA15
{C03462CD-1CC2-4A9A-B65B-69BC44825178},135000,1996-05-08 00:00,DA15 7PE,S,N,F,29,,BROOKLANDS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,879.822732012513,1996.0,1996-05-08,S,F,135000.0,DA15 7PE,E09000004,{C03462CD-1CC2-4A9A-B65B-69BC44825178},18730294.0,153.44,7.0,12.0,43.0,62.0,England and Wales: 1930-1949,879.822732012513,7.0,153.44,43.0,England and Wales: 1930-1949,DA15
{2A289E9D-4A8F-CDC8-E050-A8C063054829},44000,1996-12-12 00:00,DA15 7JP,F,N,L,36A,,BEDFORD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,687.5,1996.0,1996-12-12,F,L,44000.0,DA15 7JP,E09000004,{2A289E9D-4A8F-CDC8-E050-A8C063054829},18715791.0,64.0,4.0,11.0,41.0,66.0,England and Wales: before 1900,687.5,4.0,64.0,41.0,England and Wales: before 1900,DA15
{2A289E9C-DB0B-CDC8-E050-A8C063054829},47000,1996-01-04 00:00,DA15 9JA,T,N,F,61,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,923.016496465043,1996.0,1996-01-04,T,F,47000.0,DA15 9JA,E09000004,{2A289E9C-DB0B-CDC8-E050-A8C063054829},18695284.0,50.92,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,923.016496465043,3.0,50.92,57.0,England and Wales: 1900-1929,DA15
{F4F8F0E8-C73E-4558-8D55-052B59A9414D},66000,1996-01-29 00:00,DA15 8AQ,T,N,F,10,,BURSDON CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1015.38461538462,1996.0,1996-01-29,T,F,66000.0,DA15 8AQ,E09000004,{F4F8F0E8-C73E-4558-8D55-052B59A9414D},18740587.0,65.0,3.0,11.0,65.0,86.0,England and Wales: 1967-1975,1015.38461538462,3.0,65.0,65.0,England and Wales: 1967-1975,DA15
{2A289E9C-DB8F-CDC8-E050-A8C063054829},37500,1996-04-12 00:00,DA15 9NN,F,Y,L,423,FLAT 8,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1153.84615384615,1996.0,1996-04-12,F,L,37500.0,DA15 9NN,E09000004,{2A289E9C-DB8F-CDC8-E050-A8C063054829},18724499.0,32.5,2.0,12.0,66.0,72.0,England and Wales: 1991-1995,1153.84615384615,2.0,32.5,66.0,England and Wales: 1991-1995,DA15
{2A289E9C-DBA0-CDC8-E050-A8C063054829},45000,1996-03-29 00:00,DA15 7JW,S,N,F,21,,SHIRLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,671.641791044776,1996.0,1996-03-29,S,F,45000.0,DA15 7JW,E09000004,{2A289E9C-DBA0-CDC8-E050-A8C063054829},18671510.0,67.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,671.641791044776,5.0,67.0,59.0,England and Wales: before 1900,DA15
{2A289E9C-DBA1-CDC8-E050-A8C063054829},30000,1996-05-09 00:00,DA15 9JF,T,N,F,156,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,576.923076923077,1996.0,1996-05-09,T,F,30000.0,DA15 9JF,E09000004,{2A289E9C-DBA1-CDC8-E050-A8C063054829},18725476.0,52.0,4.0,12.0,58.0,92.0,England and Wales: 1930-1949,576.923076923077,4.0,52.0,58.0,England and Wales: 1930-1949,DA15
{82FA5366-B58E-4C94-A9B5-8FDF6DF2D7CB},88000,1996-05-30 00:00,DA15 7JP,S,N,F,40,,BEDFORD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,846.153846153846,1996.0,1996-05-30,S,F,88000.0,DA15 7JP,E09000004,{82FA5366-B58E-4C94-A9B5-8FDF6DF2D7CB},18658830.0,104.0,5.0,12.0,61.0,84.0,England and Wales: before 1900,846.153846153846,5.0,104.0,61.0,England and Wales: before 1900,DA15
{2D10B973-0073-48BC-92DD-852F8850311A},65000,1996-04-29 00:00,DA15 9JQ,T,N,F,97,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1031.74603174603,1996.0,1996-04-29,T,F,65000.0,DA15 9JQ,E09000004,{2D10B973-0073-48BC-92DD-852F8850311A},18703738.0,63.0,3.0,11.0,58.0,88.0,England and Wales: 1900-1929,1031.74603174603,3.0,63.0,58.0,England and Wales: 1900-1929,DA15
{AB926954-0BDF-4881-9620-035673C31363},60000,1996-03-12 00:00,DA15 8PT,S,N,F,140,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,757.575757575758,1996.0,1996-03-12,S,F,60000.0,DA15 8PT,E09000004,{AB926954-0BDF-4881-9620-035673C31363},18666246.0,79.2,4.0,11.0,50.0,70.0,England and Wales: 1950-1966,757.575757575758,4.0,79.2,50.0,England and Wales: 1950-1966,DA15
{2A289E9E-1B75-CDC8-E050-A8C063054829},36500,1996-10-11 00:00,DA15 7LZ,F,N,L,ASPEN HOUSE,FLAT 5,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,754.912099276112,1996.0,1996-10-11,F,L,36500.0,DA15 7LZ,E09000004,{2A289E9E-1B75-CDC8-E050-A8C063054829},18710579.0,48.35,2.0,12.0,71.0,82.0,England and Wales: 1967-1975,754.912099276112,2.0,48.35,71.0,England and Wales: 1967-1975,DA15
{2A289E9E-1C61-CDC8-E050-A8C063054829},48000,1996-03-29 00:00,DA15 7HU,F,N,L,77,,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,697.674418604651,1996.0,1996-03-29,F,L,48000.0,DA15 7HU,E09000004,{2A289E9E-1C61-CDC8-E050-A8C063054829},18721565.0,68.8,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,697.674418604651,3.0,68.8,67.0,England and Wales: 1950-1966,DA15
{2A289E9E-5C9E-CDC8-E050-A8C063054829},36000,1996-03-22 00:00,DA15 7HY,F,N,L,SPINDLE HOUSE,FLAT 6,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,620.689655172414,1996.0,1996-03-22,F,L,36000.0,DA15 7HY,E09000004,{2A289E9E-5C9E-CDC8-E050-A8C063054829},18682970.0,58.0,3.0,11.0,33.0,63.0,England and Wales: 1967-1975,620.689655172414,3.0,58.0,33.0,England and Wales: 1967-1975,DA15
{2A289E9E-6A5E-CDC8-E050-A8C063054829},40500,1996-08-02 00:00,DA15 7PH,S,N,F,7,,WESTBROOKE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,334.710743801653,1996.0,1996-08-02,S,F,40500.0,DA15 7PH,E09000004,{2A289E9E-6A5E-CDC8-E050-A8C063054829},18722089.0,121.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,334.710743801653,6.0,121.0,65.0,England and Wales: 1930-1949,DA15
{2A289E9D-8E8F-CDC8-E050-A8C063054829},25000,1996-07-19 00:00,DA15 9PN,F,N,L,21A,,WELLAN CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,781.25,1996.0,1996-07-19,F,L,25000.0,DA15 9PN,E09000004,{2A289E9D-8E8F-CDC8-E050-A8C063054829},18729981.0,32.0,2.0,11.0,62.0,73.0,England and Wales: 1930-1949,781.25,2.0,32.0,62.0,England and Wales: 1930-1949,DA15
{2A289E9D-F437-CDC8-E050-A8C063054829},45000,1996-08-30 00:00,DA15 7LZ,F,N,L,ASPEN HOUSE,FLAT 17,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,642.857142857143,1996.0,1996-08-30,F,L,45000.0,DA15 7LZ,E09000004,{2A289E9D-F437-CDC8-E050-A8C063054829},18708630.0,70.0,3.0,11.0,62.0,82.0,England and Wales: 1967-1975,642.857142857143,3.0,70.0,62.0,England and Wales: 1967-1975,DA15
