ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-D515-CDC8-E050-A8C063054829},32000,1996-02-27 00:00,RM1 2DF,F,N,L,6,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1098.9010989011,1996.0,1996-02-27,F,L,32000.0,RM1 2DF,E09000016,{2A289E9F-D515-CDC8-E050-A8C063054829},20037387.0,29.12,2.0,12.0,66.0,69.0,England and Wales: 1983-1990,1098.9010989011,2.0,29.12,66.0,England and Wales: 1983-1990,RM1
{2A289E9F-A709-CDC8-E050-A8C063054829},35500,1996-06-28 00:00,RM1 4JU,F,N,L,17A,,MCINTOSH ROAD,,ROMFORD,HAVERING,GREATER LONDON,724.785626786443,1996.0,1996-06-28,F,L,35500.0,RM1 4JU,E09000016,{2A289E9F-A709-CDC8-E050-A8C063054829},20046651.0,48.98,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,724.785626786443,2.0,48.98,78.0,England and Wales: 1900-1929,RM1
{2A289E9F-A809-CDC8-E050-A8C063054829},40995,1996-05-17 00:00,RM1 2DF,F,N,L,39,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,931.704545454545,1996.0,1996-05-17,F,L,40995.0,RM1 2DF,E09000016,{2A289E9F-A809-CDC8-E050-A8C063054829},20003875.0,44.0,3.0,11.0,59.0,77.0,England and Wales: 1983-1990,931.704545454545,3.0,44.0,59.0,England and Wales: 1983-1990,RM1
{2A289E9F-D7DB-CDC8-E050-A8C063054829},34250,1996-06-28 00:00,RM1 2RE,F,N,L,29,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1070.3125,1996.0,1996-06-28,F,L,34250.0,RM1 2RE,E09000016,{2A289E9F-D7DB-CDC8-E050-A8C063054829},20048779.0,32.0,2.0,12.0,59.0,82.0,England and Wales: 1983-1990,1070.3125,2.0,32.0,59.0,England and Wales: 1983-1990,RM1
{2A289E9F-7CB1-CDC8-E050-A8C063054829},41000,1996-12-20 00:00,RM1 2DE,F,N,L,MERRITT HOUSE,34,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,953.488372093023,1996.0,1996-12-20,F,L,41000.0,RM1 2DE,E09000016,{2A289E9F-7CB1-CDC8-E050-A8C063054829},20025133.0,43.0,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,953.488372093023,2.0,43.0,79.0,England and Wales: 1983-1990,RM1
{51772C86-1E85-4A6A-9E92-2ADB72CAF139},98000,1996-07-19 00:00,RM1 3DJ,S,N,F,12,,ERROLL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1139.53488372093,1996.0,1996-07-19,S,F,98000.0,RM1 3DJ,E09000016,{51772C86-1E85-4A6A-9E92-2ADB72CAF139},20010028.0,86.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1139.53488372093,5.0,86.0,60.0,England and Wales: 1900-1929,RM1
{2A289E9F-8DE8-CDC8-E050-A8C063054829},41000,1996-01-26 00:00,RM1 4JU,F,N,L,21B,,MCINTOSH ROAD,,ROMFORD,HAVERING,GREATER LONDON,765.353742766474,1996.0,1996-01-26,F,L,41000.0,RM1 4JU,E09000016,{2A289E9F-8DE8-CDC8-E050-A8C063054829},20062220.0,53.57,2.0,12.0,33.0,44.0,England and Wales: 1930-1949,765.353742766474,2.0,53.57,33.0,England and Wales: 1930-1949,RM1
{2A289E9F-AC9B-CDC8-E050-A8C063054829},30000,1996-04-25 00:00,RM1 2DG,F,N,L,42,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,750.0,1996.0,1996-04-25,F,L,30000.0,RM1 2DG,E09000016,{2A289E9F-AC9B-CDC8-E050-A8C063054829},20070456.0,40.0,2.0,11.0,58.0,78.0,England and Wales: 1983-1990,750.0,2.0,40.0,58.0,England and Wales: 1983-1990,RM1
{2A289E9F-EA3D-CDC8-E050-A8C063054829},45500,1996-08-30 00:00,RM1 2PD,F,N,L,3,,ALBERT MEWS,,ROMFORD,HAVERING,GREATER LONDON,1467.74193548387,1996.0,1996-08-30,F,L,45500.0,RM1 2PD,E09000016,{2A289E9F-EA3D-CDC8-E050-A8C063054829},20050134.0,31.0,3.0,12.0,58.0,76.0,England and Wales: 1930-1949,1467.74193548387,3.0,31.0,58.0,England and Wales: 1930-1949,RM1
{2A289E9F-BC29-CDC8-E050-A8C063054829},36500,1996-11-15 00:00,RM1 4QD,F,N,L,230,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,761.845126278439,1996.0,1996-11-15,F,L,36500.0,RM1 4QD,E09000016,{2A289E9F-BC29-CDC8-E050-A8C063054829},20043439.0,47.91,,12.0,65.0,70.0,England and Wales: 1900-1929,761.845126278439,,47.91,65.0,England and Wales: 1900-1929,RM1
{2A289E9F-7FA1-CDC8-E050-A8C063054829},30000,1996-05-10 00:00,RM1 2RD,F,N,L,51,,MANOR ROAD,,ROMFORD,HAVERING,GREATER LONDON,491.803278688525,1996.0,1996-05-10,F,L,30000.0,RM1 2RD,E09000016,{2A289E9F-7FA1-CDC8-E050-A8C063054829},20052598.0,61.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,491.803278688525,3.0,61.0,63.0,England and Wales: 1930-1949,RM1
{2A289E9F-902C-CDC8-E050-A8C063054829},44500,1996-09-27 00:00,RM1 4QD,F,N,L,232A,,NORTH STREET,,ROMFORD,HAVERING,GREATER LONDON,768.301104972376,1996.0,1996-09-27,F,L,44500.0,RM1 4QD,E09000016,{2A289E9F-902C-CDC8-E050-A8C063054829},20031164.0,57.92,3.0,12.0,65.0,75.0,England and Wales: 1930-1949,768.301104972376,3.0,57.92,65.0,England and Wales: 1930-1949,RM1
{2A289E9F-AE6E-CDC8-E050-A8C063054829},38750,1996-01-29 00:00,RM1 2NU,F,N,L,VICTORIA COURT,FLAT 10,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,609.852061693421,1996.0,1996-01-29,F,L,38750.0,RM1 2NU,E09000016,{2A289E9F-AE6E-CDC8-E050-A8C063054829},20004566.0,63.54,3.0,12.0,43.0,65.0,England and Wales: 1976-1982,609.852061693421,3.0,63.54,43.0,England and Wales: 1976-1982,RM1
{2A289E9F-EDC7-CDC8-E050-A8C063054829},43000,1996-11-01 00:00,RM1 2DZ,F,N,L,TOLBUT COURT,FLAT 93,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,593.021652185905,1996.0,1996-11-01,F,L,43000.0,RM1 2DZ,E09000016,{2A289E9F-EDC7-CDC8-E050-A8C063054829},20027016.0,72.51,4.0,12.0,73.0,82.0,England and Wales: 1967-1975,593.021652185905,4.0,72.51,73.0,England and Wales: 1967-1975,RM1
{2A289E9F-5418-CDC8-E050-A8C063054829},41500,1996-07-31 00:00,RM1 2RX,S,N,L,142,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,583.274771609276,1996.0,1996-07-31,S,L,41500.0,RM1 2RX,E09000016,{2A289E9F-5418-CDC8-E050-A8C063054829},20014097.0,71.15,3.0,12.0,65.0,81.0,England and Wales: 1967-1975,583.274771609276,3.0,71.15,65.0,England and Wales: 1967-1975,RM1
{2A289E9F-81F3-CDC8-E050-A8C063054829},42000,1996-02-23 00:00,RM1 3JR,F,N,L,WESTERN COURT,FLAT 17,CHANDLERS WAY,,ROMFORD,HAVERING,GREATER LONDON,935.828877005348,1996.0,1996-02-23,F,L,42000.0,RM1 3JR,E09000016,{2A289E9F-81F3-CDC8-E050-A8C063054829},20024895.0,44.88,3.0,12.0,48.0,52.0,England and Wales: 1930-1949,935.828877005348,3.0,44.88,48.0,England and Wales: 1930-1949,RM1
{2A289E9F-54C7-CDC8-E050-A8C063054829},36000,1996-08-02 00:00,RM1 4PA,F,N,L,LINTON COURT,FLAT 16,RISE PARK PARADE,,ROMFORD,HAVERING,GREATER LONDON,486.486486486487,1996.0,1996-08-02,F,L,36000.0,RM1 4PA,E09000016,{2A289E9F-54C7-CDC8-E050-A8C063054829},19993055.0,74.0,3.0,11.0,62.0,75.0,England and Wales: 1967-1975,486.486486486487,3.0,74.0,62.0,England and Wales: 1967-1975,RM1
{2A289E9F-C0AB-CDC8-E050-A8C063054829},49000,1996-10-14 00:00,RM1 3DA,F,N,L,HILL COURT,FLAT 20,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,710.144927536232,1996.0,1996-10-14,F,L,49000.0,RM1 3DA,E09000016,{2A289E9F-C0AB-CDC8-E050-A8C063054829},20028962.0,69.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,710.144927536232,4.0,69.0,61.0,England and Wales: 1930-1949,RM1
{FBA7820B-11D7-436D-AE6B-8A7E8A4182B9},69950,1996-08-27 00:00,RM1 3QY,F,Y,L,LONGDON COURT,FLAT 3,JUNCTION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1319.81132075472,1996.0,1996-08-27,F,L,69950.0,RM1 3QY,E09000016,{FBA7820B-11D7-436D-AE6B-8A7E8A4182B9},20057627.0,53.0,2.0,11.0,65.0,77.0,England and Wales: 1996-2002,1319.81132075472,2.0,53.0,65.0,England and Wales: 1996-2002,RM1
{221D3B7A-C4A1-49DA-AADA-DAC3870F70B8},62500,1996-12-05 00:00,RM1 4NS,S,N,F,15,,FONTAYNE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,892.857142857143,1996.0,1996-12-05,S,F,62500.0,RM1 4NS,E09000016,{221D3B7A-C4A1-49DA-AADA-DAC3870F70B8},19996756.0,70.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,892.857142857143,4.0,70.0,67.0,England and Wales: 1930-1949,RM1
{2EDB60EF-FFC0-40FB-9AB5-83882FB6277B},64950,1996-08-30 00:00,RM1 3QY,F,Y,L,LONGDON COURT,FLAT 20,JUNCTION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1180.90909090909,1996.0,1996-08-30,F,L,64950.0,RM1 3QY,E09000016,{2EDB60EF-FFC0-40FB-9AB5-83882FB6277B},20040874.0,55.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,1180.90909090909,2.0,55.0,76.0,England and Wales: 1996-2002,RM1
{B88BF125-A52A-42D0-9087-E1E8BCB25356},52000,1996-08-09 00:00,RM1 2DT,T,N,F,23,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,825.396825396825,1996.0,1996-08-09,T,F,52000.0,RM1 2DT,E09000016,{B88BF125-A52A-42D0-9087-E1E8BCB25356},20023214.0,63.0,3.0,11.0,55.0,91.0,England and Wales: before 1900,825.396825396825,3.0,63.0,55.0,England and Wales: before 1900,RM1
{786E3A7C-F24A-4286-9231-01D5BEEAA008},96000,1996-04-26 00:00,RM1 4RB,S,N,F,101,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,571.428571428571,1996.0,1996-04-26,S,F,96000.0,RM1 4RB,E09000016,{786E3A7C-F24A-4286-9231-01D5BEEAA008},20014222.0,168.0,7.0,11.0,55.0,75.0,England and Wales: 1930-1949,571.428571428571,7.0,168.0,55.0,England and Wales: 1930-1949,RM1
{E76088A3-089C-465E-87F9-E22A4F07BF2C},107000,1996-10-25 00:00,RM1 4XH,S,N,F,74,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,823.076923076923,1996.0,1996-10-25,S,F,107000.0,RM1 4XH,E09000016,{E76088A3-089C-465E-87F9-E22A4F07BF2C},20064854.0,130.0,5.0,11.0,52.0,78.0,England and Wales: 1950-1966,823.076923076923,5.0,130.0,52.0,England and Wales: 1950-1966,RM1
{3427A19B-6E21-4EF8-86FF-0032510EC46F},58000,1996-03-01 00:00,RM1 4DU,T,N,F,20,,FAIROAK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,689.983345229598,1996.0,1996-03-01,T,F,58000.0,RM1 4DU,E09000016,{3427A19B-6E21-4EF8-86FF-0032510EC46F},20049804.0,84.06,4.0,12.0,61.0,75.0,England and Wales: 1950-1966,689.983345229598,4.0,84.06,61.0,England and Wales: 1950-1966,RM1
{4B45CCBE-6FD9-415F-91CE-DEA3E4977A24},69995,1996-12-20 00:00,RM1 4LL,T,N,F,31,,DORSET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,636.318181818182,1996.0,1996-12-20,T,F,69995.0,RM1 4LL,E09000016,{4B45CCBE-6FD9-415F-91CE-DEA3E4977A24},20035128.0,110.0,6.0,11.0,54.0,76.0,England and Wales: 1900-1929,636.318181818182,6.0,110.0,54.0,England and Wales: 1900-1929,RM1
{AE30B2B8-55C6-44A7-9C5B-0233BA1F103A},67000,1996-06-28 00:00,RM1 3QN,F,Y,L,UPWARD COURT,FLAT 2,JUNCTION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1270.14218009479,1996.0,1996-06-28,F,L,67000.0,RM1 3QN,E09000016,{AE30B2B8-55C6-44A7-9C5B-0233BA1F103A},19992500.0,52.75,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,1270.14218009479,3.0,52.75,83.0,England and Wales: 1991-1995,RM1
{F68683B1-3E95-4B9E-8DF2-019BF6513C77},67800,1996-08-23 00:00,RM1 4SP,S,N,F,42,,HEATHER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,525.581395348837,1996.0,1996-08-23,S,F,67800.0,RM1 4SP,E09000016,{F68683B1-3E95-4B9E-8DF2-019BF6513C77},20064379.0,129.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,525.581395348837,6.0,129.0,61.0,England and Wales: 1930-1949,RM1
{857FE566-1585-4BBD-8DFB-DEE11CC85EB3},123500,1996-07-29 00:00,RM1 4ER,S,N,F,103,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,921.641791044776,1996.0,1996-07-29,S,F,123500.0,RM1 4ER,E09000016,{857FE566-1585-4BBD-8DFB-DEE11CC85EB3},19994107.0,134.0,7.0,11.0,64.0,81.0,England and Wales: 1930-1949,921.641791044776,7.0,134.0,64.0,England and Wales: 1930-1949,RM1
{60FCB054-AE4B-473D-9870-0BED1C93A4FE},58000,1996-05-10 00:00,RM1 2DT,T,N,F,37,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,812.324929971989,1996.0,1996-05-10,T,F,58000.0,RM1 2DT,E09000016,{60FCB054-AE4B-473D-9870-0BED1C93A4FE},20035921.0,71.4,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,812.324929971989,3.0,71.4,58.0,England and Wales: 1900-1929,RM1
{EBA678E3-E957-46D1-BFB5-624E39A1342A},92950,1996-08-27 00:00,RM1 3QY,F,Y,L,LONGDON COURT,FLAT 24,JUNCTION ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1500.88809946714,1996.0,1996-08-27,F,L,92950.0,RM1 3QY,E09000016,{EBA678E3-E957-46D1-BFB5-624E39A1342A},20056469.0,61.93,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,1500.88809946714,3.0,61.93,70.0,England and Wales: 1996-2002,RM1
{4E230793-5550-4A84-B879-0A3519820546},85500,1996-04-03 00:00,RM1 4YJ,S,N,F,5,,MORAY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,929.347826086957,1996.0,1996-04-03,S,F,85500.0,RM1 4YJ,E09000016,{4E230793-5550-4A84-B879-0A3519820546},20010555.0,92.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,929.347826086957,4.0,92.0,58.0,England and Wales: 1930-1949,RM1
{75EA5EB0-F30E-4CC4-A3DC-03171F03C8FF},105000,1996-01-29 00:00,RM1 4UT,D,N,F,44,,CLYDEWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1019.41747572816,1996.0,1996-01-29,D,F,105000.0,RM1 4UT,E09000016,{75EA5EB0-F30E-4CC4-A3DC-03171F03C8FF},20026563.0,103.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1019.41747572816,5.0,103.0,59.0,England and Wales: 1930-1949,RM1
{09FA0C47-7134-42A7-8A55-DB9B2DE78571},124000,1996-12-16 00:00,RM1 4JJ,S,N,F,53,,MCINTOSH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1497.22289302101,1996.0,1996-12-16,S,F,124000.0,RM1 4JJ,E09000016,{09FA0C47-7134-42A7-8A55-DB9B2DE78571},20004382.0,82.82,4.0,12.0,43.0,55.0,England and Wales: 1930-1949,1497.22289302101,4.0,82.82,43.0,England and Wales: 1930-1949,RM1
{2A289E9D-76B6-CDC8-E050-A8C063054829},42995,1996-05-03 00:00,RM1 3QZ,F,N,L,4,,WATERMANS,,ROMFORD,HAVERING,GREATER LONDON,1033.78215917288,1996.0,1996-05-03,F,L,42995.0,RM1 3QZ,E09000016,{2A289E9D-76B6-CDC8-E050-A8C063054829},20005190.0,41.59,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1033.78215917288,2.0,41.59,79.0,England and Wales: 1983-1990,RM1
{ABB09606-E756-4FC7-AD25-0DF0922562DD},84000,1996-06-21 00:00,RM1 4SR,T,N,F,7,,HEATHER GLEN,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1014.49275362319,1996.0,1996-06-21,T,F,84000.0,RM1 4SR,E09000016,{ABB09606-E756-4FC7-AD25-0DF0922562DD},20051606.0,82.8,5.0,12.0,50.0,58.0,England and Wales: 1930-1949,1014.49275362319,5.0,82.8,50.0,England and Wales: 1930-1949,RM1
{9BA0FCCE-A214-476A-916B-13719EE0B684},56000,1996-11-15 00:00,RM1 4AH,T,N,F,20,,DUNTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,708.143651997977,1996.0,1996-11-15,T,F,56000.0,RM1 4AH,E09000016,{9BA0FCCE-A214-476A-916B-13719EE0B684},19998851.0,79.08,3.0,11.0,56.0,63.0,England and Wales: before 1900,708.143651997977,3.0,79.08,56.0,England and Wales: before 1900,RM1
{7200DDF5-CED8-42B6-84A1-0FD98126EAA8},54000,1996-01-30 00:00,RM1 2PP,T,N,F,58,,ALBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,869.005471515932,1996.0,1996-01-30,T,F,54000.0,RM1 2PP,E09000016,{7200DDF5-CED8-42B6-84A1-0FD98126EAA8},20059177.0,62.14,3.0,11.0,59.0,65.0,England and Wales: before 1900,869.005471515932,3.0,62.14,59.0,England and Wales: before 1900,RM1
{2A289E9C-FD1B-CDC8-E050-A8C063054829},43000,1996-02-16 00:00,RM1 2DE,F,N,L,MERRITT HOUSE,17,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,934.782608695652,1996.0,1996-02-16,F,L,43000.0,RM1 2DE,E09000016,{2A289E9C-FD1B-CDC8-E050-A8C063054829},20036977.0,46.0,2.0,11.0,81.0,85.0,England and Wales: 1983-1990,934.782608695652,2.0,46.0,81.0,England and Wales: 1983-1990,RM1
{2A289E9C-FDBA-CDC8-E050-A8C063054829},37000,1996-05-31 00:00,RM1 2DX,F,N,L,26,FLAT 7,RICHMOND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1006.80272108844,1996.0,1996-05-31,F,L,37000.0,RM1 2DX,E09000016,{2A289E9C-FDBA-CDC8-E050-A8C063054829},19997811.0,36.75,2.0,11.0,68.0,71.0,England and Wales: 1983-1990,1006.80272108844,2.0,36.75,68.0,England and Wales: 1983-1990,RM1
{2A289E9D-9C51-CDC8-E050-A8C063054829},31500,1996-08-30 00:00,RM1 4AH,F,N,L,15,,DUNTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,572.103160188885,1996.0,1996-08-30,F,L,31500.0,RM1 4AH,E09000016,{2A289E9D-9C51-CDC8-E050-A8C063054829},19997101.0,55.06,2.0,11.0,60.0,66.0,England and Wales: 1930-1949,572.103160188885,2.0,55.06,60.0,England and Wales: 1930-1949,RM1
{2A289E9D-89E6-CDC8-E050-A8C063054829},34000,1996-07-05 00:00,RM1 4PA,F,N,L,LINTON COURT,FLAT 12,RISE PARK PARADE,,ROMFORD,HAVERING,GREATER LONDON,472.222222222222,1996.0,1996-07-05,F,L,34000.0,RM1 4PA,E09000016,{2A289E9D-89E6-CDC8-E050-A8C063054829},20060990.0,72.0,3.0,11.0,59.0,79.0,England and Wales: 1950-1966,472.222222222222,3.0,72.0,59.0,England and Wales: 1950-1966,RM1
{2A289E9D-9CAF-CDC8-E050-A8C063054829},43000,1996-10-31 00:00,RM1 2DS,T,N,F,82,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,762.411347517731,1996.0,1996-10-31,T,F,43000.0,RM1 2DS,E09000016,{2A289E9D-9CAF-CDC8-E050-A8C063054829},20063018.0,56.4,3.0,12.0,57.0,68.0,England and Wales: before 1900,762.411347517731,3.0,56.4,57.0,England and Wales: before 1900,RM1
{2A289E9D-BD13-CDC8-E050-A8C063054829},32000,1996-01-05 00:00,RM1 2RE,F,N,L,39,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,941.176470588235,1996.0,1996-01-05,F,L,32000.0,RM1 2RE,E09000016,{2A289E9D-BD13-CDC8-E050-A8C063054829},20050200.0,34.0,2.0,11.0,61.0,79.0,England and Wales: 1983-1990,941.176470588235,2.0,34.0,61.0,England and Wales: 1983-1990,RM1
{2A289E9D-9D0E-CDC8-E050-A8C063054829},39000,1996-11-05 00:00,RM1 2NX,T,N,F,160,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,443.181818181818,1996.0,1996-11-05,T,F,39000.0,RM1 2NX,E09000016,{2A289E9D-9D0E-CDC8-E050-A8C063054829},19997712.0,88.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,443.181818181818,4.0,88.0,64.0,England and Wales: 1900-1929,RM1
{2A289E9E-1D96-CDC8-E050-A8C063054829},43500,1996-06-07 00:00,RM1 2DZ,F,N,L,TOLBUT COURT,FLAT 67,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,621.428571428571,1996.0,1996-06-07,F,L,43500.0,RM1 2DZ,E09000016,{2A289E9E-1D96-CDC8-E050-A8C063054829},20070291.0,70.0,3.0,11.0,79.0,79.0,England and Wales: 1967-1975,621.428571428571,3.0,70.0,79.0,England and Wales: 1967-1975,RM1
