ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE7C25B3-BA6E-4919-8CC2-9989C470B85F},154950,1997-12-30 00:00,W9 2LJ,F,N,L,DELAWARE MANSIONS,FLAT 57,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2244.67622772708,1997.0,1997-12-30,F,L,154950.0,W9 2LJ,E09000033,{DE7C25B3-BA6E-4919-8CC2-9989C470B85F},21903908.0,69.03,4.0,12.0,63.0,64.0,England and Wales: before 1900,2244.67622772708,4.0,69.03,63.0,England and Wales: before 1900,W9
{F11DB62C-DA65-48B8-AAAD-89C38B06E32D},60000,1997-04-29 00:00,W9 1QU,F,N,L,"FALKIRK HOUSE, 165",FLAT 55,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,975.609756097561,1997.0,1997-04-29,F,L,60000.0,W9 1QU,E09000033,{F11DB62C-DA65-48B8-AAAD-89C38B06E32D},21870766.0,61.5,3.0,11.0,74.0,77.0,England and Wales: 1930-1949,975.609756097561,3.0,61.5,74.0,England and Wales: 1930-1949,W9
{DCEA7DA7-4329-473E-83E2-82B5CD3933B4},133000,1997-09-17 00:00,W9 3TX,F,N,L,SWALLOW COURT,FLAT 39,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2509.43396226415,1997.0,1997-09-17,F,L,133000.0,W9 3TX,E09000033,{DCEA7DA7-4329-473E-83E2-82B5CD3933B4},21836800.0,53.0,2.0,12.0,70.0,77.0,England and Wales: 1983-1990,2509.43396226415,2.0,53.0,70.0,England and Wales: 1983-1990,W9
{0936D429-C069-4B53-BAFB-999552770864},53500,1997-06-24 00:00,W9 1TA,F,N,L,CROPTHORNE COURT 20-28,FLAT 10,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,414.40743609605,1997.0,1997-06-24,F,L,53500.0,W9 1TA,E09000033,{0936D429-C069-4B53-BAFB-999552770864},21907195.0,129.1,5.0,12.0,68.0,84.0,England and Wales: 1930-1949,414.40743609605,5.0,129.1,68.0,England and Wales: 1930-1949,W9
{489A5DD2-1CF9-4179-98F3-9D2A711AE8AA},185000,1997-04-01 00:00,W9 3AA,T,N,F,47A,,BRAVINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3245.61403508772,1997.0,1997-04-01,T,F,185000.0,W9 3AA,E09000033,{489A5DD2-1CF9-4179-98F3-9D2A711AE8AA},21828910.0,57.0,2.0,11.0,73.0,78.0,England and Wales: before 1900,3245.61403508772,2.0,57.0,73.0,England and Wales: before 1900,W9
{DD9C6962-5F14-4A1C-AF12-55C6EE0F54E8},80000,1997-02-07 00:00,W9 2HQ,F,N,L,42,FIRST FLOOR FLAT,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1997.0,1997-02-07,F,L,80000.0,W9 2HQ,E09000033,{DD9C6962-5F14-4A1C-AF12-55C6EE0F54E8},21921091.0,48.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1666.66666666667,2.0,48.0,72.0,England and Wales: 1900-1929,W9
{E2EAE18D-CD45-4E39-B559-4B1286C1E579},85000,1997-02-13 00:00,W9 1UT,F,N,L,"BRAEMAR HOUSE, 135",FLAT 18,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1089.74358974359,1997.0,1997-02-13,F,L,85000.0,W9 1UT,E09000033,{E2EAE18D-CD45-4E39-B559-4B1286C1E579},21867619.0,78.0,5.0,12.0,74.0,80.0,England and Wales: 1967-1975,1089.74358974359,5.0,78.0,74.0,England and Wales: 1967-1975,W9
{4CE3BEDA-316B-420B-BF39-961C73CAF44C},80000,1997-07-14 00:00,W9 1HG,F,N,L,CASTELLAIN MANSIONS,FLAT 87,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,930.232558139535,1997.0,1997-07-14,F,L,80000.0,W9 1HG,E09000033,{4CE3BEDA-316B-420B-BF39-961C73CAF44C},21894777.0,86.0,4.0,11.0,68.0,81.0,England and Wales: 1900-1929,930.232558139535,4.0,86.0,68.0,England and Wales: 1900-1929,W9
{56E5F7A2-9425-496A-B9AA-9370B8A75EC6},130000,1997-02-10 00:00,W9 1NP,F,N,L,"CARLTON MANSIONS, 213",FLAT 21,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1585.36585365854,1997.0,1997-02-10,F,L,130000.0,W9 1NP,E09000033,{56E5F7A2-9425-496A-B9AA-9370B8A75EC6},21828361.0,82.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,1585.36585365854,3.0,82.0,63.0,England and Wales: 1900-1929,W9
{7C4C15FE-2D83-4DB9-894C-937BE456FDCD},80000,1997-07-29 00:00,W9 1UJ,F,N,L,"STUART TOWER, 105",FLAT 13C,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1566.78417547983,1997.0,1997-07-29,F,L,80000.0,W9 1UJ,E09000033,{7C4C15FE-2D83-4DB9-894C-937BE456FDCD},21916098.0,51.06,3.0,12.0,74.0,82.0,England and Wales: 1950-1966,1566.78417547983,3.0,51.06,74.0,England and Wales: 1950-1966,W9
{B20D8D55-95D1-48BA-B69A-A1B57DA45B10},265000,1997-12-12 00:00,W9 2JG,F,N,L,4,FLAT 4,BRISTOL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3299.30278884462,1997.0,1997-12-12,F,L,265000.0,W9 2JG,E09000033,{B20D8D55-95D1-48BA-B69A-A1B57DA45B10},21817311.0,80.32,4.0,12.0,53.0,60.0,England and Wales: before 1900,3299.30278884462,4.0,80.32,53.0,England and Wales: before 1900,W9
{94A43F19-F316-441A-BF58-89E54AFDE7AD},230000,1997-09-01 00:00,W9 3TX,F,N,L,SWALLOW COURT,FLAT 18,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3239.89294266798,1997.0,1997-09-01,F,L,230000.0,W9 3TX,E09000033,{94A43F19-F316-441A-BF58-89E54AFDE7AD},21853300.0,70.99,4.0,12.0,76.0,80.0,England and Wales: 1983-1990,3239.89294266798,4.0,70.99,76.0,England and Wales: 1983-1990,W9
{85B2BDCE-9F03-4865-B493-4B2DF65510CB},50500,1997-02-28 00:00,W9 3DD,F,N,L,264,FLAT 2,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1030.61224489796,1997.0,1997-02-28,F,L,50500.0,W9 3DD,E09000033,{85B2BDCE-9F03-4865-B493-4B2DF65510CB},21902634.0,49.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,1030.61224489796,3.0,49.0,58.0,England and Wales: before 1900,W9
{10523DF9-9CDC-4C67-BF1E-963CD05C37A9},175000,1997-04-30 00:00,W9 1HE,F,N,L,CASTELLAIN MANSIONS,FLAT 11,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2011.49425287356,1997.0,1997-04-30,F,L,175000.0,W9 1HE,E09000033,{10523DF9-9CDC-4C67-BF1E-963CD05C37A9},21819254.0,87.0,4.0,11.0,69.0,81.0,England and Wales: 1900-1929,2011.49425287356,4.0,87.0,69.0,England and Wales: 1900-1929,W9
{DDFFD29E-7B37-4906-A5E8-4B46530F089A},95892,1997-06-25 00:00,W9 3TX,F,Y,L,SWALLOW COURT,FLAT 34,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3032.6375711575,1997.0,1997-06-25,F,L,95892.0,W9 3TX,E09000033,{DDFFD29E-7B37-4906-A5E8-4B46530F089A},21846960.0,31.62,1.0,12.0,88.0,89.0,England and Wales: 2007 onwards,3032.6375711575,1.0,31.62,88.0,England and Wales: 2007 onwards,W9
{4B07DC48-62A0-460E-A508-527FFB89AE55},106000,1997-01-31 00:00,W9 1ES,F,N,L,151,FLAT 4,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2913.68884002199,1997.0,1997-01-31,F,L,106000.0,W9 1ES,E09000033,{4B07DC48-62A0-460E-A508-527FFB89AE55},21818785.0,36.38,2.0,11.0,61.0,79.0,England and Wales: before 1900,2913.68884002199,2.0,36.38,61.0,England and Wales: before 1900,W9
{F1FE3570-3413-44BF-AF92-A839ED371587},128000,1997-09-19 00:00,W9 3TA,F,N,L,FALCON LODGE,FLAT 11,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2145.49111632585,1997.0,1997-09-19,F,L,128000.0,W9 3TA,E09000033,{F1FE3570-3413-44BF-AF92-A839ED371587},21823108.0,59.66,2.0,11.0,78.0,84.0,England and Wales: 1991-1995,2145.49111632585,2.0,59.66,78.0,England and Wales: 1991-1995,W9
{E8C93801-70F9-4B81-B5F4-8A10154CB1EC},350000,1997-09-01 00:00,W9 1ED,F,N,L,1,FLAT 4,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3571.42857142857,1997.0,1997-09-01,F,L,350000.0,W9 1ED,E09000033,{E8C93801-70F9-4B81-B5F4-8A10154CB1EC},21838087.0,98.0,4.0,11.0,46.0,75.0,England and Wales: before 1900,3571.42857142857,4.0,98.0,46.0,England and Wales: before 1900,W9
{680705F3-DF3E-4BB2-BBAB-56148088E545},69000,1997-12-04 00:00,W9 2QS,F,N,L,78,FLAT 6,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2503.62844702467,1997.0,1997-12-04,F,L,69000.0,W9 2QS,E09000033,{680705F3-DF3E-4BB2-BBAB-56148088E545},21821007.0,27.56,2.0,12.0,57.0,66.0,England and Wales: before 1900,2503.62844702467,2.0,27.56,57.0,England and Wales: before 1900,W9
{79D877DD-748B-47AF-A44B-ABDA153A7F08},86500,1997-06-16 00:00,W9 1UD,F,N,L,"STUART TOWER, 105",FLAT 2C,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1765.30612244898,1997.0,1997-06-16,F,L,86500.0,W9 1UD,E09000033,{79D877DD-748B-47AF-A44B-ABDA153A7F08},21874609.0,49.0,2.0,11.0,58.0,74.0,England and Wales: 1950-1966,1765.30612244898,2.0,49.0,58.0,England and Wales: 1950-1966,W9
{6508BD69-E135-420B-B038-8693175EBC52},53500,1997-06-24 00:00,W9 1TA,F,N,L,CROPTHORNE COURT,FLAT 22,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,374.125874125874,1997.0,1997-06-24,F,L,53500.0,W9 1TA,E09000033,{6508BD69-E135-420B-B038-8693175EBC52},21846384.0,143.0,5.0,11.0,70.0,83.0,England and Wales: 1930-1949,374.125874125874,5.0,143.0,70.0,England and Wales: 1930-1949,W9
{DFB3B7C3-3F36-4676-AAF9-56201EA67D67},185000,1997-05-15 00:00,W9 1SG,F,N,L,CLIVE COURT,822,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2466.66666666667,1997.0,1997-05-15,F,L,185000.0,W9 1SG,E09000033,{DFB3B7C3-3F36-4676-AAF9-56201EA67D67},21910117.0,75.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,2466.66666666667,3.0,75.0,74.0,England and Wales: 1983-1990,W9
{2C87B00E-0214-4538-B5CC-9E63DE562785},110000,1997-01-03 00:00,W9 1TB,F,N,L,FLORENCE COURT,FLAT 21,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1594.20289855072,1997.0,1997-01-03,F,L,110000.0,W9 1TB,E09000033,{2C87B00E-0214-4538-B5CC-9E63DE562785},21899973.0,69.0,4.0,11.0,76.0,83.0,England and Wales: 1930-1949,1594.20289855072,4.0,69.0,76.0,England and Wales: 1930-1949,W9
{571DB790-7BA3-46F2-9972-5623D0745714},109000,1997-03-14 00:00,W9 1BG,F,N,L,"CARRIAGE HOUSE, 88 - 90",FLAT 1,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2582.93838862559,1997.0,1997-03-14,F,L,109000.0,W9 1BG,E09000033,{571DB790-7BA3-46F2-9972-5623D0745714},21818690.0,42.2,2.0,11.0,59.0,67.0,England and Wales: before 1900,2582.93838862559,2.0,42.2,59.0,England and Wales: before 1900,W9
{0AD16CE9-0691-42E6-BC4B-562A167C446C},114000,1997-06-24 00:00,W9 2JD,F,Y,L,53,FLAT B,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3257.14285714286,1997.0,1997-06-24,F,L,114000.0,W9 2JD,E09000033,{0AD16CE9-0691-42E6-BC4B-562A167C446C},21911269.0,35.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,3257.14285714286,3.0,35.0,72.0,England and Wales: 1900-1929,W9
{733A6467-773F-44FE-9188-A205B9E203E3},286000,1997-08-01 00:00,W9 1JZ,T,N,F,5,,ELGIN MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2773.19887520605,1997.0,1997-08-01,T,F,286000.0,W9 1JZ,E09000033,{733A6467-773F-44FE-9188-A205B9E203E3},21852285.0,103.13,5.0,11.0,45.0,59.0,England and Wales: 1900-1929,2773.19887520605,5.0,103.13,45.0,England and Wales: 1900-1929,W9
{40750616-F79B-4A07-B94A-9E7847C34323},171000,1997-04-22 00:00,W9 2QR,F,N,L,86,GROUND FLOOR FLAT,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2412.52821670429,1997.0,1997-04-22,F,L,171000.0,W9 2QR,E09000033,{40750616-F79B-4A07-B94A-9E7847C34323},21897724.0,70.88,2.0,12.0,58.0,68.0,England and Wales: before 1900,2412.52821670429,2.0,70.88,58.0,England and Wales: before 1900,W9
{C193E795-449E-4B2C-98D9-86CCC2817D38},295000,1997-03-19 00:00,W9 1UB,F,N,L,"STUART TOWER, 105",FLAT 1,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6413.04347826087,1997.0,1997-03-19,F,L,295000.0,W9 1UB,E09000033,{C193E795-449E-4B2C-98D9-86CCC2817D38},21812958.0,46.0,2.0,11.0,54.0,77.0,England and Wales: 1967-1975,6413.04347826087,2.0,46.0,54.0,England and Wales: 1967-1975,W9
{D4FDEC14-E49D-43EF-B3C6-4BA2C340195E},148000,1997-01-31 00:00,W9 3JW,T,N,L,285A,,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1465.34653465347,1997.0,1997-01-31,T,L,148000.0,W9 3JW,E09000033,{D4FDEC14-E49D-43EF-B3C6-4BA2C340195E},21832593.0,101.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,1465.34653465347,4.0,101.0,66.0,England and Wales: 1900-1929,W9
{68328054-751D-4146-BF0C-8DF5B269F7B8},320000,1997-07-01 00:00,W9 1TS,F,N,L,BLOMFIELD COURT,FLAT 4,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2195.69095649787,1997.0,1997-07-01,F,L,320000.0,W9 1TS,E09000033,{68328054-751D-4146-BF0C-8DF5B269F7B8},21878228.0,145.74,5.0,12.0,63.0,75.0,England and Wales: 1900-1929,2195.69095649787,5.0,145.74,63.0,England and Wales: 1900-1929,W9
{2D4A70B0-D35E-4696-9DD1-AC2756BDCFB2},97500,1997-09-01 00:00,W9 3JA,F,N,L,"SIMON COURT, 16",FLAT 13,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2031.25,1997.0,1997-09-01,F,L,97500.0,W9 3JA,E09000033,{2D4A70B0-D35E-4696-9DD1-AC2756BDCFB2},21917036.0,48.0,2.0,12.0,64.0,67.0,England and Wales: 1900-1929,2031.25,2.0,48.0,64.0,England and Wales: 1900-1929,W9
{0D4EE98A-A07C-4E95-979B-9B1918465672},106000,1997-10-24 00:00,W9 1UH,F,N,L,"STUART TOWER, 105",FLAT 11H,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2221.29086336966,1997.0,1997-10-24,F,L,106000.0,W9 1UH,E09000033,{0D4EE98A-A07C-4E95-979B-9B1918465672},21835114.0,47.72,2.0,12.0,65.0,83.0,England and Wales: 1950-1966,2221.29086336966,2.0,47.72,65.0,England and Wales: 1950-1966,W9
{715D1B5F-A638-43AB-9B6B-4F447B190B90},210494,1997-06-25 00:00,W9 3TX,F,Y,L,SWALLOW COURT,FLAT 2,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3932.99701046338,1997.0,1997-06-25,F,L,210494.0,W9 3TX,E09000033,{715D1B5F-A638-43AB-9B6B-4F447B190B90},21843893.0,53.52,3.0,12.0,68.0,83.0,England and Wales: 2003-2006,3932.99701046338,3.0,53.52,68.0,England and Wales: 2003-2006,W9
{AFE24CE7-1B5A-4F91-B28A-E9DBBB695B2B},80000,1997-04-21 00:00,W9 2JS,F,N,L,27C,,FORMOSA STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1904.7619047619,1997.0,1997-04-21,F,L,80000.0,W9 2JS,E09000033,{AFE24CE7-1B5A-4F91-B28A-E9DBBB695B2B},21829362.0,42.0,2.0,11.0,67.0,81.0,England and Wales: before 1900,1904.7619047619,2.0,42.0,67.0,England and Wales: before 1900,W9
{F80F0636-D4D3-4D64-A04B-52FA968F6BFC},217000,1997-11-25 00:00,W9 1HT,F,N,L,BIDDULPH MANSIONS,FLAT 74,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2358.69565217391,1997.0,1997-11-25,F,L,217000.0,W9 1HT,E09000033,{F80F0636-D4D3-4D64-A04B-52FA968F6BFC},21913126.0,92.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,2358.69565217391,4.0,92.0,58.0,England and Wales: 1900-1929,W9
{2997104F-4DE6-47FD-898A-4BC99B177858},177750,1997-06-25 00:00,W9 3TX,F,Y,L,SWALLOW COURT,FLAT 40,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2539.28571428571,1997.0,1997-06-25,F,L,177750.0,W9 3TX,E09000033,{2997104F-4DE6-47FD-898A-4BC99B177858},21869555.0,70.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,2539.28571428571,2.0,70.0,74.0,England and Wales: 1996-2002,W9
