ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8FBCA98D-647A-432E-809E-B0CFAF798602},149000,1995-03-17 00:00,NW8 0NG,F,N,L,35,FLAT 4,MARLBOROUGH HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1752.94117647059,1995.0,1995-03-17,F,L,149000.0,NW8 0NG,E09000033,{8FBCA98D-647A-432E-809E-B0CFAF798602},21912644.0,85.0,4.0,12.0,69.0,75.0,England and Wales: before 1900,1752.94117647059,4.0,85.0,69.0,England and Wales: before 1900,NW8
{73A68418-140F-425A-9BA5-40C53694E586},340000,1995-04-19 00:00,NW8 9BW,F,Y,L,20,FLAT 122,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3667.74541531823,1995.0,1995-04-19,F,L,340000.0,NW8 9BW,E09000033,{73A68418-140F-425A-9BA5-40C53694E586},21871445.0,92.7,3.0,12.0,68.0,82.0,England and Wales: 1983-1990,3667.74541531823,3.0,92.7,68.0,England and Wales: 1983-1990,NW8
{BEAA0514-B6F0-4549-A01C-9A6E31AA3FBD},285000,1995-09-20 00:00,NW8 0JP,F,N,F,"CLIFTON HILL STUDIOS, 95A",1,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2226.5625,1995.0,1995-09-20,F,F,285000.0,NW8 0JP,E09000033,{BEAA0514-B6F0-4549-A01C-9A6E31AA3FBD},21854286.0,128.0,3.0,11.0,66.0,83.0,England and Wales: 1900-1929,2226.5625,3.0,128.0,66.0,England and Wales: 1900-1929,NW8
{8FE33169-6225-40BB-A8F0-B725F7EDB3D6},285000,1995-01-06 00:00,NW8 9RG,F,N,L,35,FLAT 2,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2614.67889908257,1995.0,1995-01-06,F,L,285000.0,NW8 9RG,E09000033,{8FE33169-6225-40BB-A8F0-B725F7EDB3D6},21864512.0,109.0,5.0,12.0,46.0,65.0,England and Wales: before 1900,2614.67889908257,5.0,109.0,46.0,England and Wales: before 1900,NW8
{6FDF135B-4579-4967-B6C2-54066EE8256C},1500000,1995-06-23 00:00,NW8 9JP,D,Y,L,28,,ELM TREE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2212.38938053097,1995.0,1995-06-23,D,L,1500000.0,NW8 9JP,E09000033,{6FDF135B-4579-4967-B6C2-54066EE8256C},21893550.0,678.0,12.0,11.0,68.0,71.0,England and Wales: 1996-2002,2212.38938053097,12.0,678.0,68.0,England and Wales: 1996-2002,NW8
{4AB953B8-309D-48E4-ADC3-D1625819DA7D},187500,1995-11-30 00:00,NW8 6RJ,F,N,L,WALSINGHAM,FLAT 42,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1616.37931034483,1995.0,1995-11-30,F,L,187500.0,NW8 6RJ,E09000007,{4AB953B8-309D-48E4-ADC3-D1625819DA7D},19034291.0,116.0,4.0,11.0,69.0,83.0,England and Wales: 1950-1966,1616.37931034483,4.0,116.0,69.0,England and Wales: 1950-1966,NW8
{AE682BB6-B88E-4D96-B3FE-C1F5E2D89B27},130000,1995-03-22 00:00,NW8 8QS,F,N,L,ST JOHNS WOOD COURT,FLAT 53,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1969.69696969697,1995.0,1995-03-22,F,L,130000.0,NW8 8QS,E09000033,{AE682BB6-B88E-4D96-B3FE-C1F5E2D89B27},21884769.0,66.0,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,1969.69696969697,3.0,66.0,59.0,England and Wales: 1900-1929,NW8
{86208BF8-FC17-4AA4-8496-4CFFC840D650},59950,1995-04-28 00:00,NW8 9NX,F,N,L,GROVE HALL COURT,FLAT 204,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1315.84723441615,1995.0,1995-04-28,F,L,59950.0,NW8 9NX,E09000033,{86208BF8-FC17-4AA4-8496-4CFFC840D650},21887907.0,45.56,2.0,11.0,56.0,57.0,England and Wales: 1900-1929,1315.84723441615,2.0,45.56,56.0,England and Wales: 1900-1929,NW8
{CEF5C969-4FBA-4155-B3FD-5B4A69438E38},59500,1995-01-30 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 36,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2380.0,1995.0,1995-01-30,F,L,59500.0,NW8 9DN,E09000033,{CEF5C969-4FBA-4155-B3FD-5B4A69438E38},21904664.0,25.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,2380.0,2.0,25.0,71.0,England and Wales: before 1900,NW8
{7D10F61F-5E31-4923-87DE-D1751B838B59},53000,1995-01-20 00:00,NW8 8QD,F,N,L,MORRIS HOUSE,FLAT 143,SALISBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,842.339478703115,1995.0,1995-01-20,F,L,53000.0,NW8 8QD,E09000033,{7D10F61F-5E31-4923-87DE-D1751B838B59},21820767.0,62.92,2.0,11.0,54.0,59.0,England and Wales: 1900-1929,842.339478703115,2.0,62.92,54.0,England and Wales: 1900-1929,NW8
{6BFF25AE-45A8-44B1-AA63-B762C02AB7E2},327500,1995-02-24 00:00,NW8 9QY,F,N,L,95B,,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3089.62264150943,1995.0,1995-02-24,F,L,327500.0,NW8 9QY,E09000033,{6BFF25AE-45A8-44B1-AA63-B762C02AB7E2},21885920.0,106.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,3089.62264150943,4.0,106.0,56.0,England and Wales: 1930-1949,NW8
{84A3D4BD-253A-402E-A1C2-4857073905D0},145000,1995-04-18 00:00,NW8 9PX,F,N,L,54,,HAMILTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2016.68984700974,1995.0,1995-04-18,F,L,145000.0,NW8 9PX,E09000033,{84A3D4BD-253A-402E-A1C2-4857073905D0},21869569.0,71.9,,12.0,57.0,69.0,England and Wales: before 1900,2016.68984700974,,71.9,57.0,England and Wales: before 1900,NW8
{A63C2B6F-A398-4A7B-8193-CA7759A2B217},85000,1995-09-20 00:00,NW8 9HR,F,N,L,GROVE END HOUSE,FLAT 2A,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1328.125,1995.0,1995-09-20,F,L,85000.0,NW8 9HR,E09000033,{A63C2B6F-A398-4A7B-8193-CA7759A2B217},21820838.0,64.0,3.0,11.0,65.0,82.0,England and Wales: 1930-1949,1328.125,3.0,64.0,65.0,England and Wales: 1930-1949,NW8
{D3AA7F5B-DDD5-41C5-85B4-5B613C1510E5},118000,1995-03-22 00:00,NW8 7HJ,F,N,L,LORDS VIEW,FLAT 19,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2539.27264902087,1995.0,1995-03-22,F,L,118000.0,NW8 7HJ,E09000033,{D3AA7F5B-DDD5-41C5-85B4-5B613C1510E5},21892537.0,46.47,2.0,11.0,75.0,80.0,England and Wales: 1950-1966,2539.27264902087,2.0,46.47,75.0,England and Wales: 1950-1966,NW8
{530A0565-BA46-4F15-A67E-413FDCA76E63},86000,1995-05-05 00:00,NW8 9LX,F,N,L,GROVE END GARDENS,FLAT 309,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2111.46575006138,1995.0,1995-05-05,F,L,86000.0,NW8 9LX,E09000033,{530A0565-BA46-4F15-A67E-413FDCA76E63},21824087.0,40.73,2.0,12.0,61.0,62.0,England and Wales: 1930-1949,2111.46575006138,2.0,40.73,61.0,England and Wales: 1930-1949,NW8
{9ACF52FF-F8F4-4EAE-993E-CA7F5799E020},95000,1995-07-17 00:00,NW8 9BU,F,N,L,"ABBEY HOUSE, 1A",FLAT 52,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1578.073089701,1995.0,1995-07-17,F,L,95000.0,NW8 9BU,E09000033,{9ACF52FF-F8F4-4EAE-993E-CA7F5799E020},21806953.0,60.2,3.0,12.0,26.0,59.0,England and Wales: before 1900,1578.073089701,3.0,60.2,26.0,England and Wales: before 1900,NW8
{6D87A92D-2B24-4A4C-B257-3DAED9A4CAF4},280000,1995-04-28 00:00,NW8 0PT,F,N,F,67A,,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1346.15384615385,1995.0,1995-04-28,F,F,280000.0,NW8 0PT,E09000033,{6D87A92D-2B24-4A4C-B257-3DAED9A4CAF4},21881116.0,208.0,7.0,11.0,63.0,74.0,England and Wales: 1996-2002,1346.15384615385,7.0,208.0,63.0,England and Wales: 1996-2002,NW8
{D38746A0-E6DF-4C06-AFEB-5B6E192F33A5},210000,1995-06-01 00:00,NW8 7LR,F,N,L,33,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1363.63636363636,1995.0,1995-06-01,F,L,210000.0,NW8 7LR,E09000033,{D38746A0-E6DF-4C06-AFEB-5B6E192F33A5},21887343.0,154.0,4.0,11.0,71.0,72.0,England and Wales: 1900-1929,1363.63636363636,4.0,154.0,71.0,England and Wales: 1900-1929,NW8
{FCB08A85-7B61-4ED1-BD81-D89B40D3AD68},665000,1995-08-14 00:00,NW8 0LH,T,N,L,5,,LOUDOUN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1550.11655011655,1995.0,1995-08-14,T,L,665000.0,NW8 0LH,E09000033,{FCB08A85-7B61-4ED1-BD81-D89B40D3AD68},21868380.0,429.0,11.0,11.0,48.0,71.0,England and Wales: 1930-1949,1550.11655011655,11.0,429.0,48.0,England and Wales: 1930-1949,NW8
{0D411145-4AAA-43E7-9F19-1CB057C77B9A},116000,1995-05-24 00:00,NW8 9XP,F,Y,L,36B,,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1918.62388355938,1995.0,1995-05-24,F,L,116000.0,NW8 9XP,E09000033,{0D411145-4AAA-43E7-9F19-1CB057C77B9A},21806725.0,60.46,3.0,11.0,70.0,77.0,England and Wales: before 1900,1918.62388355938,3.0,60.46,70.0,England and Wales: before 1900,NW8
{6AC827F0-B0D7-434D-A612-1418679D0BF9},620000,1995-04-13 00:00,NW8 0EL,T,N,F,39,,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3587.54773753038,1995.0,1995-04-13,T,F,620000.0,NW8 0EL,E09000033,{6AC827F0-B0D7-434D-A612-1418679D0BF9},21830892.0,172.82,5.0,12.0,39.0,41.0,England and Wales: 1900-1929,3587.54773753038,5.0,172.82,39.0,England and Wales: 1900-1929,NW8
{D451C15E-CC9E-4FF1-8BD9-E29370D59E39},75000,1995-11-09 00:00,NW8 9LX,F,N,L,GROVE END GARDENS,FLAT 314,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1380.70692194404,1995.0,1995-11-09,F,L,75000.0,NW8 9LX,E09000033,{D451C15E-CC9E-4FF1-8BD9-E29370D59E39},21872242.0,54.32,2.0,12.0,54.0,56.0,England and Wales: 1900-1929,1380.70692194404,2.0,54.32,54.0,England and Wales: 1900-1929,NW8
{CB18E665-7254-4255-8F71-9162C07689ED},80000,1995-03-27 00:00,NW8 9AX,F,N,L,30,FLAT 5,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1702.12765957447,1995.0,1995-03-27,F,L,80000.0,NW8 9AX,E09000033,{CB18E665-7254-4255-8F71-9162C07689ED},21836141.0,47.0,2.0,11.0,55.0,78.0,England and Wales: before 1900,1702.12765957447,2.0,47.0,55.0,England and Wales: before 1900,NW8
{77EB7D36-DD8C-4B91-978E-2409DE3E7E2F},120000,1995-01-19 00:00,NW8 9HP,F,N,L,GROVE END HOUSE,FLAT 5C,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1995.0,1995-01-19,F,L,120000.0,NW8 9HP,E09000033,{77EB7D36-DD8C-4B91-978E-2409DE3E7E2F},21808270.0,48.0,3.0,12.0,80.0,83.0,England and Wales: 1900-1929,2500.0,3.0,48.0,80.0,England and Wales: 1900-1929,NW8
{5FCE7969-8AAA-441A-92F9-8346F0B485E0},382000,1995-06-06 00:00,NW8 9SQ,F,N,L,"CAVENDISH HOUSE, 21",FLAT 35,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3131.14754098361,1995.0,1995-06-06,F,L,382000.0,NW8 9SQ,E09000033,{5FCE7969-8AAA-441A-92F9-8346F0B485E0},21842792.0,122.0,4.0,11.0,68.0,73.0,England and Wales: 1950-1966,3131.14754098361,4.0,122.0,68.0,England and Wales: 1950-1966,NW8
{FDC6CF51-D70D-4BFB-88B0-E2BBF1922072},85000,1995-03-09 00:00,NW8 9NS,F,Y,L,GROVE HALL COURT,FLAT 87,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1491.22807017544,1995.0,1995-03-09,F,L,85000.0,NW8 9NS,E09000033,{FDC6CF51-D70D-4BFB-88B0-E2BBF1922072},21897472.0,57.0,2.0,11.0,54.0,54.0,England and Wales: 1950-1966,1491.22807017544,2.0,57.0,54.0,England and Wales: 1950-1966,NW8
{023A6890-214F-444D-869D-E2BE58A577FA},200000,1995-01-13 00:00,NW8 0NG,F,N,L,41,FLAT D,MARLBOROUGH HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1662.23404255319,1995.0,1995-01-13,F,L,200000.0,NW8 0NG,E09000033,{023A6890-214F-444D-869D-E2BE58A577FA},21830733.0,120.32,4.0,12.0,74.0,80.0,England and Wales: before 1900,1662.23404255319,4.0,120.32,74.0,England and Wales: before 1900,NW8
{D09F0EE9-EAD2-416C-9305-2088C0E834FA},400000,1995-06-21 00:00,NW8 9AP,F,N,L,11A,,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2216.92623177964,1995.0,1995-06-21,F,L,400000.0,NW8 9AP,E09000033,{D09F0EE9-EAD2-416C-9305-2088C0E834FA},21888978.0,180.43,6.0,11.0,48.0,69.0,England and Wales: before 1900,2216.92623177964,6.0,180.43,48.0,England and Wales: before 1900,NW8
{7316B675-D953-4D9D-B5DB-10C8427F1848},367500,1995-06-08 00:00,NW8 6PY,T,N,F,88,,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2746.43150736118,1995.0,1995-06-08,T,F,367500.0,NW8 6PY,E09000033,{7316B675-D953-4D9D-B5DB-10C8427F1848},21842926.0,133.81,5.0,11.0,17.0,21.0,England and Wales: before 1900,2746.43150736118,5.0,133.81,17.0,England and Wales: before 1900,NW8
{9BAE20A5-3AB2-47D6-AEA1-8E189841E890},88000,1995-08-17 00:00,NW8 9LT,F,N,L,GROVE END GARDENS,FLAT 209,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1737.41362290227,1995.0,1995-08-17,F,L,88000.0,NW8 9LT,E09000033,{9BAE20A5-3AB2-47D6-AEA1-8E189841E890},21913409.0,50.65,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,1737.41362290227,2.0,50.65,74.0,England and Wales: 1900-1929,NW8
{8F195AE4-2DC1-486F-933B-DF5BEB20F801},82500,1995-09-15 00:00,NW8 9HP,F,N,L,GROVE END HOUSE,FLAT 5K,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1438.7861876526,1995.0,1995-09-15,F,L,82500.0,NW8 9HP,E09000033,{8F195AE4-2DC1-486F-933B-DF5BEB20F801},21836127.0,57.34,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,1438.7861876526,3.0,57.34,72.0,England and Wales: 1900-1929,NW8
{D3766256-8CE8-4D20-B518-15ED0E6AB1CE},88000,1995-09-29 00:00,NW8 9JL,F,N,L,CIRCUS LODGE,FLAT 12A,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1517.24137931034,1995.0,1995-09-29,F,L,88000.0,NW8 9JL,E09000033,{D3766256-8CE8-4D20-B518-15ED0E6AB1CE},21939665.0,58.0,2.0,11.0,52.0,82.0,England and Wales: 1930-1949,1517.24137931034,2.0,58.0,52.0,England and Wales: 1930-1949,NW8
{9F221D19-EA33-4B62-95C9-E2F182893C25},74000,1995-05-31 00:00,NW8 9DU,F,N,L,29,FLAT 134,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2409.63855421687,1995.0,1995-05-31,F,L,74000.0,NW8 9DU,E09000033,{9F221D19-EA33-4B62-95C9-E2F182893C25},21823268.0,30.71,2.0,12.0,76.0,77.0,England and Wales: 1930-1949,2409.63855421687,2.0,30.71,76.0,England and Wales: 1930-1949,NW8
{ABC62F7B-F729-426E-A662-91C22983248D},93000,1995-08-29 00:00,NW8 7DB,F,N,L,CHARLBERT COURT,FLAT 76,CHARLBERT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1631.57894736842,1995.0,1995-08-29,F,L,93000.0,NW8 7DB,E09000033,{ABC62F7B-F729-426E-A662-91C22983248D},21905379.0,57.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,1631.57894736842,3.0,57.0,65.0,England and Wales: 1950-1966,NW8
{470B6D50-7995-479C-9009-871152ED0F01},500000,1995-06-02 00:00,NW8 7JD,F,N,L,"BEVERLY HOUSE, 133",FLAT 68,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3012.04819277108,1995.0,1995-06-02,F,L,500000.0,NW8 7JD,E09000033,{470B6D50-7995-479C-9009-871152ED0F01},21900609.0,166.0,4.0,11.0,78.0,84.0,England and Wales: 1983-1990,3012.04819277108,4.0,166.0,78.0,England and Wales: 1983-1990,NW8
{F83DD8A2-1DB9-432D-9259-EA0A4B015B97},122000,1995-10-31 00:00,NW8 0QY,F,N,L,7,FLAT 7,BELGRAVE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2449.30736799839,1995.0,1995-10-31,F,L,122000.0,NW8 0QY,E09000033,{F83DD8A2-1DB9-432D-9259-EA0A4B015B97},21885006.0,49.81,3.0,12.0,77.0,81.0,England and Wales: before 1900,2449.30736799839,3.0,49.81,77.0,England and Wales: before 1900,NW8
{011F2DD3-E4BC-4965-B1CF-160FDED55915},81500,1995-05-12 00:00,NW8 7BE,F,N,L,"CULWORTH HOUSE, 80 - 86",FLAT 15,ALLITSEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1753.06517530652,1995.0,1995-05-12,F,L,81500.0,NW8 7BE,E09000033,{011F2DD3-E4BC-4965-B1CF-160FDED55915},21812438.0,46.49,2.0,12.0,57.0,64.0,England and Wales: 1930-1949,1753.06517530652,2.0,46.49,57.0,England and Wales: 1930-1949,NW8
{6624F1C3-C53F-44C0-8D76-09E7DDB75843},62500,1995-03-02 00:00,NW8 9HS,F,N,L,GROVE END HOUSE,FLAT 18,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1302.08333333333,1995.0,1995-03-02,F,L,62500.0,NW8 9HS,E09000033,{6624F1C3-C53F-44C0-8D76-09E7DDB75843},21864933.0,48.0,2.0,11.0,37.0,73.0,England and Wales: 1930-1949,1302.08333333333,2.0,48.0,37.0,England and Wales: 1930-1949,NW8
{F6EB2447-4BFB-48F9-99A9-161A9FE3F872},480000,1995-01-10 00:00,NW8 8QT,F,N,L,ST. JOHNS WOOD COURT,PENTHOUSE C,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3071.80340458211,1995.0,1995-01-10,F,L,480000.0,NW8 8QT,E09000033,{F6EB2447-4BFB-48F9-99A9-161A9FE3F872},21905349.0,156.26,5.0,11.0,63.0,73.0,England and Wales: 1983-1990,3071.80340458211,5.0,156.26,63.0,England and Wales: 1983-1990,NW8
{E1156BA3-0725-444F-9545-14AC21EC6EE4},111500,1995-03-01 00:00,NW8 7HL,F,N,L,LORDS VIEW,FLAT 27,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2425.49488797042,1995.0,1995-03-01,F,L,111500.0,NW8 7HL,E09000033,{E1156BA3-0725-444F-9545-14AC21EC6EE4},21815677.0,45.97,4.0,12.0,77.0,81.0,England and Wales: 1983-1990,2425.49488797042,4.0,45.97,77.0,England and Wales: 1983-1990,NW8
{9C6C1742-D870-4772-B8E4-2477C0847BC1},250000,1995-11-17 00:00,NW8 6BJ,F,N,L,"BIRLEY LODGE, 63",FLAT 23,ACACIA ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1995.0,1995-11-17,F,L,250000.0,NW8 6BJ,E09000033,{9C6C1742-D870-4772-B8E4-2477C0847BC1},21922061.0,90.0,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,2777.77777777778,3.0,90.0,71.0,England and Wales: 1976-1982,NW8
{116FE0A6-8168-4C96-8FC2-E87C2457391D},83000,1995-09-29 00:00,NW8 8UD,F,N,L,CHEADLE COURT,FLAT 41,HENDERSON DRIVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1218.25921033319,1995.0,1995-09-29,F,L,83000.0,NW8 8UD,E09000033,{116FE0A6-8168-4C96-8FC2-E87C2457391D},21912231.0,68.13,5.0,12.0,58.0,66.0,England and Wales: 1967-1975,1218.25921033319,5.0,68.13,58.0,England and Wales: 1967-1975,NW8
{F5F287BD-1E5E-4069-A458-6A5E2346AA56},121000,1995-06-19 00:00,NW8 9LL,F,N,L,GROVE END GARDENS,FLAT 13,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1951.61290322581,1995.0,1995-06-19,F,L,121000.0,NW8 9LL,E09000033,{F5F287BD-1E5E-4069-A458-6A5E2346AA56},21809567.0,62.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,1951.61290322581,2.0,62.0,62.0,England and Wales: 1900-1929,NW8
{24D048B3-55AF-4770-86D4-CB977A8ADDD2},84000,1995-05-15 00:00,NW8 9HP,F,N,L,GROVE END HOUSE,FLAT 3D,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1527.27272727273,1995.0,1995-05-15,F,L,84000.0,NW8 9HP,E09000033,{24D048B3-55AF-4770-86D4-CB977A8ADDD2},21841574.0,55.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,1527.27272727273,3.0,55.0,74.0,England and Wales: 1900-1929,NW8
{D162A849-D89B-483A-803A-5FD537EB1406},73000,1995-03-07 00:00,NW8 8LH,F,N,L,LANDSEER HOUSE,FLAT 15,FRAMPTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2246.15384615385,1995.0,1995-03-07,F,L,73000.0,NW8 8LH,E09000033,{D162A849-D89B-483A-803A-5FD537EB1406},21822945.0,32.5,3.0,12.0,66.0,67.0,England and Wales: 1900-1929,2246.15384615385,3.0,32.5,66.0,England and Wales: 1900-1929,NW8
{23D20D91-2550-42EB-A883-5FD67F003AE3},371000,1995-04-26 00:00,NW8 6QU,T,N,L,MANCROFT COURT,FLAT 4,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,3435.18518518519,1995.0,1995-04-26,T,L,371000.0,NW8 6QU,E09000007,{23D20D91-2550-42EB-A883-5FD67F003AE3},18991647.0,108.0,3.0,11.0,68.0,83.0,England and Wales: 1950-1966,3435.18518518519,3.0,108.0,68.0,England and Wales: 1950-1966,NW8
{C7DD022F-E134-40CB-BC8F-CBA400CD4E93},462000,1995-02-28 00:00,NW8 6NA,T,N,F,12,,THE MARLOWES,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2623.95638098484,1995.0,1995-02-28,T,F,462000.0,NW8 6NA,E09000033,{C7DD022F-E134-40CB-BC8F-CBA400CD4E93},21905312.0,176.07,6.0,11.0,69.0,72.0,England and Wales: 1900-1929,2623.95638098484,6.0,176.07,69.0,England and Wales: 1900-1929,NW8
{91E782DB-F643-4CD9-9E80-D2C6A37BBC45},350000,1995-04-10 00:00,NW8 6RE,T,N,F,9,,QUEENSMEAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1944.44444444444,1995.0,1995-04-10,T,F,350000.0,NW8 6RE,E09000007,{91E782DB-F643-4CD9-9E80-D2C6A37BBC45},18986464.0,180.0,7.0,11.0,57.0,79.0,England and Wales: 1930-1949,1944.44444444444,7.0,180.0,57.0,England and Wales: 1930-1949,NW8
{957B3F8B-EEBE-40AE-9D63-639D946E43D5},100000,1995-07-21 00:00,NW8 7DP,F,Y,L,TOWNSHEND COURT,FLAT 34,SHANNON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1771.16542685087,1995.0,1995-07-21,F,L,100000.0,NW8 7DP,E09000033,{957B3F8B-EEBE-40AE-9D63-639D946E43D5},21915950.0,56.46,4.0,12.0,66.0,75.0,England and Wales: 1930-1949,1771.16542685087,4.0,56.46,66.0,England and Wales: 1930-1949,NW8
{E24F431A-4795-4B4D-80C8-D2F7D21790E5},295000,1995-06-08 00:00,NW8 0PE,F,N,L,38A,FLAT 18,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1949.76867151355,1995.0,1995-06-08,F,L,295000.0,NW8 0PE,E09000033,{E24F431A-4795-4B4D-80C8-D2F7D21790E5},21865801.0,151.3,5.0,11.0,79.0,83.0,England and Wales: 1983-1990,1949.76867151355,5.0,151.3,79.0,England and Wales: 1983-1990,NW8
{0B257AF4-D042-4EA6-A9E0-D681F74F1788},86000,1995-11-17 00:00,NW8 6AA,F,Y,L,"KINGSMILL, 1 - 19",FLAT 22,KINGSMILL TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1396.33057314499,1995.0,1995-11-17,F,L,86000.0,NW8 6AA,E09000033,{0B257AF4-D042-4EA6-A9E0-D681F74F1788},21881356.0,61.59,3.0,12.0,68.0,70.0,England and Wales: 1930-1949,1396.33057314499,3.0,61.59,68.0,England and Wales: 1930-1949,NW8
{8766E957-00B3-4566-A35B-602BAC691035},450000,1995-09-14 00:00,NW8 6RE,T,N,F,4,,QUEENSMEAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2533.78378378378,1995.0,1995-09-14,T,F,450000.0,NW8 6RE,E09000007,{8766E957-00B3-4566-A35B-602BAC691035},18993997.0,177.6,6.0,12.0,52.0,58.0,England and Wales: 1930-1949,2533.78378378378,6.0,177.6,52.0,England and Wales: 1930-1949,NW8
{1A443712-FED8-4C78-847A-D3038A4401F0},100000,1995-02-22 00:00,NW8 9LT,F,N,L,GROVE END GARDENS,FLAT 208,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1562.5,1995.0,1995-02-22,F,L,100000.0,NW8 9LT,E09000033,{1A443712-FED8-4C78-847A-D3038A4401F0},21929565.0,64.0,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,1562.5,3.0,64.0,76.0,England and Wales: 1930-1949,NW8
