ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3E0330F0-194D-8D89-E050-A8C062052140},39995,1996-11-15 00:00,RM13 8JX,T,N,F,ROMA COTTAGE,,DUNEDIN ROAD,,RAINHAM,HAVERING,GREATER LONDON,353.938053097345,1996.0,1996-11-15,T,F,39995.0,RM13 8JX,E09000016,{3E0330F0-194D-8D89-E050-A8C062052140},20021344.0,113.0,,11.0,83.0,92.0,NO DATA!,353.938053097345,,113.0,83.0,NO DATA!,RM13
{948025ED-41E4-4071-81E0-82FC7B7D9C1B},65000,1996-04-30 00:00,RM13 7AU,T,N,F,23,,FORD CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,537.190082644628,1996.0,1996-04-30,T,F,65000.0,RM13 7AU,E09000016,{948025ED-41E4-4071-81E0-82FC7B7D9C1B},20023776.0,121.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,537.190082644628,6.0,121.0,67.0,England and Wales: 1930-1949,RM13
{2A289E9F-96CA-CDC8-E050-A8C063054829},31000,1996-12-06 00:00,RM13 7YP,F,N,L,11,,THAXTED WALK,,RAINHAM,HAVERING,GREATER LONDON,455.279776766045,1996.0,1996-12-06,F,L,31000.0,RM13 7YP,E09000016,{2A289E9F-96CA-CDC8-E050-A8C063054829},20037557.0,68.09,3.0,11.0,82.0,84.0,England and Wales: 1967-1975,455.279776766045,3.0,68.09,82.0,England and Wales: 1967-1975,RM13
{2A289E9F-A6C0-CDC8-E050-A8C063054829},43500,1996-05-31 00:00,RM13 9TY,T,N,F,49,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,612.676056338028,1996.0,1996-05-31,T,F,43500.0,RM13 9TY,E09000016,{2A289E9F-A6C0-CDC8-E050-A8C063054829},20024946.0,71.0,3.0,11.0,50.0,89.0,England and Wales: before 1900,612.676056338028,3.0,71.0,50.0,England and Wales: before 1900,RM13
{2A289E9F-69B2-CDC8-E050-A8C063054829},50000,1996-09-27 00:00,RM13 9TS,T,N,F,104,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,812.215724496426,1996.0,1996-09-27,T,F,50000.0,RM13 9TS,E09000016,{2A289E9F-69B2-CDC8-E050-A8C063054829},20000580.0,61.56,4.0,12.0,50.0,64.0,England and Wales: 1900-1929,812.215724496426,4.0,61.56,50.0,England and Wales: 1900-1929,RM13
{2A289E9F-7930-CDC8-E050-A8C063054829},37995,1996-10-04 00:00,RM13 8NX,F,N,L,47,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,573.076923076923,1996.0,1996-10-04,F,L,37995.0,RM13 8NX,E09000016,{2A289E9F-7930-CDC8-E050-A8C063054829},20018963.0,66.3,3.0,12.0,73.0,84.0,England and Wales: 1967-1975,573.076923076923,3.0,66.3,73.0,England and Wales: 1967-1975,RM13
{2A289E9F-D66F-CDC8-E050-A8C063054829},49995,1996-11-08 00:00,RM13 9TS,T,N,F,98,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,769.153846153846,1996.0,1996-11-08,T,F,49995.0,RM13 9TS,E09000016,{2A289E9F-D66F-CDC8-E050-A8C063054829},20058076.0,65.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,769.153846153846,4.0,65.0,63.0,England and Wales: 1900-1929,RM13
{2A289E9F-C7E8-CDC8-E050-A8C063054829},50000,1996-01-16 00:00,RM13 9TY,T,N,F,67,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,847.457627118644,1996.0,1996-01-16,T,F,50000.0,RM13 9TY,E09000016,{2A289E9F-C7E8-CDC8-E050-A8C063054829},20062780.0,59.0,4.0,11.0,48.0,73.0,England and Wales: before 1900,847.457627118644,4.0,59.0,48.0,England and Wales: before 1900,RM13
{2A289E9F-F802-CDC8-E050-A8C063054829},46000,1996-05-08 00:00,RM13 7TX,F,N,L,53,,FYFIELD ROAD,,RAINHAM,HAVERING,GREATER LONDON,597.402597402597,1996.0,1996-05-08,F,L,46000.0,RM13 7TX,E09000016,{2A289E9F-F802-CDC8-E050-A8C063054829},20052410.0,77.0,4.0,11.0,68.0,73.0,England and Wales: 1950-1966,597.402597402597,4.0,77.0,68.0,England and Wales: 1950-1966,RM13
{2A289E9F-8BD3-CDC8-E050-A8C063054829},33500,1996-03-15 00:00,RM13 9NJ,F,N,L,54,,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,552.076466710613,1996.0,1996-03-15,F,L,33500.0,RM13 9NJ,E09000016,{2A289E9F-8BD3-CDC8-E050-A8C063054829},19992863.0,60.68,3.0,11.0,54.0,68.0,England and Wales: 1950-1966,552.076466710613,3.0,60.68,54.0,England and Wales: 1950-1966,RM13
{2A289EA0-5875-CDC8-E050-A8C063054829},34000,1996-02-10 00:00,RM13 9AA,T,N,F,46,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,693.877551020408,1996.0,1996-02-10,T,F,34000.0,RM13 9AA,E09000016,{2A289EA0-5875-CDC8-E050-A8C063054829},20031886.0,49.0,3.0,11.0,47.0,82.0,England and Wales: 1900-1929,693.877551020408,3.0,49.0,47.0,England and Wales: 1900-1929,RM13
{09C68C0F-8F7C-4568-8768-B3DFBE89E5FF},69500,1996-02-29 00:00,RM13 9LL,S,N,F,13,,SURRIDGE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,827.380952380952,1996.0,1996-02-29,S,F,69500.0,RM13 9LL,E09000016,{09C68C0F-8F7C-4568-8768-B3DFBE89E5FF},20024060.0,84.0,4.0,11.0,61.0,84.0,England and Wales: 1967-1975,827.380952380952,4.0,84.0,61.0,England and Wales: 1967-1975,RM13
{2A289E9F-4F79-CDC8-E050-A8C063054829},24000,1996-06-24 00:00,RM13 7JA,F,N,L,24,,MALAN SQUARE,,RAINHAM,HAVERING,GREATER LONDON,363.636363636364,1996.0,1996-06-24,F,L,24000.0,RM13 7JA,E09000016,{2A289E9F-4F79-CDC8-E050-A8C063054829},20026642.0,66.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,363.636363636364,3.0,66.0,68.0,England and Wales: 1950-1966,RM13
{2A289E9F-5F7C-CDC8-E050-A8C063054829},27500,1996-06-11 00:00,RM13 9AG,F,N,L,6,,CHAPEL LODGE,,RAINHAM,HAVERING,GREATER LONDON,875.51735116205,1996.0,1996-06-11,F,L,27500.0,RM13 9AG,E09000016,{2A289E9F-5F7C-CDC8-E050-A8C063054829},20008087.0,31.41,2.0,12.0,69.0,74.0,England and Wales: 1983-1990,875.51735116205,2.0,31.41,69.0,England and Wales: 1983-1990,RM13
{2A289E9F-9DB9-CDC8-E050-A8C063054829},39000,1996-11-29 00:00,RM13 8NX,F,N,L,13,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,600.369458128079,1996.0,1996-11-29,F,L,39000.0,RM13 8NX,E09000016,{2A289E9F-9DB9-CDC8-E050-A8C063054829},20052813.0,64.96,3.0,11.0,62.0,76.0,England and Wales: 1967-1975,600.369458128079,3.0,64.96,62.0,England and Wales: 1967-1975,RM13
{2A289E9F-6074-CDC8-E050-A8C063054829},30000,1996-10-08 00:00,RM13 7JA,F,N,L,20,,MALAN SQUARE,,RAINHAM,HAVERING,GREATER LONDON,566.037735849057,1996.0,1996-10-08,F,L,30000.0,RM13 7JA,E09000016,{2A289E9F-6074-CDC8-E050-A8C063054829},20071943.0,53.0,3.0,11.0,65.0,72.0,England and Wales: 1950-1966,566.037735849057,3.0,53.0,65.0,England and Wales: 1950-1966,RM13
{F80AE27B-DC73-4350-817C-2AEC449D686C},70000,1996-02-28 00:00,RM13 9LT,S,N,F,17,,CHAFFORD WALK,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,744.68085106383,1996.0,1996-02-28,S,F,70000.0,RM13 9LT,E09000016,{F80AE27B-DC73-4350-817C-2AEC449D686C},20001614.0,94.0,4.0,11.0,54.0,78.0,England and Wales: 1950-1966,744.68085106383,4.0,94.0,54.0,England and Wales: 1950-1966,RM13
{2A289E9F-61FD-CDC8-E050-A8C063054829},37000,1996-12-10 00:00,RM13 9DR,S,N,F,NEW COTTAGES,16,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,560.606060606061,1996.0,1996-12-10,S,F,37000.0,RM13 9DR,E09000016,{2A289E9F-61FD-CDC8-E050-A8C063054829},20015269.0,66.0,4.0,12.0,43.0,86.0,England and Wales: 1930-1949,560.606060606061,4.0,66.0,43.0,England and Wales: 1930-1949,RM13
{2A289E9F-A060-CDC8-E050-A8C063054829},15000,1996-05-24 00:00,RM13 8QD,F,N,L,101,,LOWEN ROAD,,RAINHAM,HAVERING,GREATER LONDON,340.909090909091,1996.0,1996-05-24,F,L,15000.0,RM13 8QD,E09000016,{2A289E9F-A060-CDC8-E050-A8C063054829},20006154.0,44.0,2.0,11.0,64.0,66.0,England and Wales: 1967-1975,340.909090909091,2.0,44.0,64.0,England and Wales: 1967-1975,RM13
{71838AF8-F58E-4AF8-AB4E-B40B6CE70C24},51500,1996-06-07 00:00,RM13 9TH,D,N,F,59,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,725.352112676056,1996.0,1996-06-07,D,F,51500.0,RM13 9TH,E09000016,{71838AF8-F58E-4AF8-AB4E-B40B6CE70C24},20035789.0,71.0,3.0,12.0,42.0,83.0,England and Wales: before 1900,725.352112676056,3.0,71.0,42.0,England and Wales: before 1900,RM13
{EAD8A859-6E0E-4C12-8922-919F8D0592F2},124000,1996-03-22 00:00,RM13 8LR,D,N,F,13,,SPINNEY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1215.6862745098,1996.0,1996-03-22,D,F,124000.0,RM13 8LR,E09000016,{EAD8A859-6E0E-4C12-8922-919F8D0592F2},20042748.0,102.0,7.0,12.0,55.0,83.0,England and Wales: 1983-1990,1215.6862745098,7.0,102.0,55.0,England and Wales: 1983-1990,RM13
{2A289E9F-7411-CDC8-E050-A8C063054829},41000,1996-04-02 00:00,RM13 9UD,F,N,L,CRYSTAL COURT,FLAT 1,FERRO ROAD,,RAINHAM,HAVERING,GREATER LONDON,973.40930674264,1996.0,1996-04-02,F,L,41000.0,RM13 9UD,E09000016,{2A289E9F-7411-CDC8-E050-A8C063054829},20041965.0,42.12,2.0,11.0,65.0,66.0,England and Wales: 1983-1990,973.40930674264,2.0,42.12,65.0,England and Wales: 1983-1990,RM13
{2A289E9F-B2A9-CDC8-E050-A8C063054829},32500,1996-08-30 00:00,RM13 9NF,F,N,L,9,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,839.142783372063,1996.0,1996-08-30,F,L,32500.0,RM13 9NF,E09000016,{2A289E9F-B2A9-CDC8-E050-A8C063054829},20021394.0,38.73,2.0,12.0,54.0,71.0,England and Wales: 1983-1990,839.142783372063,2.0,38.73,54.0,England and Wales: 1983-1990,RM13
{051A09F6-2068-4C20-A530-8700397FA42F},90000,1996-10-28 00:00,RM13 8LH,D,N,F,65,,LOUISE GARDENS,,RAINHAM,HAVERING,GREATER LONDON,714.285714285714,1996.0,1996-10-28,D,F,90000.0,RM13 8LH,E09000016,{051A09F6-2068-4C20-A530-8700397FA42F},20018761.0,126.0,5.0,11.0,69.0,82.0,England and Wales: 1983-1990,714.285714285714,5.0,126.0,69.0,England and Wales: 1983-1990,RM13
{DB8210E5-E69D-4634-A9E8-C885BE5C00A6},64500,1996-07-23 00:00,RM13 7PH,T,N,F,23,,KINGABY GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,806.25,1996.0,1996-07-23,T,F,64500.0,RM13 7PH,E09000016,{DB8210E5-E69D-4634-A9E8-C885BE5C00A6},20017875.0,80.0,4.0,11.0,61.0,80.0,England and Wales: 1950-1966,806.25,4.0,80.0,61.0,England and Wales: 1950-1966,RM13
{6520E53C-B932-4302-B7BA-04519E4BD12F},63000,1996-10-30 00:00,RM13 9TZ,S,N,F,88,,MELVILLE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,750.0,1996.0,1996-10-30,S,F,63000.0,RM13 9TZ,E09000016,{6520E53C-B932-4302-B7BA-04519E4BD12F},19994459.0,84.0,5.0,11.0,56.0,82.0,England and Wales: 1950-1966,750.0,5.0,84.0,56.0,England and Wales: 1950-1966,RM13
{15C99957-3A34-4808-9A5D-E5A9270E4280},80000,1996-03-29 00:00,RM13 8EP,S,N,F,6,,MAYTREE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,761.904761904762,1996.0,1996-03-29,S,F,80000.0,RM13 8EP,E09000016,{15C99957-3A34-4808-9A5D-E5A9270E4280},20008053.0,105.0,6.0,12.0,71.0,85.0,England and Wales: 1976-1982,761.904761904762,6.0,105.0,71.0,England and Wales: 1976-1982,RM13
{46EE4CEC-3F55-43E2-B787-13032D03C376},51000,1996-08-28 00:00,RM13 9DG,S,N,F,116B,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,672.291062483522,1996.0,1996-08-28,S,F,51000.0,RM13 9DG,E09000016,{46EE4CEC-3F55-43E2-B787-13032D03C376},20007925.0,75.86,3.0,11.0,59.0,71.0,England and Wales: 1976-1982,672.291062483522,3.0,75.86,59.0,England and Wales: 1976-1982,RM13
{2ED16C5D-8455-417C-BCB5-E2978E22ECE8},55000,1996-07-31 00:00,RM13 9NL,T,N,F,15,,WENTWORTH WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,856.164383561644,1996.0,1996-07-31,T,F,55000.0,RM13 9NL,E09000016,{2ED16C5D-8455-417C-BCB5-E2978E22ECE8},20045125.0,64.24,5.0,11.0,65.0,66.0,England and Wales: 1930-1949,856.164383561644,5.0,64.24,65.0,England and Wales: 1930-1949,RM13
{240A3CD9-2397-4E15-8202-DB9E667EB7B0},59995,1996-01-29 00:00,RM13 8NB,S,N,F,54,,BETTERTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,993.459181983772,1996.0,1996-01-29,S,F,59995.0,RM13 8NB,E09000016,{240A3CD9-2397-4E15-8202-DB9E667EB7B0},20000518.0,60.39,2.0,11.0,64.0,67.0,England and Wales: 1930-1949,993.459181983772,2.0,60.39,64.0,England and Wales: 1930-1949,RM13
{2A289E9C-ECD0-CDC8-E050-A8C063054829},46500,1996-03-22 00:00,RM13 7QD,F,N,L,9,,BOULTER GARDENS,,RAINHAM,HAVERING,GREATER LONDON,683.823529411765,1996.0,1996-03-22,F,L,46500.0,RM13 7QD,E09000016,{2A289E9C-ECD0-CDC8-E050-A8C063054829},20044231.0,68.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,683.823529411765,3.0,68.0,74.0,England and Wales: 1950-1966,RM13
{2A289E9D-0CCD-CDC8-E050-A8C063054829},33100,1996-02-09 00:00,RM13 8NX,F,N,L,18,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,570.689655172414,1996.0,1996-02-09,F,L,33100.0,RM13 8NX,E09000016,{2A289E9D-0CCD-CDC8-E050-A8C063054829},20026253.0,58.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,570.689655172414,3.0,58.0,70.0,England and Wales: 1950-1966,RM13
{2A289E9D-0D76-CDC8-E050-A8C063054829},38500,1996-09-20 00:00,RM13 9JL,F,N,L,"KERRY COURT, 254",FLAT 8,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,675.438596491228,1996.0,1996-09-20,F,L,38500.0,RM13 9JL,E09000016,{2A289E9D-0D76-CDC8-E050-A8C063054829},20016815.0,57.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,675.438596491228,3.0,57.0,66.0,England and Wales: 1967-1975,RM13
{864485A2-A9F2-47CE-AF31-08B780845AE3},50950,1996-01-16 00:00,RM13 9SJ,T,N,F,18,,THORN LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,536.315789473684,1996.0,1996-01-16,T,F,50950.0,RM13 9SJ,E09000016,{864485A2-A9F2-47CE-AF31-08B780845AE3},20072362.0,95.0,5.0,11.0,71.0,84.0,England and Wales: 1976-1982,536.315789473684,5.0,95.0,71.0,England and Wales: 1976-1982,RM13
{2A289E9D-6066-CDC8-E050-A8C063054829},33500,1996-07-30 00:00,RM13 8JX,F,N,L,57A,,DUNEDIN ROAD,,RAINHAM,HAVERING,GREATER LONDON,569.340584636302,1996.0,1996-07-30,F,L,33500.0,RM13 8JX,E09000016,{2A289E9D-6066-CDC8-E050-A8C063054829},20018381.0,58.84,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,569.340584636302,3.0,58.84,71.0,England and Wales: 1950-1966,RM13
{2A289E9E-67AC-CDC8-E050-A8C063054829},47500,1996-01-03 00:00,RM13 9AA,T,N,F,67,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,616.883116883117,1996.0,1996-01-03,T,F,47500.0,RM13 9AA,E09000016,{2A289E9E-67AC-CDC8-E050-A8C063054829},20024648.0,77.0,3.0,11.0,64.0,84.0,England and Wales: 1900-1929,616.883116883117,3.0,77.0,64.0,England and Wales: 1900-1929,RM13
{2A289E9E-687E-CDC8-E050-A8C063054829},43000,1996-09-13 00:00,RM13 9JD,F,N,L,1,,BERNICE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,767.857142857143,1996.0,1996-09-13,F,L,43000.0,RM13 9JD,E09000016,{2A289E9E-687E-CDC8-E050-A8C063054829},20017698.0,56.0,3.0,12.0,69.0,78.0,England and Wales: 2003-2006,767.857142857143,3.0,56.0,69.0,England and Wales: 2003-2006,RM13
{2A289E9D-9C65-CDC8-E050-A8C063054829},39000,1996-09-20 00:00,RM13 9TT,S,N,F,31,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,597.976080956762,1996.0,1996-09-20,S,F,39000.0,RM13 9TT,E09000016,{2A289E9D-9C65-CDC8-E050-A8C063054829},20018336.0,65.22,4.0,12.0,59.0,66.0,England and Wales: before 1900,597.976080956762,4.0,65.22,59.0,England and Wales: before 1900,RM13
{2A289E9D-9C66-CDC8-E050-A8C063054829},34000,1996-07-30 00:00,RM13 9ND,T,N,F,14,,WAVERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,400.0,1996.0,1996-07-30,T,F,34000.0,RM13 9ND,E09000016,{2A289E9D-9C66-CDC8-E050-A8C063054829},20032094.0,85.0,6.0,11.0,67.0,87.0,England and Wales: 1930-1949,400.0,6.0,85.0,67.0,England and Wales: 1930-1949,RM13
{2A289E9D-ED8B-CDC8-E050-A8C063054829},32000,1996-09-18 00:00,RM13 8EP,F,N,L,31,,MAYTREE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,467.631155925763,1996.0,1996-09-18,F,L,32000.0,RM13 8EP,E09000016,{2A289E9D-ED8B-CDC8-E050-A8C063054829},20019367.0,68.43,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,467.631155925763,3.0,68.43,73.0,England and Wales: 1976-1982,RM13
{2A289E9D-EDBC-CDC8-E050-A8C063054829},44500,1996-11-01 00:00,RM13 9SH,F,N,L,64,,LAKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,842.165026495079,1996.0,1996-11-01,F,L,44500.0,RM13 9SH,E09000016,{2A289E9D-EDBC-CDC8-E050-A8C063054829},20052453.0,52.84,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,842.165026495079,3.0,52.84,68.0,England and Wales: 1950-1966,RM13
{2A289E9E-59F0-CDC8-E050-A8C063054829},25000,1996-05-21 00:00,RM13 7HL,T,N,F,2,,BOUCHIER WALK,,RAINHAM,HAVERING,GREATER LONDON,297.619047619048,1996.0,1996-05-21,T,F,25000.0,RM13 7HL,E09000016,{2A289E9E-59F0-CDC8-E050-A8C063054829},20018539.0,84.0,5.0,11.0,81.0,84.0,England and Wales: 1950-1966,297.619047619048,5.0,84.0,81.0,England and Wales: 1950-1966,RM13
{2A289E9D-9CA7-CDC8-E050-A8C063054829},29350,1996-08-28 00:00,RM13 9YT,F,N,L,11,,PARKWAY,,RAINHAM,HAVERING,GREATER LONDON,458.59375,1996.0,1996-08-28,F,L,29350.0,RM13 9YT,E09000016,{2A289E9D-9CA7-CDC8-E050-A8C063054829},20015865.0,64.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,458.59375,3.0,64.0,72.0,England and Wales: 1976-1982,RM13
{2A289E9D-8BE8-CDC8-E050-A8C063054829},50000,1996-04-09 00:00,RM13 7UB,T,N,F,51,,HARLOW ROAD,,RAINHAM,HAVERING,GREATER LONDON,625.0,1996.0,1996-04-09,T,F,50000.0,RM13 7UB,E09000016,{2A289E9D-8BE8-CDC8-E050-A8C063054829},20041631.0,80.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,625.0,4.0,80.0,73.0,England and Wales: 1930-1949,RM13
{2A289E9E-1CC8-CDC8-E050-A8C063054829},48000,1996-01-12 00:00,RM13 9LH,T,N,F,20,,GLEBE ROAD,,RAINHAM,HAVERING,GREATER LONDON,740.740740740741,1996.0,1996-01-12,T,F,48000.0,RM13 9LH,E09000016,{2A289E9E-1CC8-CDC8-E050-A8C063054829},20044756.0,64.8,3.0,12.0,64.0,74.0,England and Wales: 1967-1975,740.740740740741,3.0,64.8,64.0,England and Wales: 1967-1975,RM13
{2A289E9D-9CF9-CDC8-E050-A8C063054829},42000,1996-11-08 00:00,RM13 9NW,T,N,F,25,,BRIGHTS AVENUE,,RAINHAM,HAVERING,GREATER LONDON,626.865671641791,1996.0,1996-11-08,T,F,42000.0,RM13 9NW,E09000016,{2A289E9D-9CF9-CDC8-E050-A8C063054829},19994979.0,67.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,626.865671641791,4.0,67.0,69.0,England and Wales: 1930-1949,RM13
{2A289E9D-BF95-CDC8-E050-A8C063054829},29475,1996-07-12 00:00,RM13 9NF,F,N,L,30,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,566.826923076923,1996.0,1996-07-12,F,L,29475.0,RM13 9NF,E09000016,{2A289E9D-BF95-CDC8-E050-A8C063054829},20046792.0,52.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,566.826923076923,2.0,52.0,70.0,England and Wales: 1983-1990,RM13
