ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{903165FA-01FA-4243-A608-0A617DC71EA1},108000,1999-12-10 00:00,CR7 8RN,T,N,F,4,,CASSLAND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1173.91304347826,1999.0,1999-12-10,T,F,108000.0,CR7 8RN,E09000008,{903165FA-01FA-4243-A608-0A617DC71EA1},19156532.0,92.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,1173.91304347826,4.0,92.0,68.0,England and Wales: 1930-1949,CR7
{0D7A73AA-93C4-4153-87AD-035A4A16BC5E},57000,1999-07-15 00:00,CR7 7AW,F,N,L,170,,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,924.574209245742,1999.0,1999-07-15,F,L,57000.0,CR7 7AW,E09000008,{0D7A73AA-93C4-4153-87AD-035A4A16BC5E},19106817.0,61.65,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,924.574209245742,3.0,61.65,67.0,England and Wales: 1950-1966,CR7
{54A06A67-80FE-4C4B-9440-06717F41BFB1},77500,1999-06-14 00:00,CR7 7LP,T,N,F,42,,WOODLAND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,851.648351648352,1999.0,1999-06-14,T,F,77500.0,CR7 7LP,E09000008,{54A06A67-80FE-4C4B-9440-06717F41BFB1},19089581.0,91.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,851.648351648352,4.0,91.0,64.0,England and Wales: 1900-1929,CR7
{84DEBD50-E083-4037-AD79-0FA30769B516},75500,1999-10-01 00:00,CR7 7NS,F,N,L,12,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1444.14690130069,1999.0,1999-10-01,F,L,75500.0,CR7 7NS,E09000008,{84DEBD50-E083-4037-AD79-0FA30769B516},19177106.0,52.28,3.0,12.0,68.0,73.0,England and Wales: 1983-1990,1444.14690130069,3.0,52.28,68.0,England and Wales: 1983-1990,CR7
{59C5E688-C846-411E-B420-14CF0C7C0861},99000,1999-03-12 00:00,CR7 6DP,T,N,F,99,,MAYFIELD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1041.66666666667,1999.0,1999-03-12,T,F,99000.0,CR7 6DP,E09000008,{59C5E688-C846-411E-B420-14CF0C7C0861},19165832.0,95.04,5.0,11.0,70.0,76.0,England and Wales: 1930-1949,1041.66666666667,5.0,95.04,70.0,England and Wales: 1930-1949,CR7
{BB127B40-BE32-4918-9BDB-067A7DBC7F9C},56000,1999-03-17 00:00,CR7 8JL,F,N,L,12,FLAT 22,BEULAH CRESCENT,,THORNTON HEATH,CROYDON,GREATER LONDON,1344.86071085495,1999.0,1999-03-17,F,L,56000.0,CR7 8JL,E09000008,{BB127B40-BE32-4918-9BDB-067A7DBC7F9C},19183134.0,41.64,3.0,12.0,73.0,77.0,England and Wales: 1976-1982,1344.86071085495,3.0,41.64,73.0,England and Wales: 1976-1982,CR7
{921DC4FF-0574-40AF-AABF-954414B73F81},79950,1999-11-30 00:00,CR7 8NH,F,N,L,4,,MANCHESTER ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1112.27045075125,1999.0,1999-11-30,F,L,79950.0,CR7 8NH,E09000008,{921DC4FF-0574-40AF-AABF-954414B73F81},19119794.0,71.88,4.0,12.0,48.0,67.0,England and Wales: 1976-1982,1112.27045075125,4.0,71.88,48.0,England and Wales: 1976-1982,CR7
{7A026B88-1639-4328-9887-9FE6B0B1D170},74000,1999-04-14 00:00,CR7 7DB,F,N,L,41,,QUADRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,870.588235294118,1999.0,1999-04-14,F,L,74000.0,CR7 7DB,E09000008,{7A026B88-1639-4328-9887-9FE6B0B1D170},19088607.0,85.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,870.588235294118,4.0,85.0,63.0,England and Wales: 1930-1949,CR7
{D9AC1BFC-1CCC-4094-A3DD-A382947AEAC9},70000,1999-01-29 00:00,CR7 8PQ,S,N,F,55,,CRANBROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,843.373493975904,1999.0,1999-01-29,S,F,70000.0,CR7 8PQ,E09000008,{D9AC1BFC-1CCC-4094-A3DD-A382947AEAC9},19090354.0,83.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,843.373493975904,5.0,83.0,57.0,England and Wales: 1900-1929,CR7
{E58D9086-6015-46C0-9131-114B5415964F},93000,1999-08-27 00:00,CR7 7HS,T,N,F,26,,ALMA PLACE,,THORNTON HEATH,CROYDON,GREATER LONDON,1184.26079205399,1999.0,1999-08-27,T,F,93000.0,CR7 7HS,E09000008,{E58D9086-6015-46C0-9131-114B5415964F},19181347.0,78.53,4.0,11.0,70.0,70.0,England and Wales: 1900-1929,1184.26079205399,4.0,78.53,70.0,England and Wales: 1900-1929,CR7
{36EF5136-8C28-4670-89C0-98D6F0EB02A5},90000,1999-05-24 00:00,CR7 7SA,T,N,F,40,,RAYMEAD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1004.46428571429,1999.0,1999-05-24,T,F,90000.0,CR7 7SA,E09000008,{36EF5136-8C28-4670-89C0-98D6F0EB02A5},19177273.0,89.6,4.0,11.0,45.0,61.0,England and Wales: 1930-1949,1004.46428571429,4.0,89.6,45.0,England and Wales: 1930-1949,CR7
{07F4678E-7862-45AD-A0AB-F0881F2A3EC4},89950,1999-07-30 00:00,CR7 6EF,T,N,F,148,,GALPINS ROAD,,THORNTON HEATH,MERTON,GREATER LONDON,1232.19178082192,1999.0,1999-07-30,T,F,89950.0,CR7 6EF,E09000024,{07F4678E-7862-45AD-A0AB-F0881F2A3EC4},20818169.0,73.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,1232.19178082192,5.0,73.0,61.0,England and Wales: 1900-1929,CR7
{DB141D69-16BB-4D47-AF91-A3961A39D9A8},102000,1999-12-18 00:00,CR7 8QA,T,N,F,34,,GRANGE PARK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1096.77419354839,1999.0,1999-12-18,T,F,102000.0,CR7 8QA,E09000008,{DB141D69-16BB-4D47-AF91-A3961A39D9A8},19166952.0,93.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,1096.77419354839,6.0,93.0,59.0,England and Wales: 1900-1929,CR7
{869495FF-FBD3-453A-941F-0C3D9A312FB4},120000,1999-11-29 00:00,CR7 7PH,T,N,F,48,,OAKLANDS AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1284.38403082522,1999.0,1999-11-29,T,F,120000.0,CR7 7PH,E09000008,{869495FF-FBD3-453A-941F-0C3D9A312FB4},19189717.0,93.43,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,1284.38403082522,5.0,93.43,66.0,England and Wales: 1900-1929,CR7
{54CD5597-C8EE-4D0D-8E0B-F0969151A685},73000,1999-01-29 00:00,CR7 8HE,T,N,F,38,,WINDSOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1028.16901408451,1999.0,1999-01-29,T,F,73000.0,CR7 8HE,E09000008,{54CD5597-C8EE-4D0D-8E0B-F0969151A685},19164776.0,71.0,3.0,11.0,62.0,83.0,England and Wales: 1930-1949,1028.16901408451,3.0,71.0,62.0,England and Wales: 1930-1949,CR7
{98AED2AB-0D9C-4DAF-84E2-ED1FDB41EBA3},95000,1999-12-22 00:00,CR7 7EW,T,N,F,151,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,1311.4301490889,1999.0,1999-12-22,T,F,95000.0,CR7 7EW,E09000008,{98AED2AB-0D9C-4DAF-84E2-ED1FDB41EBA3},19109495.0,72.44,5.0,11.0,45.0,58.0,England and Wales: 1900-1929,1311.4301490889,5.0,72.44,45.0,England and Wales: 1900-1929,CR7
{4DBD71C6-9656-45CC-9AE8-054523878FBB},109950,1999-11-03 00:00,CR7 6DW,T,N,F,66,,SILVERLEIGH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1308.92857142857,1999.0,1999-11-03,T,F,109950.0,CR7 6DW,E09000008,{4DBD71C6-9656-45CC-9AE8-054523878FBB},19147631.0,84.0,5.0,11.0,53.0,78.0,England and Wales: 1900-1929,1308.92857142857,5.0,84.0,53.0,England and Wales: 1900-1929,CR7
{088830C0-B8B9-4673-85B3-990D5987DD59},79950,1999-07-27 00:00,CR7 7LT,T,N,F,52,,BEVERSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,963.253012048193,1999.0,1999-07-27,T,F,79950.0,CR7 7LT,E09000008,{088830C0-B8B9-4673-85B3-990D5987DD59},19112559.0,83.0,3.0,11.0,55.0,82.0,England and Wales: 1930-1949,963.253012048193,3.0,83.0,55.0,England and Wales: 1930-1949,CR7
{16F591FC-FBBD-4A91-9F6D-1C6E82AC28D6},85000,1999-04-30 00:00,CR7 8QG,T,N,F,48,,HUNTER ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,961.538461538461,1999.0,1999-04-30,T,F,85000.0,CR7 8QG,E09000008,{16F591FC-FBBD-4A91-9F6D-1C6E82AC28D6},19186978.0,88.4,5.0,11.0,30.0,30.0,England and Wales: 1900-1929,961.538461538461,5.0,88.4,30.0,England and Wales: 1900-1929,CR7
{8DC6285A-A746-49CE-88B5-1546A9B2C624},75000,1999-09-16 00:00,CR7 7RY,F,N,L,42,FLAT 1,BOSWELL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1595.74468085106,1999.0,1999-09-16,F,L,75000.0,CR7 7RY,E09000008,{8DC6285A-A746-49CE-88B5-1546A9B2C624},19129193.0,47.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1595.74468085106,3.0,47.0,64.0,England and Wales: 1900-1929,CR7
{63291A54-01DB-4082-AAD4-05647C967589},92000,1999-08-20 00:00,CR7 8BT,S,N,F,57,,KENSINGTON AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1260.27397260274,1999.0,1999-08-20,S,F,92000.0,CR7 8BT,E09000008,{63291A54-01DB-4082-AAD4-05647C967589},19157937.0,73.0,4.0,11.0,47.0,87.0,England and Wales: 1930-1949,1260.27397260274,4.0,73.0,47.0,England and Wales: 1930-1949,CR7
{A9E2F40C-D881-4807-994A-200C4355E7D6},65000,1999-07-12 00:00,CR7 8PT,T,N,F,18,,ROSEBERY AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,550.847457627119,1999.0,1999-07-12,T,F,65000.0,CR7 8PT,E09000008,{A9E2F40C-D881-4807-994A-200C4355E7D6},19160885.0,118.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,550.847457627119,6.0,118.0,63.0,England and Wales: 1930-1949,CR7
{4D1F1522-7241-4E65-B891-ED6E77DC3664},136000,1999-09-10 00:00,CR7 8AB,T,N,F,241,,NORBURY AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1246.10591900312,1999.0,1999-09-10,T,F,136000.0,CR7 8AB,E09000008,{4D1F1522-7241-4E65-B891-ED6E77DC3664},19090864.0,109.14,5.0,11.0,55.0,60.0,England and Wales: 1900-1929,1246.10591900312,5.0,109.14,55.0,England and Wales: 1900-1929,CR7
{E244DC01-5E4D-4965-87C3-2322CC012316},65000,1999-08-02 00:00,CR7 8HT,F,N,L,246A,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1168.85452256788,1999.0,1999-08-02,F,L,65000.0,CR7 8HT,E09000008,{E244DC01-5E4D-4965-87C3-2322CC012316},19131894.0,55.61,4.0,12.0,50.0,59.0,England and Wales: 1900-1929,1168.85452256788,4.0,55.61,50.0,England and Wales: 1900-1929,CR7
{26C3D4A3-354B-4827-9452-1F97C17C827B},65500,1999-10-07 00:00,CR7 7ET,T,N,F,195,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,900.962861072902,1999.0,1999-10-07,T,F,65500.0,CR7 7ET,E09000008,{26C3D4A3-354B-4827-9452-1F97C17C827B},19188173.0,72.7,4.0,12.0,58.0,64.0,England and Wales: before 1900,900.962861072902,4.0,72.7,58.0,England and Wales: before 1900,CR7
{3E7D34DC-AE43-4E29-AB74-ED74EB7E329E},57000,1999-09-10 00:00,CR7 7DA,F,N,L,22A - 22B,,QUADRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,982.758620689655,1999.0,1999-09-10,F,L,57000.0,CR7 7DA,E09000008,{3E7D34DC-AE43-4E29-AB74-ED74EB7E329E},19103809.0,58.0,3.0,11.0,54.0,64.0,England and Wales: before 1900,982.758620689655,3.0,58.0,54.0,England and Wales: before 1900,CR7
{1E8218F6-BBEA-40E6-B21E-2BEBA805419B},128000,1999-10-22 00:00,CR7 7QL,T,N,F,37,,STRATFORD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1163.63636363636,1999.0,1999-10-22,T,F,128000.0,CR7 7QL,E09000008,{1E8218F6-BBEA-40E6-B21E-2BEBA805419B},19113700.0,110.0,6.0,11.0,45.0,48.0,England and Wales: 1930-1949,1163.63636363636,6.0,110.0,45.0,England and Wales: 1930-1949,CR7
{1566C5D7-6AA6-4065-8FE9-F80D677EDC2B},77000,1999-07-30 00:00,CR7 8LA,T,N,F,18,,THE DRIVE,,THORNTON HEATH,CROYDON,GREATER LONDON,1101.1011011011,1999.0,1999-07-30,T,F,77000.0,CR7 8LA,E09000008,{1566C5D7-6AA6-4065-8FE9-F80D677EDC2B},19137820.0,69.93,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1101.1011011011,3.0,69.93,70.0,England and Wales: 1983-1990,CR7
{8730E313-6F3C-42A7-9A4D-BE51597F528E},59000,1999-01-14 00:00,CR7 8NQ,F,N,L,158,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,867.647058823529,1999.0,1999-01-14,F,L,59000.0,CR7 8NQ,E09000008,{8730E313-6F3C-42A7-9A4D-BE51597F528E},19168939.0,68.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,867.647058823529,3.0,68.0,64.0,England and Wales: 1930-1949,CR7
{0D4DD503-7023-4F5C-B3A7-F814B3AC0D75},94950,1999-05-21 00:00,CR7 8BR,T,N,F,50,,WESTMINSTER AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,999.473684210526,1999.0,1999-05-21,T,F,94950.0,CR7 8BR,E09000008,{0D4DD503-7023-4F5C-B3A7-F814B3AC0D75},19174942.0,95.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,999.473684210526,4.0,95.0,61.0,England and Wales: 1900-1929,CR7
{BC478EB3-BC22-471E-8BEF-F10EE052D16C},86000,1999-02-25 00:00,CR7 7BD,T,N,F,28,,ZERMATT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1131.57894736842,1999.0,1999-02-25,T,F,86000.0,CR7 7BD,E09000008,{BC478EB3-BC22-471E-8BEF-F10EE052D16C},19168432.0,76.0,5.0,11.0,71.0,89.0,England and Wales: 1900-1929,1131.57894736842,5.0,76.0,71.0,England and Wales: 1900-1929,CR7
{7BB45124-7C44-4CCA-B8AB-BACB81044645},89000,1999-06-25 00:00,CR7 7JX,T,N,F,129,,FRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,695.3125,1999.0,1999-06-25,T,F,89000.0,CR7 7JX,E09000008,{7BB45124-7C44-4CCA-B8AB-BACB81044645},19100843.0,128.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,695.3125,5.0,128.0,62.0,England and Wales: 1930-1949,CR7
{4CB61755-8503-481D-9DC0-C57179DE0052},92500,1999-02-05 00:00,CR7 7BN,T,N,F,40,,ECCLESBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,953.60824742268,1999.0,1999-02-05,T,F,92500.0,CR7 7BN,E09000008,{4CB61755-8503-481D-9DC0-C57179DE0052},19095740.0,97.0,6.0,12.0,56.0,79.0,England and Wales: 1900-1929,953.60824742268,6.0,97.0,56.0,England and Wales: 1900-1929,CR7
{1371CECA-CFF0-4439-9D7E-26E5331F72F4},59000,1999-11-30 00:00,CR7 6AP,F,N,L,"MEYRICK COURT, 25",FLAT 5,DUNHEVED ROAD WEST,,THORNTON HEATH,CROYDON,GREATER LONDON,1226.61122661123,1999.0,1999-11-30,F,L,59000.0,CR7 6AP,E09000008,{1371CECA-CFF0-4439-9D7E-26E5331F72F4},19107728.0,48.1,2.0,12.0,75.0,76.0,England and Wales: 1991-1995,1226.61122661123,2.0,48.1,75.0,England and Wales: 1991-1995,CR7
{C7D057B6-9C01-4F97-BA56-36DFB829C25A},72000,1999-09-22 00:00,CR7 8SD,T,N,F,391,,WHITEHORSE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,895.522388059701,1999.0,1999-09-22,T,F,72000.0,CR7 8SD,E09000008,{C7D057B6-9C01-4F97-BA56-36DFB829C25A},19124898.0,80.4,4.0,12.0,48.0,59.0,England and Wales: 1900-1929,895.522388059701,4.0,80.4,48.0,England and Wales: 1900-1929,CR7
{D9641DFA-53C1-439C-B08C-3554D39431F7},87500,1999-02-04 00:00,CR7 7DX,T,N,F,57,,FOXLEY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1041.66666666667,1999.0,1999-02-04,T,F,87500.0,CR7 7DX,E09000008,{D9641DFA-53C1-439C-B08C-3554D39431F7},19100447.0,84.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,1041.66666666667,5.0,84.0,68.0,England and Wales: 1900-1929,CR7
{46D55953-FCD1-4803-822A-271717418342},88450,1999-08-20 00:00,CR7 7HJ,T,N,F,3,,BUXTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,977.132125497128,1999.0,1999-08-20,T,F,88450.0,CR7 7HJ,E09000008,{46D55953-FCD1-4803-822A-271717418342},19105248.0,90.52,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,977.132125497128,5.0,90.52,62.0,England and Wales: 1900-1929,CR7
{4FE5CA2C-BA3A-4ED5-850C-356EF8FC1428},85000,1999-02-16 00:00,CR7 8PR,S,N,F,36,,UPTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1032.80680437424,1999.0,1999-02-16,S,F,85000.0,CR7 8PR,E09000008,{4FE5CA2C-BA3A-4ED5-850C-356EF8FC1428},19182100.0,82.3,4.0,11.0,42.0,64.0,England and Wales: 1930-1949,1032.80680437424,4.0,82.3,42.0,England and Wales: 1930-1949,CR7
{0121E7A7-4D21-4C8E-9D74-31DB2E7733FF},120000,1999-12-17 00:00,CR7 6EL,T,N,F,11,,GALPINS ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1016.94915254237,1999.0,1999-12-17,T,F,120000.0,CR7 6EL,E09000008,{0121E7A7-4D21-4C8E-9D74-31DB2E7733FF},19192965.0,118.0,5.0,11.0,57.0,76.0,England and Wales: before 1900,1016.94915254237,5.0,118.0,57.0,England and Wales: before 1900,CR7
{606720F9-C4E8-4828-8A63-2C3ED35D37EC},55000,1999-12-16 00:00,CR7 8HX,F,N,L,183,FLAT 1,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1187.3920552677,1999.0,1999-12-16,F,L,55000.0,CR7 8HX,E09000008,{606720F9-C4E8-4828-8A63-2C3ED35D37EC},19128172.0,46.32,3.0,11.0,48.0,65.0,England and Wales: before 1900,1187.3920552677,3.0,46.32,48.0,England and Wales: before 1900,CR7
{B835B6BB-E57A-47F0-A191-2C429B3E2685},72950,1999-07-28 00:00,CR7 7EP,T,N,F,216,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,1552.12765957447,1999.0,1999-07-28,T,F,72950.0,CR7 7EP,E09000008,{B835B6BB-E57A-47F0-A191-2C429B3E2685},19109327.0,47.0,3.0,11.0,55.0,84.0,England and Wales: 1900-1929,1552.12765957447,3.0,47.0,55.0,England and Wales: 1900-1929,CR7
{4DC99BBF-05BC-49D1-ACC7-640BF06283A5},120000,1999-11-19 00:00,CR7 8SB,T,N,F,410,,WHITEHORSE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1840.49079754601,1999.0,1999-11-19,T,F,120000.0,CR7 8SB,E09000008,{4DC99BBF-05BC-49D1-ACC7-640BF06283A5},19157351.0,65.2,6.0,12.0,47.0,61.0,England and Wales: 1900-1929,1840.49079754601,6.0,65.2,47.0,England and Wales: 1900-1929,CR7
{BDCEBF65-A5D8-4D78-A04A-B06490309773},75500,1999-02-19 00:00,CR7 7JY,T,N,F,9,,FRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,950.522472617399,1999.0,1999-02-19,T,F,75500.0,CR7 7JY,E09000008,{BDCEBF65-A5D8-4D78-A04A-B06490309773},19186638.0,79.43,3.0,12.0,29.0,44.0,England and Wales: before 1900,950.522472617399,3.0,79.43,29.0,England and Wales: before 1900,CR7
{A1C400E7-D312-4330-83CE-B06C2EED61DD},86950,1999-12-08 00:00,CR7 7EH,T,N,F,42,,LAKEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1047.59036144578,1999.0,1999-12-08,T,F,86950.0,CR7 7EH,E09000008,{A1C400E7-D312-4330-83CE-B06C2EED61DD},19114776.0,83.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1047.59036144578,4.0,83.0,64.0,England and Wales: 1930-1949,CR7
{6C9A799B-45AD-4A2E-B3E8-96D526485150},90000,1999-05-28 00:00,CR7 6BS,T,N,F,62,,KESTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1139.24050632911,1999.0,1999-05-28,T,F,90000.0,CR7 6BS,E09000008,{6C9A799B-45AD-4A2E-B3E8-96D526485150},19104460.0,79.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1139.24050632911,5.0,79.0,62.0,England and Wales: 1930-1949,CR7
{A6A8013D-4143-497A-B528-ACEB8E9E566B},129950,1999-11-26 00:00,CR7 7BW,T,N,F,136,,KYNASTON AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1428.02197802198,1999.0,1999-11-26,T,F,129950.0,CR7 7BW,E09000008,{A6A8013D-4143-497A-B528-ACEB8E9E566B},19168846.0,91.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1428.02197802198,5.0,91.0,65.0,England and Wales: 1930-1949,CR7
{6AEBF7E5-2971-461B-82CF-ACFE1C195B3B},55000,1999-08-13 00:00,CR7 7LA,F,N,L,64B,,COLLIERS WATER LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,964.912280701754,1999.0,1999-08-13,F,L,55000.0,CR7 7LA,E09000008,{6AEBF7E5-2971-461B-82CF-ACFE1C195B3B},19141711.0,57.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,964.912280701754,3.0,57.0,63.0,England and Wales: 1900-1929,CR7
{430430EF-0926-4E4D-BC00-B089EB7932DD},112000,1999-12-21 00:00,CR7 8HW,T,N,F,97,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,918.032786885246,1999.0,1999-12-21,T,F,112000.0,CR7 8HW,E09000008,{430430EF-0926-4E4D-BC00-B089EB7932DD},19098489.0,122.0,6.0,11.0,58.0,72.0,England and Wales: before 1900,918.032786885246,6.0,122.0,58.0,England and Wales: before 1900,CR7
{2F505E39-E1D2-4BED-B34C-E3C1A3BA0D28},139950,1999-07-22 00:00,CR7 6ET,S,N,F,16,,LONSDALE GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1306.72268907563,1999.0,1999-07-22,S,F,139950.0,CR7 6ET,E09000008,{2F505E39-E1D2-4BED-B34C-E3C1A3BA0D28},19163443.0,107.1,5.0,11.0,42.0,51.0,England and Wales: 1930-1949,1306.72268907563,5.0,107.1,42.0,England and Wales: 1930-1949,CR7
{A55BB5B9-29F9-461E-BD59-96FE6F23706C},65000,1999-09-15 00:00,CR7 7AP,F,N,L,"TREE TOPS COURT, 17A",FLAT 1,SWAIN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1295.54333094156,1999.0,1999-09-15,F,L,65000.0,CR7 7AP,E09000008,{A55BB5B9-29F9-461E-BD59-96FE6F23706C},19117270.0,50.172,3.0,12.0,57.0,65.0,England and Wales: 1976-1982,1295.54333094156,3.0,50.172,57.0,England and Wales: 1976-1982,CR7
{218DD412-7AE6-484B-BD2D-E3D1F0AD41F4},125000,1999-11-25 00:00,CR7 8HD,T,N,F,189,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1225.49019607843,1999.0,1999-11-25,T,F,125000.0,CR7 8HD,E09000008,{218DD412-7AE6-484B-BD2D-E3D1F0AD41F4},19224636.0,102.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,1225.49019607843,5.0,102.0,58.0,England and Wales: 1900-1929,CR7
{2C8CC5EF-5199-4751-A236-B09EEC0BBF0E},73000,1999-06-14 00:00,CR7 8HG,T,N,F,19,,WINDSOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1057.97101449275,1999.0,1999-06-14,T,F,73000.0,CR7 8HG,E09000008,{2C8CC5EF-5199-4751-A236-B09EEC0BBF0E},19155875.0,69.0,4.0,11.0,62.0,80.0,England and Wales: before 1900,1057.97101449275,4.0,69.0,62.0,England and Wales: before 1900,CR7
{FD7AD52B-7B66-4EFA-B5EB-67E28688896A},85000,1999-06-30 00:00,CR7 7DU,T,N,F,35,,LINDEN AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1075.94936708861,1999.0,1999-06-30,T,F,85000.0,CR7 7DU,E09000008,{FD7AD52B-7B66-4EFA-B5EB-67E28688896A},19221592.0,79.0,5.0,11.0,71.0,90.0,England and Wales: 1900-1929,1075.94936708861,5.0,79.0,71.0,England and Wales: 1900-1929,CR7
{BF3F9582-90C0-4702-A864-971393618D60},75000,1999-03-16 00:00,CR7 8RH,T,N,F,13,,ELM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,765.30612244898,1999.0,1999-03-16,T,F,75000.0,CR7 8RH,E09000008,{BF3F9582-90C0-4702-A864-971393618D60},19124778.0,98.0,5.0,12.0,50.0,81.0,England and Wales: 1900-1929,765.30612244898,5.0,98.0,50.0,England and Wales: 1900-1929,CR7
{112B373C-5088-42C1-AF02-EADE03E7A1D9},59500,1999-02-26 00:00,CR7 8JL,F,N,L,19A,,BEULAH CRESCENT,,THORNTON HEATH,CROYDON,GREATER LONDON,793.333333333333,1999.0,1999-02-26,F,L,59500.0,CR7 8JL,E09000008,{112B373C-5088-42C1-AF02-EADE03E7A1D9},19087937.0,75.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,793.333333333333,3.0,75.0,66.0,England and Wales: 1930-1949,CR7
{F80E1624-B24A-4B19-A538-E76890C5FB39},99950,1999-08-26 00:00,CR7 7HY,T,N,F,20,,QUEENSWOOD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,1123.03370786517,1999.0,1999-08-26,T,F,99950.0,CR7 7HY,E09000008,{F80E1624-B24A-4B19-A538-E76890C5FB39},19217060.0,89.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,1123.03370786517,5.0,89.0,69.0,England and Wales: 1930-1949,CR7
