ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4B7FC9D7-F939-476F-93FE-2584DBB37F78},90000,2001-10-22 00:00,RM11 2ES,T,N,F,24,,STAFFORD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1250.0,2001.0,2001-10-22,T,F,90000.0,RM11 2ES,E09000016,{4B7FC9D7-F939-476F-93FE-2584DBB37F78},20009145.0,72.0,5.0,11.0,52.0,62.0,England and Wales: 1930-1949,1250.0,5.0,72.0,52.0,England and Wales: 1930-1949,RM11
{4869D119-A43E-4421-B23D-21F855920642},220000,2001-01-10 00:00,RM11 3RS,S,N,F,70,,GLEBE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1654.13533834586,2001.0,2001-01-10,S,F,220000.0,RM11 3RS,E09000016,{4869D119-A43E-4421-B23D-21F855920642},20013041.0,133.0,8.0,11.0,60.0,76.0,England and Wales: 1930-1949,1654.13533834586,8.0,133.0,60.0,England and Wales: 1930-1949,RM11
{EF0FEE22-6111-428B-B06B-17476CAED24B},93000,2001-08-29 00:00,RM11 3UU,F,N,L,HILL COURT,FLAT 4,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1524.59016393443,2001.0,2001-08-29,F,L,93000.0,RM11 3UU,E09000016,{EF0FEE22-6111-428B-B06B-17476CAED24B},20044121.0,61.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1524.59016393443,3.0,61.0,65.0,England and Wales: 1930-1949,RM11
{45803735-8602-48E3-87A8-F0ECAE310BE3},440000,2001-04-11 00:00,RM11 3NL,D,N,F,4,,FAIRLAWNS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2211.05527638191,2001.0,2001-04-11,D,F,440000.0,RM11 3NL,E09000016,{45803735-8602-48E3-87A8-F0ECAE310BE3},20028305.0,199.0,9.0,11.0,64.0,79.0,England and Wales: 1976-1982,2211.05527638191,9.0,199.0,64.0,England and Wales: 1976-1982,RM11
{7DC2F0E6-DD38-40B2-8802-90B9ABB02F6C},179950,2001-08-28 00:00,RM11 2EP,S,N,F,88,,STAFFORD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1713.80952380952,2001.0,2001-08-28,S,F,179950.0,RM11 2EP,E09000016,{7DC2F0E6-DD38-40B2-8802-90B9ABB02F6C},20068933.0,105.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,1713.80952380952,4.0,105.0,64.0,England and Wales: 1900-1929,RM11
{A5F9D20D-A6EB-4F54-9729-BB16CFE24B67},127950,2001-10-31 00:00,RM11 1SX,F,Y,L,SEYMOUR PLACE,FLAT 6,NORTH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,2508.82352941176,2001.0,2001-10-31,F,L,127950.0,RM11 1SX,E09000016,{A5F9D20D-A6EB-4F54-9729-BB16CFE24B67},20046855.0,51.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2508.82352941176,3.0,51.0,75.0,England and Wales: 1996-2002,RM11
{386B18FB-538D-4FE6-9853-F80F554D2182},135000,2001-11-06 00:00,RM11 1AD,T,N,F,5,,KYME ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1177.80492060722,2001.0,2001-11-06,T,F,135000.0,RM11 1AD,E09000016,{386B18FB-538D-4FE6-9853-F80F554D2182},20000392.0,114.62,7.0,11.0,62.0,68.0,England and Wales: before 1900,1177.80492060722,7.0,114.62,62.0,England and Wales: before 1900,RM11
{DF12A400-BDDA-4184-90BE-222BAFF66226},500000,2001-11-19 00:00,RM11 2QY,D,N,F,21,,NELMES WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1760.68737235017,2001.0,2001-11-19,D,F,500000.0,RM11 2QY,E09000016,{DF12A400-BDDA-4184-90BE-222BAFF66226},20046416.0,283.98,9.0,12.0,55.0,58.0,England and Wales: 1900-1929,1760.68737235017,9.0,283.98,55.0,England and Wales: 1900-1929,RM11
{5ACA3FAE-FA39-4A08-9D64-C233A680A273},89000,2001-08-31 00:00,RM11 2LF,F,N,L,153,,ARDLEIGH GREEN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1835.05154639175,2001.0,2001-08-31,F,L,89000.0,RM11 2LF,E09000016,{5ACA3FAE-FA39-4A08-9D64-C233A680A273},20010233.0,48.5,3.0,12.0,65.0,71.0,England and Wales: 1930-1949,1835.05154639175,3.0,48.5,65.0,England and Wales: 1930-1949,RM11
{9E0B1586-0503-4B00-B365-ED86A1E5482F},275000,2001-11-22 00:00,RM11 2JA,D,N,F,18,,ROWAN WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2644.23076923077,2001.0,2001-11-22,D,F,275000.0,RM11 2JA,E09000016,{9E0B1586-0503-4B00-B365-ED86A1E5482F},19995023.0,104.0,4.0,12.0,46.0,81.0,England and Wales: 1950-1966,2644.23076923077,4.0,104.0,46.0,England and Wales: 1950-1966,RM11
{DAB7D2A4-276A-4EEC-943A-C234DC8C7A85},175995,2001-08-02 00:00,RM11 3EJ,S,N,F,19,,ESSEX GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1478.94957983193,2001.0,2001-08-02,S,F,175995.0,RM11 3EJ,E09000016,{DAB7D2A4-276A-4EEC-943A-C234DC8C7A85},20063919.0,119.0,6.0,11.0,50.0,80.0,England and Wales: 1930-1949,1478.94957983193,6.0,119.0,50.0,England and Wales: 1930-1949,RM11
{30D958E7-C51F-489F-BC2E-25D27B785AB8},92000,2001-04-12 00:00,RM11 1EY,F,N,L,69,,CROMER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1789.88326848249,2001.0,2001-04-12,F,L,92000.0,RM11 1EY,E09000016,{30D958E7-C51F-489F-BC2E-25D27B785AB8},20041289.0,51.4,3.0,12.0,73.0,73.0,England and Wales: 1930-1949,1789.88326848249,3.0,51.4,73.0,England and Wales: 1930-1949,RM11
{417D7CA4-EBB0-4149-A7A5-EDA00FA16AFE},132000,2001-08-08 00:00,RM11 2DL,T,N,F,129,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2043.34365325077,2001.0,2001-08-08,T,F,132000.0,RM11 2DL,E09000016,{417D7CA4-EBB0-4149-A7A5-EDA00FA16AFE},20037579.0,64.6,6.0,11.0,57.0,63.0,England and Wales: 1930-1949,2043.34365325077,6.0,64.6,57.0,England and Wales: 1930-1949,RM11
{58F02B4F-077C-439E-9790-1EBA99313D71},184000,2001-09-28 00:00,RM11 1FS,S,N,F,37,,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2746.26865671642,2001.0,2001-09-28,S,F,184000.0,RM11 1FS,E09000016,{58F02B4F-077C-439E-9790-1EBA99313D71},20059799.0,67.0,3.0,11.0,58.0,79.0,England and Wales: 1991-1995,2746.26865671642,3.0,67.0,58.0,England and Wales: 1991-1995,RM11
{B89BE1D9-3666-418B-AA15-C2711582D5BD},88000,2001-03-23 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 68,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2015.57489693083,2001.0,2001-03-23,F,L,88000.0,RM11 3XY,E09000016,{B89BE1D9-3666-418B-AA15-C2711582D5BD},20002365.0,43.66,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,2015.57489693083,2.0,43.66,72.0,England and Wales: 1983-1990,RM11
{3A7FA43C-9179-43F6-93C6-5E06E884A62F},250000,2001-05-14 00:00,RM11 1FR,D,N,F,30A,,ST LEONARDS WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2040.31665714519,2001.0,2001-05-14,D,F,250000.0,RM11 1FR,E09000016,{3A7FA43C-9179-43F6-93C6-5E06E884A62F},20024432.0,122.53,4.0,11.0,63.0,67.0,England and Wales: 1991-1995,2040.31665714519,4.0,122.53,63.0,England and Wales: 1991-1995,RM11
{1FB4007C-9295-4F6C-9F9C-343F454B4D9B},62500,2001-04-23 00:00,RM11 2DQ,F,N,L,HAYNES PARK COURT,FLAT 300,SLEWINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,823.343433012778,2001.0,2001-04-23,F,L,62500.0,RM11 2DQ,E09000016,{1FB4007C-9295-4F6C-9F9C-343F454B4D9B},20018015.0,75.91,3.0,12.0,75.0,85.0,England and Wales: 1950-1966,823.343433012778,3.0,75.91,75.0,England and Wales: 1950-1966,RM11
{7D3F7743-44FC-4AD7-876A-10F594DB8761},138000,2001-06-11 00:00,RM11 2AJ,T,N,F,16,,LEWIS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1725.0,2001.0,2001-06-11,T,F,138000.0,RM11 2AJ,E09000016,{7D3F7743-44FC-4AD7-876A-10F594DB8761},20017346.0,80.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1725.0,4.0,80.0,63.0,England and Wales: 1930-1949,RM11
{BE1E58D9-EAA2-4107-8858-653D2B51E5B8},105000,2001-11-30 00:00,RM11 1BQ,S,N,F,40,,MALVERN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1418.91891891892,2001.0,2001-11-30,S,F,105000.0,RM11 1BQ,E09000016,{BE1E58D9-EAA2-4107-8858-653D2B51E5B8},20071915.0,74.0,5.0,11.0,41.0,88.0,England and Wales: before 1900,1418.91891891892,5.0,74.0,41.0,England and Wales: before 1900,RM11
{7283B164-8EF8-49AC-92D3-37FDE1D745C8},180000,2001-10-29 00:00,RM11 3PA,S,N,F,3,,BEVERLEY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2222.22222222222,2001.0,2001-10-29,S,F,180000.0,RM11 3PA,E09000016,{7283B164-8EF8-49AC-92D3-37FDE1D745C8},20062590.0,81.0,3.0,11.0,40.0,86.0,England and Wales: 1930-1949,2222.22222222222,3.0,81.0,40.0,England and Wales: 1930-1949,RM11
{141EB8AB-8953-481A-A2E8-0A00C6497476},113000,2001-03-02 00:00,RM11 2NZ,T,N,F,149,,HARWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1378.0487804878,2001.0,2001-03-02,T,F,113000.0,RM11 2NZ,E09000016,{141EB8AB-8953-481A-A2E8-0A00C6497476},20050361.0,82.0,5.0,12.0,69.0,88.0,England and Wales: 1930-1949,1378.0487804878,5.0,82.0,69.0,England and Wales: 1930-1949,RM11
{E4F93574-D83E-4489-8956-017C7B41A6D9},146000,2001-11-30 00:00,RM11 1LT,S,N,F,116B,,BUSH ELMS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1377.48844230588,2001.0,2001-11-30,S,F,146000.0,RM11 1LT,E09000016,{E4F93574-D83E-4489-8956-017C7B41A6D9},20002871.0,105.99,5.0,12.0,74.0,77.0,England and Wales: 1950-1966,1377.48844230588,5.0,105.99,74.0,England and Wales: 1950-1966,RM11
{FCAEADDE-2C58-4778-9BFF-3486A1FEB007},135000,2001-09-28 00:00,RM11 1AF,S,N,F,107,,CRAIGDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1730.76923076923,2001.0,2001-09-28,S,F,135000.0,RM11 1AF,E09000016,{FCAEADDE-2C58-4778-9BFF-3486A1FEB007},20054076.0,78.0,5.0,12.0,59.0,87.0,England and Wales: before 1900,1730.76923076923,5.0,78.0,59.0,England and Wales: before 1900,RM11
{FD3B4DFD-595F-4A7B-942F-30FE238DA311},210000,2001-08-24 00:00,RM11 2AA,S,N,F,48,,CRANHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1926.60550458716,2001.0,2001-08-24,S,F,210000.0,RM11 2AA,E09000016,{FD3B4DFD-595F-4A7B-942F-30FE238DA311},20068842.0,109.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1926.60550458716,5.0,109.0,58.0,England and Wales: 1930-1949,RM11
{02D5CE6D-EEC1-4500-B6FF-29E1BF76F911},122500,2001-08-17 00:00,RM11 2ES,T,N,F,44,,STAFFORD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1678.08219178082,2001.0,2001-08-17,T,F,122500.0,RM11 2ES,E09000016,{02D5CE6D-EEC1-4500-B6FF-29E1BF76F911},20068165.0,73.0,4.0,11.0,41.0,81.0,England and Wales: 1930-1949,1678.08219178082,4.0,73.0,41.0,England and Wales: 1930-1949,RM11
{B585EE80-E826-4A2B-98B2-1C2286D2743C},147995,2001-09-10 00:00,RM11 2AU,T,N,F,37,,CAVENHAM GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1542.09648848599,2001.0,2001-09-10,T,F,147995.0,RM11 2AU,E09000016,{B585EE80-E826-4A2B-98B2-1C2286D2743C},20042697.0,95.97,6.0,11.0,46.0,55.0,England and Wales: 1930-1949,1542.09648848599,6.0,95.97,46.0,England and Wales: 1930-1949,RM11
{A1B93A62-BC4C-4D56-84C1-35FFAA9FF777},89000,2001-07-31 00:00,RM11 1DA,F,N,L,HALE HOUSE,FLAT 7,BENJAMIN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2195.36260483473,2001.0,2001-07-31,F,L,89000.0,RM11 1DA,E09000016,{A1B93A62-BC4C-4D56-84C1-35FFAA9FF777},20050354.0,40.54,3.0,11.0,63.0,82.0,England and Wales: 1967-1975,2195.36260483473,3.0,40.54,63.0,England and Wales: 1967-1975,RM11
{50DDFE96-0F88-4F96-8B8D-7144A9F4E33C},278000,2001-08-06 00:00,RM11 1FS,T,N,F,30,,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2260.16260162602,2001.0,2001-08-06,T,F,278000.0,RM11 1FS,E09000016,{50DDFE96-0F88-4F96-8B8D-7144A9F4E33C},20037334.0,123.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,2260.16260162602,5.0,123.0,71.0,England and Wales: 1900-1929,RM11
{46057697-C2D2-4D6A-8576-7F9249E06FC1},145000,2001-05-04 00:00,RM11 2BB,T,N,F,17,,GREAT GARDENS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1835.44303797468,2001.0,2001-05-04,T,F,145000.0,RM11 2BB,E09000016,{46057697-C2D2-4D6A-8576-7F9249E06FC1},19997604.0,79.0,5.0,11.0,45.0,81.0,England and Wales: 1900-1929,1835.44303797468,5.0,79.0,45.0,England and Wales: 1900-1929,RM11
{13B30BAC-0EE4-4F89-9706-7C02EEC70FE9},117500,2001-04-20 00:00,RM11 2NU,T,N,F,94,,HARWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1753.73134328358,2001.0,2001-04-20,T,F,117500.0,RM11 2NU,E09000016,{13B30BAC-0EE4-4F89-9706-7C02EEC70FE9},19994323.0,67.0,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,1753.73134328358,4.0,67.0,69.0,England and Wales: 1900-1929,RM11
{F2E577CF-5B00-4035-B2E8-2DA8E934D406},560000,2001-04-11 00:00,RM11 3LU,D,N,F,18,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1691.84290030211,2001.0,2001-04-11,D,F,560000.0,RM11 3LU,E09000016,{F2E577CF-5B00-4035-B2E8-2DA8E934D406},19997452.0,331.0,10.0,11.0,68.0,82.0,England and Wales: 1900-1929,1691.84290030211,10.0,331.0,68.0,England and Wales: 1900-1929,RM11
{8C27AA3C-2316-437C-A57D-2A295CC6D237},160000,2001-11-22 00:00,RM11 2HN,S,N,F,129,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1237.62376237624,2001.0,2001-11-22,S,F,160000.0,RM11 2HN,E09000016,{8C27AA3C-2316-437C-A57D-2A295CC6D237},20061489.0,129.28,8.0,11.0,69.0,74.0,England and Wales: 1930-1949,1237.62376237624,8.0,129.28,69.0,England and Wales: 1930-1949,RM11
{01154B06-DC53-4AB3-B6C8-0321A3D3CB68},100000,2001-09-28 00:00,RM11 2AF,T,N,F,29,,BROOKLANDS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1333.33333333333,2001.0,2001-09-28,T,F,100000.0,RM11 2AF,E09000016,{01154B06-DC53-4AB3-B6C8-0321A3D3CB68},20022617.0,75.0,5.0,11.0,58.0,89.0,England and Wales: 1930-1949,1333.33333333333,5.0,75.0,58.0,England and Wales: 1930-1949,RM11
{FD96D3C0-F202-48DC-986C-2F0404B199F5},315000,2001-10-05 00:00,RM11 1FS,S,N,F,28,,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2282.60869565217,2001.0,2001-10-05,S,F,315000.0,RM11 1FS,E09000016,{FD96D3C0-F202-48DC-986C-2F0404B199F5},20070303.0,138.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,2282.60869565217,6.0,138.0,61.0,England and Wales: 1900-1929,RM11
{DB632806-D849-4FA3-BE45-0E99903B61A0},82995,2001-04-03 00:00,RM11 2LJ,F,N,L,15,,MICHAEL GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1683.46855983773,2001.0,2001-04-03,F,L,82995.0,RM11 2LJ,E09000016,{DB632806-D849-4FA3-BE45-0E99903B61A0},20049710.0,49.3,3.0,11.0,25.0,51.0,England and Wales: 1930-1949,1683.46855983773,3.0,49.3,25.0,England and Wales: 1930-1949,RM11
{40D8D23A-B9AC-4CAE-ADA2-077A8929A400},141950,2001-10-31 00:00,RM11 1SX,F,Y,L,23,,SEYMOUR PLACE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2546.18834080717,2001.0,2001-10-31,F,L,141950.0,RM11 1SX,E09000016,{40D8D23A-B9AC-4CAE-ADA2-077A8929A400},19997976.0,55.75,3.0,12.0,80.0,82.0,England and Wales: 2003-2006,2546.18834080717,3.0,55.75,80.0,England and Wales: 2003-2006,RM11
{8A6A930B-F1BD-4BA2-A5BE-694DC5B5AA38},151000,2001-01-16 00:00,RM11 3SD,S,N,F,19,,WESTLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1771.26099706745,2001.0,2001-01-16,S,F,151000.0,RM11 3SD,E09000016,{8A6A930B-F1BD-4BA2-A5BE-694DC5B5AA38},20026610.0,85.25,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,1771.26099706745,4.0,85.25,59.0,England and Wales: 1930-1949,RM11
{1A95A9A5-09B8-460B-960A-124B56DDF323},287000,2001-12-10 00:00,RM11 1XH,D,N,F,20,,EMERSON DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1888.15789473684,2001.0,2001-12-10,D,F,287000.0,RM11 1XH,E09000016,{1A95A9A5-09B8-460B-960A-124B56DDF323},20003084.0,152.0,7.0,11.0,50.0,81.0,England and Wales: 1930-1949,1888.15789473684,7.0,152.0,50.0,England and Wales: 1930-1949,RM11
{13004AEA-9FE0-41B7-936B-65BC41713CAD},141500,2001-07-26 00:00,RM11 3EL,S,N,F,42,,ESSEX GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1132.0,2001.0,2001-07-26,S,F,141500.0,RM11 3EL,E09000016,{13004AEA-9FE0-41B7-936B-65BC41713CAD},20020643.0,125.0,5.0,11.0,56.0,76.0,England and Wales: 1930-1949,1132.0,5.0,125.0,56.0,England and Wales: 1930-1949,RM11
{78FDBA65-C158-4C7D-9AD6-65C4E43B512C},120000,2001-03-30 00:00,RM11 3PU,T,N,F,46,,BENETS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1585.20475561427,2001.0,2001-03-30,T,F,120000.0,RM11 3PU,E09000016,{78FDBA65-C158-4C7D-9AD6-65C4E43B512C},20036166.0,75.7,4.0,11.0,65.0,72.0,England and Wales: 1930-1949,1585.20475561427,4.0,75.7,65.0,England and Wales: 1930-1949,RM11
{32991E12-1423-4A47-8EAA-0B2EA1C4F19E},138000,2001-08-10 00:00,RM11 1AH,S,N,F,53,,CRAIGDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1584.02203856749,2001.0,2001-08-10,S,F,138000.0,RM11 1AH,E09000016,{32991E12-1423-4A47-8EAA-0B2EA1C4F19E},20007376.0,87.12,4.0,11.0,43.0,54.0,England and Wales: before 1900,1584.02203856749,4.0,87.12,43.0,England and Wales: before 1900,RM11
{7684A5F2-6D01-4FA5-980A-07A48B464FC1},145000,2001-07-31 00:00,RM11 1QA,F,Y,L,"GROVE COURT, 258",FLAT 9,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1890.72890859304,2001.0,2001-07-31,F,L,145000.0,RM11 1QA,E09000016,{7684A5F2-6D01-4FA5-980A-07A48B464FC1},20016009.0,76.69,3.0,11.0,81.0,86.0,England and Wales: 1996-2002,1890.72890859304,3.0,76.69,81.0,England and Wales: 1996-2002,RM11
{A8CD852B-0057-49AC-AF8C-07AC6674B1B1},124000,2001-02-16 00:00,RM11 2DL,S,N,F,155,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1850.74626865672,2001.0,2001-02-16,S,F,124000.0,RM11 2DL,E09000016,{A8CD852B-0057-49AC-AF8C-07AC6674B1B1},20008115.0,67.0,3.0,11.0,47.0,79.0,England and Wales: 1900-1929,1850.74626865672,3.0,67.0,47.0,England and Wales: 1900-1929,RM11
