ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E5CC0DF4-C340-499D-9FA4-F39AC16471FB},67000,1995-03-27 00:00,IG6 3DG,T,N,F,42,,TRENTBRIDGE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1155.1724137931,1995.0,1995-03-27,T,F,67000.0,IG6 3DG,E09000026,{E5CC0DF4-C340-499D-9FA4-F39AC16471FB},21028046.0,58.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1155.1724137931,3.0,58.0,72.0,England and Wales: 1983-1990,IG6
{B9C61965-3854-455A-BBB6-D9F3F9D118CE},55000,1995-06-09 00:00,IG6 3EN,T,N,F,5,,FOREMARK CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,561.224489795918,1995.0,1995-06-09,T,F,55000.0,IG6 3EN,E09000026,{B9C61965-3854-455A-BBB6-D9F3F9D118CE},21050182.0,98.0,4.0,11.0,65.0,83.0,England and Wales: 1967-1975,561.224489795918,4.0,98.0,65.0,England and Wales: 1967-1975,IG6
{96214230-2A85-4F29-8E9C-F3D4B6BC983E},79500,1995-08-24 00:00,IG6 2BN,T,N,F,11,,BEAMINSTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,697.368421052632,1995.0,1995-08-24,T,F,79500.0,IG6 2BN,E09000026,{96214230-2A85-4F29-8E9C-F3D4B6BC983E},21073201.0,114.0,5.0,11.0,51.0,77.0,England and Wales: 1930-1949,697.368421052632,5.0,114.0,51.0,England and Wales: 1930-1949,IG6
{788C08E2-A8C9-43CC-ADFB-CF8144954BDF},82550,1995-03-20 00:00,IG6 3AW,T,N,F,127,,CLINTON CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1068.33182347612,1995.0,1995-03-20,T,F,82550.0,IG6 3AW,E09000026,{788C08E2-A8C9-43CC-ADFB-CF8144954BDF},21013416.0,77.27,4.0,11.0,56.0,58.0,England and Wales: 1930-1949,1068.33182347612,4.0,77.27,56.0,England and Wales: 1930-1949,IG6
{4DAB1BFC-8127-4978-9ABE-F0649734CC08},81500,1995-05-26 00:00,IG6 1DS,S,N,F,10,,ALDWYCH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,718.188227000352,1995.0,1995-05-26,S,F,81500.0,IG6 1DS,E09000026,{4DAB1BFC-8127-4978-9ABE-F0649734CC08},21085582.0,113.48,6.0,11.0,53.0,63.0,England and Wales: 1930-1949,718.188227000352,6.0,113.48,53.0,England and Wales: 1930-1949,IG6
{4A7CF315-E199-441A-9043-F3FB17FB7A84},68500,1995-02-22 00:00,IG6 1NJ,S,N,F,19,,DUKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,873.947435570299,1995.0,1995-02-22,S,F,68500.0,IG6 1NJ,E09000026,{4A7CF315-E199-441A-9043-F3FB17FB7A84},21082433.0,78.38,4.0,12.0,62.0,72.0,England and Wales: 1950-1966,873.947435570299,4.0,78.38,62.0,England and Wales: 1950-1966,IG6
{854E3C70-A1B6-4C6D-ABDD-F4048579C0E9},119500,1995-09-04 00:00,IG6 2ED,T,N,F,7,,SYDNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,698.830409356725,1995.0,1995-09-04,T,F,119500.0,IG6 2ED,E09000026,{854E3C70-A1B6-4C6D-ABDD-F4048579C0E9},21013350.0,171.0,8.0,11.0,61.0,76.0,England and Wales: 1930-1949,698.830409356725,8.0,171.0,61.0,England and Wales: 1930-1949,IG6
{FCC27BC7-98BA-4B46-ACC1-1BF928683068},86000,1995-10-13 00:00,IG6 2QY,S,N,F,60,,BRUNSWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,988.505747126437,1995.0,1995-10-13,S,F,86000.0,IG6 2QY,E09000026,{FCC27BC7-98BA-4B46-ACC1-1BF928683068},21055210.0,87.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,988.505747126437,5.0,87.0,56.0,England and Wales: 1930-1949,IG6
{41158CC9-C011-4B9B-AE6F-DA61AF89B632},57000,1995-12-21 00:00,IG6 3DZ,T,N,F,15,,DRYDEN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.790697674419,1995.0,1995-12-21,T,F,57000.0,IG6 3DZ,E09000026,{41158CC9-C011-4B9B-AE6F-DA61AF89B632},21016761.0,86.0,5.0,11.0,51.0,77.0,England and Wales: 1930-1949,662.790697674419,5.0,86.0,51.0,England and Wales: 1930-1949,IG6
{8D034600-24AB-4E7C-BE09-2FDBBB55CAA4},51250,1995-04-10 00:00,IG6 3DQ,T,N,F,9,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1332.20691447881,1995.0,1995-04-10,T,F,51250.0,IG6 3DQ,E09000026,{8D034600-24AB-4E7C-BE09-2FDBBB55CAA4},21029685.0,38.47,2.0,11.0,64.0,66.0,England and Wales: 1983-1990,1332.20691447881,2.0,38.47,64.0,England and Wales: 1983-1990,IG6
{8BA78DCB-E2D0-49D0-9C5A-1AC5564ACC01},59000,1995-04-07 00:00,IG6 1NN,F,N,L,75,,CROWN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,840.575580567032,1995.0,1995-04-07,F,L,59000.0,IG6 1NN,E09000026,{8BA78DCB-E2D0-49D0-9C5A-1AC5564ACC01},21045972.0,70.19,3.0,12.0,55.0,65.0,England and Wales: 1950-1966,840.575580567032,3.0,70.19,55.0,England and Wales: 1950-1966,IG6
{0250F9A9-0148-44F1-96E3-1E560BBD1381},70000,1995-04-20 00:00,IG6 2NL,T,N,F,13,,SALTASH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,777.777777777778,1995.0,1995-04-20,T,F,70000.0,IG6 2NL,E09000026,{0250F9A9-0148-44F1-96E3-1E560BBD1381},21044064.0,90.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,777.777777777778,6.0,90.0,57.0,England and Wales: 1930-1949,IG6
{071B9B10-393A-49B2-BE26-28E07FD60DF4},68000,1995-03-21 00:00,IG6 1JQ,F,N,L,26,,BARTON MEADOWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1995.0,1995-03-21,F,L,68000.0,IG6 1JQ,E09000026,{071B9B10-393A-49B2-BE26-28E07FD60DF4},21094363.0,68.0,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,1000.0,3.0,68.0,71.0,England and Wales: 1976-1982,IG6
{970BB1FE-C6A7-41CA-B448-2223E6D35E92},145000,1995-11-24 00:00,IG6 3DF,D,N,F,7,,WICKETS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,863.455011016495,1995.0,1995-11-24,D,F,145000.0,IG6 3DF,E09000026,{970BB1FE-C6A7-41CA-B448-2223E6D35E92},21019103.0,167.93,9.0,12.0,62.0,67.0,England and Wales: 1983-1990,863.455011016495,9.0,167.93,62.0,England and Wales: 1983-1990,IG6
{28E024D8-06C3-43C1-98DA-22286D84CCB8},53500,1995-08-11 00:00,IG6 2SR,F,N,L,38,,BERNARDS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1009.43396226415,1995.0,1995-08-11,F,L,53500.0,IG6 2SR,E09000026,{28E024D8-06C3-43C1-98DA-22286D84CCB8},21040646.0,53.0,3.0,11.0,77.0,77.0,England and Wales: 1976-1982,1009.43396226415,3.0,53.0,77.0,England and Wales: 1976-1982,IG6
{893E3BD7-F3DD-43C9-818C-0FC7B93F66D0},73000,1995-09-14 00:00,IG6 3BN,S,N,F,34,,INVERNESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,912.5,1995.0,1995-09-14,S,F,73000.0,IG6 3BN,E09000026,{893E3BD7-F3DD-43C9-818C-0FC7B93F66D0},21027963.0,80.0,4.0,11.0,57.0,75.0,England and Wales: 1930-1949,912.5,4.0,80.0,57.0,England and Wales: 1930-1949,IG6
{A389CF89-E423-4894-BEC1-E71A822BA3A6},68000,1995-05-10 00:00,IG6 3BN,T,N,F,19,,INVERNESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,686.868686868687,1995.0,1995-05-10,T,F,68000.0,IG6 3BN,E09000026,{A389CF89-E423-4894-BEC1-E71A822BA3A6},21057320.0,99.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,686.868686868687,6.0,99.0,60.0,England and Wales: 1930-1949,IG6
{CD453A83-78D1-4396-97BB-33D175FA0CD4},60000,1995-07-31 00:00,IG6 1PE,S,N,F,4B,,HEYBRIDGE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,582.072176949942,1995.0,1995-07-31,S,F,60000.0,IG6 1PE,E09000026,{CD453A83-78D1-4396-97BB-33D175FA0CD4},21032090.0,103.08,5.0,11.0,67.0,74.0,England and Wales: 1976-1982,582.072176949942,5.0,103.08,67.0,England and Wales: 1976-1982,IG6
{CF003C16-B9C7-48AD-8641-E7258A85D21D},159750,1995-01-27 00:00,IG6 2LS,D,Y,F,15,,TIMBERDENE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1388.16475495308,1995.0,1995-01-27,D,F,159750.0,IG6 2LS,E09000026,{CF003C16-B9C7-48AD-8641-E7258A85D21D},21037313.0,115.08,7.0,12.0,44.0,65.0,England and Wales: 1983-1990,1388.16475495308,7.0,115.08,44.0,England and Wales: 1983-1990,IG6
{FD569020-15A8-406C-84A5-137D59084DF0},76000,1995-06-23 00:00,IG6 2RR,S,N,F,20,,KNIGHTS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,690.156193243734,1995.0,1995-06-23,S,F,76000.0,IG6 2RR,E09000026,{FD569020-15A8-406C-84A5-137D59084DF0},21061752.0,110.12,5.0,12.0,57.0,72.0,England and Wales: 1930-1949,690.156193243734,5.0,110.12,57.0,England and Wales: 1930-1949,IG6
{ADF563A7-92D4-4BFD-8204-499043E17FC4},70000,1995-10-13 00:00,IG6 2LH,T,N,F,4,,COLVIN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,686.274509803922,1995.0,1995-10-13,T,F,70000.0,IG6 2LH,E09000026,{ADF563A7-92D4-4BFD-8204-499043E17FC4},21047588.0,102.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,686.274509803922,5.0,102.0,57.0,England and Wales: 1930-1949,IG6
{C976642D-7940-4470-852D-3790F1451AF0},70000,1995-03-31 00:00,IG6 2UT,T,N,F,8,,FRANKLYN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,766.703176341731,1995.0,1995-03-31,T,F,70000.0,IG6 2UT,E09000026,{C976642D-7940-4470-852D-3790F1451AF0},21086782.0,91.3,4.0,12.0,56.0,81.0,England and Wales: 1967-1975,766.703176341731,4.0,91.3,56.0,England and Wales: 1967-1975,IG6
{D91B0C72-8FA2-415A-A8E8-49C8B57709BA},53000,1995-05-30 00:00,IG6 3BH,F,N,L,42,,WALDEN WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,866.437796305378,1995.0,1995-05-30,F,L,53000.0,IG6 3BH,E09000026,{D91B0C72-8FA2-415A-A8E8-49C8B57709BA},21036604.0,61.17,2.0,12.0,67.0,67.0,England and Wales: 1930-1949,866.437796305378,2.0,61.17,67.0,England and Wales: 1930-1949,IG6
{34072CE5-2B26-4771-8126-07E1DBC269FE},75000,1995-08-30 00:00,IG6 2UU,T,N,F,32,,THURLOW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,778.008298755187,1995.0,1995-08-30,T,F,75000.0,IG6 2UU,E09000026,{34072CE5-2B26-4771-8126-07E1DBC269FE},21041377.0,96.4,4.0,12.0,62.0,64.0,England and Wales: 1930-1949,778.008298755187,4.0,96.4,62.0,England and Wales: 1930-1949,IG6
{0D7DE351-F666-4916-8C37-0B6D6A0BA92B},63000,1995-03-10 00:00,IG6 1JQ,F,N,L,14,,BARTON MEADOWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,912.64667535854,1995.0,1995-03-10,F,L,63000.0,IG6 1JQ,E09000026,{0D7DE351-F666-4916-8C37-0B6D6A0BA92B},21065852.0,69.03,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,912.64667535854,3.0,69.03,64.0,England and Wales: 1967-1975,IG6
{4140639D-5B5B-42D3-B4EF-885DA4EE8F40},51500,1995-07-28 00:00,IG6 3DQ,T,N,F,9,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1338.70548479335,1995.0,1995-07-28,T,F,51500.0,IG6 3DQ,E09000026,{4140639D-5B5B-42D3-B4EF-885DA4EE8F40},21029685.0,38.47,2.0,11.0,64.0,66.0,England and Wales: 1983-1990,1338.70548479335,2.0,38.47,64.0,England and Wales: 1983-1990,IG6
{6C27A89A-84EC-4A04-8BBC-887B1D79EB4D},72500,1995-02-10 00:00,IG6 3DQ,T,N,F,4,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,929.487179487179,1995.0,1995-02-10,T,F,72500.0,IG6 3DQ,E09000026,{6C27A89A-84EC-4A04-8BBC-887B1D79EB4D},21068365.0,78.0,5.0,11.0,60.0,87.0,England and Wales: 1976-1982,929.487179487179,5.0,78.0,60.0,England and Wales: 1976-1982,IG6
{4F4DB512-4B77-4B67-9083-85139422BD7D},58000,1995-05-25 00:00,IG6 2TP,T,N,F,24,,MONTFORT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,623.655913978495,1995.0,1995-05-25,T,F,58000.0,IG6 2TP,E09000026,{4F4DB512-4B77-4B67-9083-85139422BD7D},21011996.0,93.0,5.0,11.0,58.0,81.0,England and Wales: 1950-1966,623.655913978495,5.0,93.0,58.0,England and Wales: 1950-1966,IG6
{A5F4EEC2-F5EB-4A95-BF06-6F8D03583201},65000,1995-03-24 00:00,IG6 3TL,S,N,F,27,,BRANCH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,663.265306122449,1995.0,1995-03-24,S,F,65000.0,IG6 3TL,E09000026,{A5F4EEC2-F5EB-4A95-BF06-6F8D03583201},21030317.0,98.0,6.0,11.0,60.0,72.0,England and Wales: 1930-1949,663.265306122449,6.0,98.0,60.0,England and Wales: 1930-1949,IG6
{90A89E0F-10F9-4771-881D-2C0F4D49623C},53000,1995-08-07 00:00,IG6 3AU,T,N,F,5,,WOODMAN PATH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,609.195402298851,1995.0,1995-08-07,T,F,53000.0,IG6 3AU,E09000026,{90A89E0F-10F9-4771-881D-2C0F4D49623C},21047384.0,87.0,4.0,11.0,63.0,86.0,England and Wales: 1967-1975,609.195402298851,4.0,87.0,63.0,England and Wales: 1967-1975,IG6
{2A289E9F-6BCA-CDC8-E050-A8C063054829},49000,1995-08-17 00:00,IG6 2UF,T,N,F,13,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1088.88888888889,1995.0,1995-08-17,T,F,49000.0,IG6 2UF,E09000026,{2A289E9F-6BCA-CDC8-E050-A8C063054829},21009942.0,45.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1088.88888888889,2.0,45.0,74.0,England and Wales: 1983-1990,IG6
{2A289E9F-935F-CDC8-E050-A8C063054829},45000,1995-03-31 00:00,IG6 3AB,F,N,L,16,,KIRBY CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,694.980694980695,1995.0,1995-03-31,F,L,45000.0,IG6 3AB,E09000026,{2A289E9F-935F-CDC8-E050-A8C063054829},21078542.0,64.75,3.0,12.0,14.0,15.0,England and Wales: 1950-1966,694.980694980695,3.0,64.75,14.0,England and Wales: 1950-1966,IG6
{2A289E9F-CB36-CDC8-E050-A8C063054829},38000,1995-02-11 00:00,IG6 1BE,F,N,L,144,,HORNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,675.795838520363,1995.0,1995-02-11,F,L,38000.0,IG6 1BE,E09000026,{2A289E9F-CB36-CDC8-E050-A8C063054829},21088412.0,56.23,3.0,12.0,65.0,71.0,England and Wales: 1930-1949,675.795838520363,3.0,56.23,65.0,England and Wales: 1930-1949,IG6
{71E2CE6D-2C1F-4FE2-85DE-16573567FACF},66500,1995-04-07 00:00,IG6 3DN,S,N,F,17,,TAUNTON CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,742.104675817431,1995.0,1995-04-07,S,F,66500.0,IG6 3DN,E09000026,{71E2CE6D-2C1F-4FE2-85DE-16573567FACF},21048173.0,89.61,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,742.104675817431,3.0,89.61,71.0,England and Wales: 1976-1982,IG6
{2A289E9F-A81B-CDC8-E050-A8C063054829},48000,1995-11-15 00:00,IG6 2NR,F,N,L,8,,HENRYS WALK,,ILFORD,REDBRIDGE,GREATER LONDON,685.714285714286,1995.0,1995-11-15,F,L,48000.0,IG6 2NR,E09000026,{2A289E9F-A81B-CDC8-E050-A8C063054829},21015859.0,70.0,4.0,11.0,68.0,75.0,England and Wales: 1967-1975,685.714285714286,4.0,70.0,68.0,England and Wales: 1967-1975,IG6
{2A289E9F-F3E1-CDC8-E050-A8C063054829},45500,1995-05-30 00:00,IG6 1BE,F,N,L,140A,,HORNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1083.33333333333,1995.0,1995-05-30,F,L,45500.0,IG6 1BE,E09000026,{2A289E9F-F3E1-CDC8-E050-A8C063054829},21026657.0,42.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1083.33333333333,3.0,42.0,65.0,England and Wales: 1930-1949,IG6
{2A289E9F-F4C1-CDC8-E050-A8C063054829},39500,1995-08-24 00:00,IG6 2UF,F,N,L,6,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,858.695652173913,1995.0,1995-08-24,F,L,39500.0,IG6 2UF,E09000026,{2A289E9F-F4C1-CDC8-E050-A8C063054829},21012273.0,46.0,3.0,11.0,68.0,75.0,England and Wales: 1976-1982,858.695652173913,3.0,46.0,68.0,England and Wales: 1976-1982,IG6
{47CB0F85-A419-4132-99C2-B12D8FAE7715},82500,1995-01-06 00:00,IG6 2EE,T,N,F,11,,FAIRLOP ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,906.593406593407,1995.0,1995-01-06,T,F,82500.0,IG6 2EE,E09000026,{47CB0F85-A419-4132-99C2-B12D8FAE7715},21076283.0,91.0,4.0,11.0,68.0,83.0,England and Wales: 1900-1929,906.593406593407,4.0,91.0,68.0,England and Wales: 1900-1929,IG6
{3F3BAD1A-521B-4AB6-9D2B-69CB5E1827AF},77000,1995-12-21 00:00,IG6 2UU,T,N,F,7,,THURLOW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1026.66666666667,1995.0,1995-12-21,T,F,77000.0,IG6 2UU,E09000026,{3F3BAD1A-521B-4AB6-9D2B-69CB5E1827AF},21065620.0,75.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1026.66666666667,4.0,75.0,58.0,England and Wales: 1930-1949,IG6
{65638B0C-D28A-4C01-B14C-69DEDB3724E4},58950,1995-06-30 00:00,IG6 2LH,T,N,F,15,,COLVIN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,406.551724137931,1995.0,1995-06-30,T,F,58950.0,IG6 2LH,E09000026,{65638B0C-D28A-4C01-B14C-69DEDB3724E4},21099094.0,145.0,7.0,11.0,74.0,81.0,England and Wales: 1950-1966,406.551724137931,7.0,145.0,74.0,England and Wales: 1950-1966,IG6
{80FC9A7E-3E72-46BF-8AE8-AA3D9A4170CD},75500,1995-06-15 00:00,IG6 2BG,T,N,F,25,,HORACE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,527.972027972028,1995.0,1995-06-15,T,F,75500.0,IG6 2BG,E09000026,{80FC9A7E-3E72-46BF-8AE8-AA3D9A4170CD},21091380.0,143.0,6.0,11.0,66.0,81.0,England and Wales: 1900-1929,527.972027972028,6.0,143.0,66.0,England and Wales: 1900-1929,IG6
{9921B7C1-B9DC-4C5F-BF4D-2174B869010A},115995,1995-06-23 00:00,IG6 2SY,S,Y,F,290,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1333.27586206897,1995.0,1995-06-23,S,F,115995.0,IG6 2SY,E09000026,{9921B7C1-B9DC-4C5F-BF4D-2174B869010A},21037426.0,87.0,5.0,11.0,56.0,87.0,England and Wales: 1991-1995,1333.27586206897,5.0,87.0,56.0,England and Wales: 1991-1995,IG6
{EE828CC8-A402-489B-B83B-B169503BB9E2},70000,1995-06-16 00:00,IG6 1NL,S,N,F,36,,DUKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,945.945945945946,1995.0,1995-06-16,S,F,70000.0,IG6 1NL,E09000026,{EE828CC8-A402-489B-B83B-B169503BB9E2},21073701.0,74.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,945.945945945946,4.0,74.0,65.0,England and Wales: 1930-1949,IG6
{A416A696-1984-4CA6-9F02-1DFCEB0CC575},60000,1995-09-29 00:00,IG6 3TG,S,N,F,522,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,689.655172413793,1995.0,1995-09-29,S,F,60000.0,IG6 3TG,E09000026,{A416A696-1984-4CA6-9F02-1DFCEB0CC575},21064706.0,87.0,4.0,11.0,71.0,89.0,England and Wales: 1930-1949,689.655172413793,4.0,87.0,71.0,England and Wales: 1930-1949,IG6
{87BF1D07-C526-45C6-BDEE-AA7AA25B2E36},62500,1995-03-31 00:00,IG6 1QJ,T,N,F,20,,TANNERS LANE,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,625.0,1995.0,1995-03-31,T,F,62500.0,IG6 1QJ,E09000026,{87BF1D07-C526-45C6-BDEE-AA7AA25B2E36},21052307.0,100.0,4.0,12.0,65.0,83.0,England and Wales: 1900-1929,625.0,4.0,100.0,65.0,England and Wales: 1900-1929,IG6
{A27A9D83-59D7-4EA9-B1FB-669BDB366E40},53000,1995-06-02 00:00,IG6 3BH,S,N,L,2,,WALDEN WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1995.0,1995-06-02,S,L,53000.0,IG6 3BH,E09000026,{A27A9D83-59D7-4EA9-B1FB-669BDB366E40},21097882.0,53.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1000.0,3.0,53.0,69.0,England and Wales: 1930-1949,IG6
{2A289E9E-AE7F-CDC8-E050-A8C063054829},50000,1995-12-21 00:00,IG6 2JG,F,N,L,149A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1179.82963260105,1995.0,1995-12-21,F,L,50000.0,IG6 2JG,E09000026,{2A289E9E-AE7F-CDC8-E050-A8C063054829},21075207.0,42.379,4.0,12.0,60.0,68.0,England and Wales: 1930-1949,1179.82963260105,4.0,42.379,60.0,England and Wales: 1930-1949,IG6
{A538A3DD-3F95-4536-8A25-344E02358073},63700,1995-01-10 00:00,IG6 2SR,T,N,F,76,,BERNARDS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1061.66666666667,1995.0,1995-01-10,T,F,63700.0,IG6 2SR,E09000026,{A538A3DD-3F95-4536-8A25-344E02358073},21068035.0,60.0,3.0,11.0,74.0,91.0,England and Wales: 1983-1990,1061.66666666667,3.0,60.0,74.0,England and Wales: 1983-1990,IG6
{A319F448-3CE8-4799-A0CA-F2187ED3BBD6},67300,1995-09-29 00:00,IG6 1BL,T,N,F,18,,SHERWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1035.38461538462,1995.0,1995-09-29,T,F,67300.0,IG6 1BL,E09000026,{A319F448-3CE8-4799-A0CA-F2187ED3BBD6},21087204.0,65.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1035.38461538462,4.0,65.0,66.0,England and Wales: 1930-1949,IG6
{445B3DF1-9D04-4CAD-9793-FCB1B902D944},75000,1995-09-25 00:00,IG6 3AH,T,N,F,55,,CLINTON CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,750.0,1995.0,1995-09-25,T,F,75000.0,IG6 3AH,E09000026,{445B3DF1-9D04-4CAD-9793-FCB1B902D944},21024366.0,100.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,750.0,5.0,100.0,57.0,England and Wales: 1930-1949,IG6
{2A289E9F-70CB-CDC8-E050-A8C063054829},48400,1995-06-23 00:00,IG6 2JJ,F,N,L,18,,HATFIELD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,610.725552050473,1995.0,1995-06-23,F,L,48400.0,IG6 2JJ,E09000026,{2A289E9F-70CB-CDC8-E050-A8C063054829},21054957.0,79.25,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,610.725552050473,3.0,79.25,68.0,England and Wales: 1930-1949,IG6
{0ED1E502-A3BD-4A75-8586-29EF95957C89},74995,1995-06-16 00:00,IG6 2EH,S,N,F,7,,KELSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1879.57393483709,1995.0,1995-06-16,S,F,74995.0,IG6 2EH,E09000026,{0ED1E502-A3BD-4A75-8586-29EF95957C89},21082723.0,39.9,3.0,11.0,57.0,71.0,England and Wales: 1950-1966,1879.57393483709,3.0,39.9,57.0,England and Wales: 1950-1966,IG6
{2A289E9F-F884-CDC8-E050-A8C063054829},48600,1995-02-21 00:00,IG6 2BL,F,N,L,CHERRY COURT,5,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,712.609970674487,1995.0,1995-02-21,F,L,48600.0,IG6 2BL,E09000026,{2A289E9F-F884-CDC8-E050-A8C063054829},21014645.0,68.2,3.0,11.0,44.0,54.0,England and Wales: 1950-1966,712.609970674487,3.0,68.2,44.0,England and Wales: 1950-1966,IG6
{4F93A9BD-C2F4-4559-8D3E-A78A1DA8FC16},61000,1995-10-12 00:00,IG6 1DP,T,N,F,48,,DONINGTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,679.287305122494,1995.0,1995-10-12,T,F,61000.0,IG6 1DP,E09000026,{4F93A9BD-C2F4-4559-8D3E-A78A1DA8FC16},21048684.0,89.8,5.0,11.0,57.0,62.0,England and Wales: 1930-1949,679.287305122494,5.0,89.8,57.0,England and Wales: 1930-1949,IG6
{2A289E9F-4DF1-CDC8-E050-A8C063054829},34500,1995-11-07 00:00,IG6 3DZ,F,N,L,43A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,762.262483429076,1995.0,1995-11-07,F,L,34500.0,IG6 3DZ,E09000026,{2A289E9F-4DF1-CDC8-E050-A8C063054829},21023191.0,45.26,3.0,12.0,72.0,75.0,England and Wales: 1930-1949,762.262483429076,3.0,45.26,72.0,England and Wales: 1930-1949,IG6
{2A289E9F-FAB5-CDC8-E050-A8C063054829},48000,1995-05-11 00:00,IG6 2SR,F,N,L,55,,BERNARDS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,813.559322033898,1995.0,1995-05-11,F,L,48000.0,IG6 2SR,E09000026,{2A289E9F-FAB5-CDC8-E050-A8C063054829},21066692.0,59.0,3.0,12.0,69.0,76.0,England and Wales: 1983-1990,813.559322033898,3.0,59.0,69.0,England and Wales: 1983-1990,IG6
