ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{77CD87A5-7317-4EAE-ADC5-13A599DD4BB9},113000,2000-12-22 00:00,E2 0QE,F,N,L,JENKINSON HOUSE,FLAT 18,USK STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1329.41176470588,2000.0,2000-12-22,F,L,113000.0,E2 0QE,E09000030,{77CD87A5-7317-4EAE-ADC5-13A599DD4BB9},21451313.0,85.0,4.0,11.0,63.0,70.0,England and Wales: 1950-1966,1329.41176470588,4.0,85.0,63.0,England and Wales: 1950-1966,E2
{BA10A032-45A1-4547-9C85-6B9DB875CA5E},177500,2000-12-15 00:00,E2 8HR,F,Y,L,"NICHOLS COURT, 10",FLAT 13,CREMER STREET,,LONDON,HACKNEY,GREATER LONDON,2138.55421686747,2000.0,2000-12-15,F,L,177500.0,E2 8HR,E09000012,{BA10A032-45A1-4547-9C85-6B9DB875CA5E},19665189.0,83.0,3.0,11.0,84.0,85.0,England and Wales: 1996-2002,2138.55421686747,3.0,83.0,84.0,England and Wales: 1996-2002,E2
{148136C7-7F3D-4F5F-957D-6478FCF7E296},115000,2000-11-03 00:00,E2 7AG,F,N,L,4,,MULLET GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,1554.05405405405,2000.0,2000-11-03,F,L,115000.0,E2 7AG,E09000030,{148136C7-7F3D-4F5F-957D-6478FCF7E296},21425718.0,74.0,4.0,11.0,70.0,76.0,England and Wales: 1967-1975,1554.05405405405,4.0,74.0,70.0,England and Wales: 1967-1975,E2
{A2EF8CC8-179D-4F85-991E-0918D7BCFAAC},135000,2000-01-31 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 613,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2980.13245033113,2000.0,2000-01-31,F,L,135000.0,E2 9QY,E09000030,{A2EF8CC8-179D-4F85-991E-0918D7BCFAAC},21509981.0,45.3,2.0,11.0,62.0,62.0,England and Wales: 1950-1966,2980.13245033113,2.0,45.3,62.0,England and Wales: 1950-1966,E2
{FDFD2415-5E43-4B68-9913-681C13352CB0},244000,2000-09-29 00:00,E2 6DT,F,N,L,20 - 24,FLAT 15,ST MATTHEWS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2489.79591836735,2000.0,2000-09-29,F,L,244000.0,E2 6DT,E09000030,{FDFD2415-5E43-4B68-9913-681C13352CB0},21453070.0,98.0,4.0,12.0,78.0,80.0,England and Wales: 1996-2002,2489.79591836735,4.0,98.0,78.0,England and Wales: 1996-2002,E2
{2951FD5D-8C30-4E42-AEF9-6BB00A6FC95C},75000,2000-10-27 00:00,E2 9JZ,F,N,L,CHESIL COURT,FLAT 19,BONNER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1286.00823045267,2000.0,2000-10-27,F,L,75000.0,E2 9JZ,E09000030,{2951FD5D-8C30-4E42-AEF9-6BB00A6FC95C},21442005.0,58.32,3.0,11.0,65.0,70.0,England and Wales: 1991-1995,1286.00823045267,3.0,58.32,65.0,England and Wales: 1991-1995,E2
{6374A7DC-BC5F-42BE-A36E-0599F7DB76AC},82000,2000-02-28 00:00,E2 9BL,F,N,L,GILLMAN HOUSE,FLAT 33,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1000.0,2000.0,2000-02-28,F,L,82000.0,E2 9BL,E09000030,{6374A7DC-BC5F-42BE-A36E-0599F7DB76AC},21442390.0,82.0,3.0,11.0,64.0,64.0,England and Wales: 1900-1929,1000.0,3.0,82.0,64.0,England and Wales: 1900-1929,E2
{AE25E515-44C8-4568-BB0C-5D894CFA8247},85000,2000-07-21 00:00,E2 7PP,F,N,L,CUFF POINT,FLAT 12,COLUMBIA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1574.07407407407,2000.0,2000-07-21,F,L,85000.0,E2 7PP,E09000030,{AE25E515-44C8-4568-BB0C-5D894CFA8247},21388776.0,54.0,2.0,11.0,73.0,74.0,England and Wales: 1967-1975,1574.07407407407,2.0,54.0,73.0,England and Wales: 1967-1975,E2
{45C9CB8A-894E-4160-9594-3F7DE825B5EB},99995,2000-09-01 00:00,E2 0BS,F,N,L,25,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2974.27126710292,2000.0,2000-09-01,F,L,99995.0,E2 0BS,E09000030,{45C9CB8A-894E-4160-9594-3F7DE825B5EB},21508584.0,33.62,2.0,12.0,54.0,76.0,England and Wales: before 1900,2974.27126710292,2.0,33.62,54.0,England and Wales: before 1900,E2
{AF2B2321-7223-4550-994B-93F7C6DFEE21},159950,2000-09-12 00:00,E2 6JD,F,Y,L,BATH HOUSE,FLAT 38,DUNBRIDGE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2050.64102564103,2000.0,2000-09-12,F,L,159950.0,E2 6JD,E09000030,{AF2B2321-7223-4550-994B-93F7C6DFEE21},21489883.0,78.0,3.0,11.0,64.0,76.0,England and Wales: 1991-1995,2050.64102564103,3.0,78.0,64.0,England and Wales: 1991-1995,E2
{9FB5CB37-E7EB-4300-ACAC-940018F058B2},145000,2000-11-03 00:00,E2 6DT,F,N,L,20 - 24,FLAT 7,ST MATTHEWS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,3135.81314878893,2000.0,2000-11-03,F,L,145000.0,E2 6DT,E09000030,{9FB5CB37-E7EB-4300-ACAC-940018F058B2},21454750.0,46.24,2.0,11.0,62.0,69.0,England and Wales: before 1900,3135.81314878893,2.0,46.24,62.0,England and Wales: before 1900,E2
{AB850291-2B7E-4B99-9CF0-359AC731ACF0},105000,2000-07-21 00:00,E2 0DN,F,N,L,160,,CORFIELD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2386.36363636364,2000.0,2000-07-21,F,L,105000.0,E2 0DN,E09000030,{AB850291-2B7E-4B99-9CF0-359AC731ACF0},21504103.0,44.0,2.0,11.0,62.0,80.0,England and Wales: 1930-1949,2386.36363636364,2.0,44.0,62.0,England and Wales: 1930-1949,E2
{1E710180-29A8-4E72-95BA-275A361A294B},85000,2000-05-11 00:00,E2 6HZ,F,N,L,BARWELL HOUSE,FLAT 1,MENOTTI STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2236.84210526316,2000.0,2000-05-11,F,L,85000.0,E2 6HZ,E09000030,{1E710180-29A8-4E72-95BA-275A361A294B},21457425.0,38.0,2.0,11.0,64.0,65.0,England and Wales: 1950-1966,2236.84210526316,2.0,38.0,64.0,England and Wales: 1950-1966,E2
{66C9C182-0647-4EDF-9A1E-275B00918FC7},140000,2000-08-04 00:00,E2 6EE,F,Y,L,57,,CHESHIRE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2068.86360277819,2000.0,2000-08-04,F,L,140000.0,E2 6EE,E09000030,{66C9C182-0647-4EDF-9A1E-275B00918FC7},21398769.0,67.67,3.0,12.0,35.0,63.0,England and Wales: 1983-1990,2068.86360277819,3.0,67.67,35.0,England and Wales: 1983-1990,E2
{0B1535DA-3438-43EF-AF05-2E7D11A59CA5},165000,2000-02-25 00:00,E2 7RU,F,N,L,8,,SHIPTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3055.55555555556,2000.0,2000-02-25,F,L,165000.0,E2 7RU,E09000030,{0B1535DA-3438-43EF-AF05-2E7D11A59CA5},21502201.0,54.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,3055.55555555556,3.0,54.0,66.0,England and Wales: before 1900,E2
{DF5620DD-11A4-4E30-85EB-614101535AC8},110000,2000-06-09 00:00,E2 0JN,F,N,L,56,,SHEPTON HOUSES,,LONDON,TOWER HAMLETS,GREATER LONDON,2500.0,2000.0,2000-06-09,F,L,110000.0,E2 0JN,E09000030,{DF5620DD-11A4-4E30-85EB-614101535AC8},21519815.0,44.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,2500.0,2.0,44.0,67.0,England and Wales: before 1900,E2
{70E239BB-31B7-47F5-8CB8-A243D0D0A621},77000,2000-04-17 00:00,E2 0RE,F,N,L,DORIC HOUSE,FLAT 14,MACE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1878.0487804878,2000.0,2000-04-17,F,L,77000.0,E2 0RE,E09000030,{70E239BB-31B7-47F5-8CB8-A243D0D0A621},21461077.0,41.0,2.0,11.0,65.0,78.0,England and Wales: 1967-1975,1878.0487804878,2.0,41.0,65.0,England and Wales: 1967-1975,E2
{16539A00-155D-4073-8709-2AECC46CFFFD},81000,2000-03-24 00:00,E2 6HX,F,N,L,"DERBY COURT, 86",FLAT 3,DERBYSHIRE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1800.0,2000.0,2000-03-24,F,L,81000.0,E2 6HX,E09000030,{16539A00-155D-4073-8709-2AECC46CFFFD},21427400.0,45.0,2.0,11.0,62.0,77.0,England and Wales: before 1900,1800.0,2.0,45.0,62.0,England and Wales: before 1900,E2
{4D7499B0-B003-4321-8DA4-2AF28ED3718A},110000,2000-08-25 00:00,E2 0DN,F,N,L,156,,CORFIELD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2558.13953488372,2000.0,2000-08-25,F,L,110000.0,E2 0DN,E09000030,{4D7499B0-B003-4321-8DA4-2AF28ED3718A},21482920.0,43.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,2558.13953488372,3.0,43.0,58.0,England and Wales: 1900-1929,E2
{C66FEB59-8033-4E58-8188-276F7EDBD13D},168000,2000-10-24 00:00,E2 0DL,F,N,L,5,,AINSLEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2400.0,2000.0,2000-10-24,F,L,168000.0,E2 0DL,E09000030,{C66FEB59-8033-4E58-8188-276F7EDBD13D},21401142.0,70.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,2400.0,4.0,70.0,55.0,England and Wales: 1900-1929,E2
{9E870AD5-7391-482A-B18D-782BACFB9D61},139950,2000-02-11 00:00,E2 0BY,F,N,L,254,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1999.28571428571,2000.0,2000-02-11,F,L,139950.0,E2 0BY,E09000030,{9E870AD5-7391-482A-B18D-782BACFB9D61},21451195.0,70.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,1999.28571428571,4.0,70.0,69.0,England and Wales: before 1900,E2
{6817C751-A023-4EA0-88AA-7F6115D38874},113000,2000-05-12 00:00,E2 0LG,F,N,L,31,,PORTMAN PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1527.02702702703,2000.0,2000-05-12,F,L,113000.0,E2 0LG,E09000030,{6817C751-A023-4EA0-88AA-7F6115D38874},21464511.0,74.0,4.0,11.0,62.0,77.0,England and Wales: 1930-1949,1527.02702702703,4.0,74.0,62.0,England and Wales: 1930-1949,E2
{55BDEE2E-BD8A-4042-9E41-BEA3B275E155},78500,2000-05-12 00:00,E2 8AS,F,N,L,"KINGSLAND GLASS, 279",FLAT 3,KINGSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,2040.02079002079,2000.0,2000-05-12,F,L,78500.0,E2 8AS,E09000012,{55BDEE2E-BD8A-4042-9E41-BEA3B275E155},19670428.0,38.48,2.0,12.0,75.0,75.0,England and Wales: 1983-1990,2040.02079002079,2.0,38.48,75.0,England and Wales: 1983-1990,E2
{397CEE46-059E-4B55-B53F-2B37C5F1514C},70500,2000-03-22 00:00,E2 0RD,F,N,L,MODLING HOUSE,FLAT 49,MACE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1260.05361930295,2000.0,2000-03-22,F,L,70500.0,E2 0RD,E09000030,{397CEE46-059E-4B55-B53F-2B37C5F1514C},21446228.0,55.95,2.0,11.0,57.0,72.0,England and Wales: 1967-1975,1260.05361930295,2.0,55.95,57.0,England and Wales: 1967-1975,E2
{E1360E7A-7711-4813-A833-732C4E0FDF05},132500,2000-04-20 00:00,E2 0JA,F,N,L,MUSEUM HOUSE,FLAT 18,BURNHAM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1820.55509755427,2000.0,2000-04-20,F,L,132500.0,E2 0JA,E09000030,{E1360E7A-7711-4813-A833-732C4E0FDF05},21405903.0,72.78,3.0,11.0,66.0,72.0,England and Wales: before 1900,1820.55509755427,3.0,72.78,66.0,England and Wales: before 1900,E2
{65CFB509-1FCC-452A-9B1C-7DEBD4686B98},150000,2000-05-09 00:00,E2 0HJ,F,N,L,SWINBURNE HOUSE,FLAT 3,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2591.12109172569,2000.0,2000-05-09,F,L,150000.0,E2 0HJ,E09000030,{65CFB509-1FCC-452A-9B1C-7DEBD4686B98},21395067.0,57.89,6.0,12.0,80.0,82.0,England and Wales: 1900-1929,2591.12109172569,6.0,57.89,80.0,England and Wales: 1900-1929,E2
{76DD7F0E-F48C-4B5C-86D2-360D179FBEB4},80500,2000-08-18 00:00,E2 7AA,F,N,L,52,,NELSON GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,1829.54545454545,2000.0,2000-08-18,F,L,80500.0,E2 7AA,E09000030,{76DD7F0E-F48C-4B5C-86D2-360D179FBEB4},21447843.0,44.0,2.0,11.0,47.0,65.0,England and Wales: 1950-1966,1829.54545454545,2.0,44.0,47.0,England and Wales: 1950-1966,E2
{40EB48B8-88DE-4BB9-A365-733F431701BD},86000,2000-07-24 00:00,E2 0BT,F,N,L,88,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2866.66666666667,2000.0,2000-07-24,F,L,86000.0,E2 0BT,E09000030,{40EB48B8-88DE-4BB9-A365-733F431701BD},21436124.0,30.0,1.0,11.0,55.0,84.0,England and Wales: before 1900,2866.66666666667,1.0,30.0,55.0,England and Wales: before 1900,E2
{4FAB69EE-6462-4E97-9EF0-B7AEBB77F818},136000,2000-07-14 00:00,E2 9BD,F,N,L,REGENTS WHARF,FLAT 10,WHARF PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2720.0,2000.0,2000-07-14,F,L,136000.0,E2 9BD,E09000030,{4FAB69EE-6462-4E97-9EF0-B7AEBB77F818},21456099.0,50.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2720.0,3.0,50.0,78.0,England and Wales: 1996-2002,E2
{1FA63359-6B80-491B-A782-3285F892CCE7},275000,2000-05-26 00:00,E2 7JE,T,N,F,26,,BOUNDARY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3706.19946091644,2000.0,2000-05-26,T,F,275000.0,E2 7JE,E09000030,{1FA63359-6B80-491B-A782-3285F892CCE7},21467059.0,74.2,4.0,12.0,73.0,73.0,England and Wales: 1996-2002,3706.19946091644,4.0,74.2,73.0,England and Wales: 1996-2002,E2
{ACAD900D-67CB-4966-96AF-36202EFD078D},100000,2000-02-18 00:00,E2 7ST,F,N,L,14,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,3054.3677458766,2000.0,2000-02-18,F,L,100000.0,E2 7ST,E09000030,{ACAD900D-67CB-4966-96AF-36202EFD078D},21430166.0,32.74,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,3054.3677458766,2.0,32.74,81.0,England and Wales: 1983-1990,E2
{47DF5E90-40F0-42F0-817C-36219CA1A05A},157000,2000-06-30 00:00,E2 0HJ,F,N,L,SWINBURNE HOUSE,FLAT 1,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1944.99504459861,2000.0,2000-06-30,F,L,157000.0,E2 0HJ,E09000030,{47DF5E90-40F0-42F0-817C-36219CA1A05A},21441666.0,80.72,4.0,12.0,63.0,73.0,England and Wales: 1930-1949,1944.99504459861,4.0,80.72,63.0,England and Wales: 1930-1949,E2
{2C4D3F3B-606E-44AB-835B-36270F3598C7},120000,2000-08-31 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 25,CAMBRIDGE HEATH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,5000.0,2000.0,2000-08-31,F,L,120000.0,E2 9NW,E09000030,{2C4D3F3B-606E-44AB-835B-36270F3598C7},21390093.0,24.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,5000.0,3.0,24.0,61.0,England and Wales: 1950-1966,E2
{8C843BE1-0391-4D58-AA2B-7E0961F396E6},249500,2000-09-13 00:00,E2 8NH,F,N,L,8,FLAT 4,YORKTON STREET,,LONDON,HACKNEY,GREATER LONDON,1980.15873015873,2000.0,2000-09-13,F,L,249500.0,E2 8NH,E09000012,{8C843BE1-0391-4D58-AA2B-7E0961F396E6},19658085.0,126.0,4.0,11.0,76.0,78.0,England and Wales: 1996-2002,1980.15873015873,4.0,126.0,76.0,England and Wales: 1996-2002,E2
{B5596C6E-2FB3-4B5A-889A-BED5443A6667},105000,2000-08-16 00:00,E2 0PB,F,N,L,WESTBROOK HOUSE,FLAT 30,VICTORIA PARK SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1699.02912621359,2000.0,2000-08-16,F,L,105000.0,E2 0PB,E09000030,{B5596C6E-2FB3-4B5A-889A-BED5443A6667},21457815.0,61.8,3.0,12.0,59.0,67.0,England and Wales: 1950-1966,1699.02912621359,3.0,61.8,59.0,England and Wales: 1950-1966,E2
{8168E745-A1C8-4510-BA92-76FB1AA2C8DE},92000,2000-04-07 00:00,E2 9NU,F,N,L,JAMES DOCHERTY HOUSE,FLAT 9,PATRIOT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1877.55102040816,2000.0,2000-04-07,F,L,92000.0,E2 9NU,E09000030,{8168E745-A1C8-4510-BA92-76FB1AA2C8DE},21432495.0,49.0,2.0,12.0,84.0,85.0,England and Wales: 1967-1975,1877.55102040816,2.0,49.0,84.0,England and Wales: 1967-1975,E2
{2D13FD1D-5BE5-4753-B548-C27EE3F23370},60000,2000-02-11 00:00,E2 7QY,F,N,L,GEORGE LOVELESS HOUSE,FLAT 43,DISS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,894.854586129754,2000.0,2000-02-11,F,L,60000.0,E2 7QY,E09000030,{2D13FD1D-5BE5-4753-B548-C27EE3F23370},21465981.0,67.05,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,894.854586129754,3.0,67.05,67.0,England and Wales: 1950-1966,E2
{21B391FE-936D-48B2-A794-2B9C36FD5AF4},116500,2000-02-29 00:00,E2 7NB,F,N,L,14A,,AUSTIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2146.6740372213,2000.0,2000-02-29,F,L,116500.0,E2 7NB,E09000030,{21B391FE-936D-48B2-A794-2B9C36FD5AF4},21434403.0,54.27,3.0,12.0,68.0,73.0,England and Wales: 1983-1990,2146.6740372213,3.0,54.27,68.0,England and Wales: 1983-1990,E2
{85A17BDF-2511-47E6-90CC-32CBA2D4E300},142500,2000-09-12 00:00,E2 7JE,F,Y,L,6 - 8,FLAT 5,BOUNDARY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2938.14432989691,2000.0,2000-09-12,F,L,142500.0,E2 7JE,E09000030,{85A17BDF-2511-47E6-90CC-32CBA2D4E300},21451957.0,48.5,2.0,12.0,69.0,76.0,England and Wales: 1900-1929,2938.14432989691,2.0,48.5,69.0,England and Wales: 1900-1929,E2
{9425AD5E-DD97-49CF-8F82-739EA79912FD},135000,2000-10-20 00:00,E2 6PP,F,Y,L,20,FLAT 1,OLD BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3127.17164697707,2000.0,2000-10-20,F,L,135000.0,E2 6PP,E09000030,{9425AD5E-DD97-49CF-8F82-739EA79912FD},21461786.0,43.17,2.0,11.0,65.0,65.0,England and Wales: 1900-1929,3127.17164697707,2.0,43.17,65.0,England and Wales: 1900-1929,E2
{0F57262C-B893-4831-8EC0-282FF22B0204},63250,2000-03-20 00:00,E2 8AU,F,Y,L,"AMBER WHARF, 3",FLAT 5,NURSERY LANE,,LONDON,HACKNEY,GREATER LONDON,958.333333333333,2000.0,2000-03-20,F,L,63250.0,E2 8AU,E09000012,{0F57262C-B893-4831-8EC0-282FF22B0204},19642926.0,66.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,958.333333333333,3.0,66.0,80.0,England and Wales: 1996-2002,E2
{3AB5312A-BE3A-4221-97AE-7E6433253E81},127500,2000-12-20 00:00,E2 6PG,F,Y,L,KEELING HOUSE,FLAT 20,CLAREDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3984.375,2000.0,2000-12-20,F,L,127500.0,E2 6PG,E09000030,{3AB5312A-BE3A-4221-97AE-7E6433253E81},21498641.0,32.0,2.0,11.0,42.0,80.0,England and Wales: 1950-1966,3984.375,2.0,32.0,42.0,England and Wales: 1950-1966,E2
{DA1FEBA7-6A38-4C07-B84F-B8205E521447},136500,2000-02-18 00:00,E2 8NH,F,N,L,8,FLAT 3,YORKTON STREET,,LONDON,HACKNEY,GREATER LONDON,2132.8125,2000.0,2000-02-18,F,L,136500.0,E2 8NH,E09000012,{DA1FEBA7-6A38-4C07-B84F-B8205E521447},19683470.0,64.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,2132.8125,2.0,64.0,70.0,England and Wales: 1900-1929,E2
{93C6A948-3D6D-4190-BF61-7E6BFEE5C778},90000,2000-12-13 00:00,E2 0PA,F,N,L,22,,MERCERON HOUSES,,LONDON,TOWER HAMLETS,GREATER LONDON,2307.69230769231,2000.0,2000-12-13,F,L,90000.0,E2 0PA,E09000030,{93C6A948-3D6D-4190-BF61-7E6BFEE5C778},21413402.0,39.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,2307.69230769231,2.0,39.0,68.0,England and Wales: 1900-1929,E2
{A5507D04-842C-405D-90D8-C2BE4024964D},178000,2000-07-14 00:00,E2 0BT,F,N,L,70,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3178.57142857143,2000.0,2000-07-14,F,L,178000.0,E2 0BT,E09000030,{A5507D04-842C-405D-90D8-C2BE4024964D},21395385.0,56.0,4.0,12.0,34.0,82.0,England and Wales: 1900-1929,3178.57142857143,4.0,56.0,34.0,England and Wales: 1900-1929,E2
