ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1F22DF0-DFF8-45E5-86BF-F00064759934},61950,1997-12-17 00:00,UB4 0QP,F,N,L,38,,SHELLEY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,983.333333333333,1997.0,1997-12-17,F,L,61950.0,UB4 0QP,E09000017,{C1F22DF0-DFF8-45E5-86BF-F00064759934},20091090.0,63.0,3.0,11.0,60.0,63.0,England and Wales: 1950-1966,983.333333333333,3.0,63.0,60.0,England and Wales: 1950-1966,UB4
{F07A6252-6FBF-42E8-9E45-405FE5D48CCB},110000,1997-07-15 00:00,UB4 8SN,S,N,F,284,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1208.79120879121,1997.0,1997-07-15,S,F,110000.0,UB4 8SN,E09000017,{F07A6252-6FBF-42E8-9E45-405FE5D48CCB},20143883.0,91.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,1208.79120879121,5.0,91.0,60.0,England and Wales: 1930-1949,UB4
{463466AF-956E-460A-AB51-227CE91730D7},55950,1997-09-12 00:00,UB4 9DZ,F,N,L,YEADING HOUSE,1,LARCH CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,874.21875,1997.0,1997-09-12,F,L,55950.0,UB4 9DZ,E09000017,{463466AF-956E-460A-AB51-227CE91730D7},20086309.0,64.0,4.0,11.0,74.0,77.0,England and Wales: 1967-1975,874.21875,4.0,64.0,74.0,England and Wales: 1967-1975,UB4
{B48ABF7A-D3CE-4712-A877-17D8E51305D4},64500,1997-05-02 00:00,UB4 9TA,F,N,L,21,,WEST QUAY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1151.78571428571,1997.0,1997-05-02,F,L,64500.0,UB4 9TA,E09000017,{B48ABF7A-D3CE-4712-A877-17D8E51305D4},20138660.0,56.0,2.0,11.0,61.0,79.0,England and Wales: 1983-1990,1151.78571428571,2.0,56.0,61.0,England and Wales: 1983-1990,UB4
{FB073EEB-D193-4448-A556-FF0DB8A7CABF},62500,1997-12-22 00:00,UB4 9BD,F,N,L,37,,WILLOW TREE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,945.53706505295,1997.0,1997-12-22,F,L,62500.0,UB4 9BD,E09000017,{FB073EEB-D193-4448-A556-FF0DB8A7CABF},20158738.0,66.1,3.0,12.0,43.0,74.0,England and Wales: 1950-1966,945.53706505295,3.0,66.1,43.0,England and Wales: 1950-1966,UB4
{2ED6C2C0-34FA-44FB-808B-B17CBA9C04F7},114000,1997-12-12 00:00,UB4 0DE,S,N,F,12,,MILTON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1010.36958255783,1997.0,1997-12-12,S,F,114000.0,UB4 0DE,E09000017,{2ED6C2C0-34FA-44FB-808B-B17CBA9C04F7},20135819.0,112.83,7.0,11.0,48.0,73.0,England and Wales: 1930-1949,1010.36958255783,7.0,112.83,48.0,England and Wales: 1930-1949,UB4
{F65A932D-6792-46D8-A0E2-ADF3737A1482},69500,1997-04-21 00:00,UB4 0AE,T,N,F,95,,WHITTINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1007.24637681159,1997.0,1997-04-21,T,F,69500.0,UB4 0AE,E09000017,{F65A932D-6792-46D8-A0E2-ADF3737A1482},20092694.0,69.0,4.0,11.0,33.0,86.0,England and Wales: 1930-1949,1007.24637681159,4.0,69.0,33.0,England and Wales: 1930-1949,UB4
{5478C30C-FAD3-490B-8585-622CE8360E85},75000,1997-06-27 00:00,UB4 0BZ,T,N,F,124,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,694.444444444444,1997.0,1997-06-27,T,F,75000.0,UB4 0BZ,E09000017,{5478C30C-FAD3-490B-8585-622CE8360E85},20098391.0,108.0,5.0,12.0,54.0,83.0,England and Wales: 1967-1975,694.444444444444,5.0,108.0,54.0,England and Wales: 1967-1975,UB4
{38B583A6-5082-41B3-A133-5EBA54699450},58500,1997-11-05 00:00,UB4 9EP,F,N,L,6A,,ERROL GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,1193.87755102041,1997.0,1997-11-05,F,L,58500.0,UB4 9EP,E09000017,{38B583A6-5082-41B3-A133-5EBA54699450},20114609.0,49.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1193.87755102041,3.0,49.0,68.0,England and Wales: 1900-1929,UB4
{5D79B354-DC20-4529-8836-FF580A65AA4B},87000,1997-03-26 00:00,UB4 8NL,T,N,F,47,,GROSVENOR AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1260.86956521739,1997.0,1997-03-26,T,F,87000.0,UB4 8NL,E09000017,{5D79B354-DC20-4529-8836-FF580A65AA4B},20141384.0,69.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1260.86956521739,4.0,69.0,58.0,England and Wales: 1930-1949,UB4
{40D2E443-3F34-4CEC-AAF6-B536AC169CBF},122000,1997-10-03 00:00,UB4 0NJ,S,N,F,181,,BERWICK AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1021.00594191983,1997.0,1997-10-03,S,F,122000.0,UB4 0NJ,E09000017,{40D2E443-3F34-4CEC-AAF6-B536AC169CBF},20106017.0,119.49,7.0,11.0,66.0,71.0,England and Wales: 1930-1949,1021.00594191983,7.0,119.49,66.0,England and Wales: 1930-1949,UB4
{CE10105F-F5F6-4D85-BFF0-FF7E2ADEC9F7},87500,1997-06-27 00:00,UB4 8HD,S,N,F,46,,HAYES END DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1182.43243243243,1997.0,1997-06-27,S,F,87500.0,UB4 8HD,E09000017,{CE10105F-F5F6-4D85-BFF0-FF7E2ADEC9F7},20098552.0,74.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1182.43243243243,4.0,74.0,64.0,England and Wales: 1930-1949,UB4
{53C41ADD-A017-43FB-98A7-4908169DF2A3},76000,1997-11-20 00:00,UB4 8QW,T,N,F,73,,WOODROW AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1333.33333333333,1997.0,1997-11-20,T,F,76000.0,UB4 8QW,E09000017,{53C41ADD-A017-43FB-98A7-4908169DF2A3},20116276.0,57.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,1333.33333333333,3.0,57.0,63.0,England and Wales: 1900-1929,UB4
{2A289E9D-2E2E-CDC8-E050-A8C063054829},46500,1997-04-02 00:00,UB4 8SR,F,N,L,24,,CHESIL WAY,,HAYES,HILLINGDON,GREATER LONDON,636.986301369863,1997.0,1997-04-02,F,L,46500.0,UB4 8SR,E09000017,{2A289E9D-2E2E-CDC8-E050-A8C063054829},20076238.0,73.0,3.0,12.0,51.0,67.0,England and Wales: 1930-1949,636.986301369863,3.0,73.0,51.0,England and Wales: 1930-1949,UB4
{2A289E9C-F5FD-CDC8-E050-A8C063054829},12500,1997-12-19 00:00,UB4 0XS,F,N,L,WELLES HOUSE,FLAT 1,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,265.957446808511,1997.0,1997-12-19,F,L,12500.0,UB4 0XS,E09000017,{2A289E9C-F5FD-CDC8-E050-A8C063054829},20135162.0,47.0,3.0,11.0,52.0,72.0,England and Wales: 1967-1975,265.957446808511,3.0,47.0,52.0,England and Wales: 1967-1975,UB4
{2A289E9C-F62E-CDC8-E050-A8C063054829},24950,1997-04-25 00:00,UB4 9AJ,F,N,L,YEADING COURT,35,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,876.977152899824,1997.0,1997-04-25,F,L,24950.0,UB4 9AJ,E09000017,{2A289E9C-F62E-CDC8-E050-A8C063054829},20158065.0,28.45,1.0,12.0,59.0,69.0,England and Wales: 1967-1975,876.977152899824,1.0,28.45,59.0,England and Wales: 1967-1975,UB4
{2A289E9D-22B4-CDC8-E050-A8C063054829},48500,1997-10-03 00:00,UB4 9DJ,F,N,L,LARCH HOUSE,116,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,702.898550724638,1997.0,1997-10-03,F,L,48500.0,UB4 9DJ,E09000017,{2A289E9D-22B4-CDC8-E050-A8C063054829},20094698.0,69.0,3.0,11.0,78.0,78.0,England and Wales: 1950-1966,702.898550724638,3.0,69.0,78.0,England and Wales: 1950-1966,UB4
{2A289E9D-35F0-CDC8-E050-A8C063054829},40650,1997-05-30 00:00,UB4 8JY,F,N,L,3,,REGENTS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1366.84599865501,1997.0,1997-05-30,F,L,40650.0,UB4 8JY,E09000017,{2A289E9D-35F0-CDC8-E050-A8C063054829},20130182.0,29.74,2.0,11.0,63.0,64.0,England and Wales: 1991-1995,1366.84599865501,2.0,29.74,63.0,England and Wales: 1991-1995,UB4
{2A289E9C-EB9A-CDC8-E050-A8C063054829},30000,1997-07-29 00:00,UB4 9DQ,T,N,F,23,,YEADING FORK,,HAYES,HILLINGDON,GREATER LONDON,366.613711352805,1997.0,1997-07-29,T,F,30000.0,UB4 9DQ,E09000017,{2A289E9C-EB9A-CDC8-E050-A8C063054829},20077224.0,81.83,4.0,11.0,56.0,62.0,England and Wales: before 1900,366.613711352805,4.0,81.83,56.0,England and Wales: before 1900,UB4
{2A289E9D-19D2-CDC8-E050-A8C063054829},49950,1997-07-31 00:00,UB4 9JZ,F,N,L,OWEN COURT,12,OWEN ROAD,,HAYES,HILLINGDON,GREATER LONDON,763.761467889908,1997.0,1997-07-31,F,L,49950.0,UB4 9JZ,E09000017,{2A289E9D-19D2-CDC8-E050-A8C063054829},20110072.0,65.4,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,763.761467889908,3.0,65.4,55.0,England and Wales: 1950-1966,UB4
{2A289E9D-39B9-CDC8-E050-A8C063054829},31000,1997-12-08 00:00,UB4 8TN,F,N,L,25,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1299.79035639413,1997.0,1997-12-08,F,L,31000.0,UB4 8TN,E09000017,{2A289E9D-39B9-CDC8-E050-A8C063054829},20130459.0,23.85,1.0,11.0,58.0,75.0,England and Wales: 1983-1990,1299.79035639413,1.0,23.85,58.0,England and Wales: 1983-1990,UB4
{2A289E9D-1022-CDC8-E050-A8C063054829},26000,1997-02-25 00:00,UB4 8QE,F,N,L,26,,CONSTABLE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1180.74477747502,1997.0,1997-02-25,F,L,26000.0,UB4 8QE,E09000017,{2A289E9D-1022-CDC8-E050-A8C063054829},20114279.0,22.02,1.0,12.0,63.0,67.0,England and Wales: 1983-1990,1180.74477747502,1.0,22.02,63.0,England and Wales: 1983-1990,UB4
{2A289E9D-1D31-CDC8-E050-A8C063054829},46250,1997-08-11 00:00,UB4 9JH,F,N,L,GROVES HOUSE,14,BEVIN ROAD,,HAYES,HILLINGDON,GREATER LONDON,1302.08333333333,1997.0,1997-08-11,F,L,46250.0,UB4 9JH,E09000017,{2A289E9D-1D31-CDC8-E050-A8C063054829},20121804.0,35.52,3.0,11.0,78.0,81.0,England and Wales: 1950-1966,1302.08333333333,3.0,35.52,78.0,England and Wales: 1950-1966,UB4
{83DAC850-1C81-4B82-BE67-AAC591214F19},53000,1997-04-18 00:00,UB4 8LF,F,N,L,115,,BURY AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,942.222222222222,1997.0,1997-04-18,F,L,53000.0,UB4 8LF,E09000017,{83DAC850-1C81-4B82-BE67-AAC591214F19},20085406.0,56.25,3.0,11.0,69.0,80.0,England and Wales: 1976-1982,942.222222222222,3.0,56.25,69.0,England and Wales: 1976-1982,UB4
{2A289E9E-1790-CDC8-E050-A8C063054829},48500,1997-06-16 00:00,UB4 8TN,F,N,L,8,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1102.27272727273,1997.0,1997-06-16,F,L,48500.0,UB4 8TN,E09000017,{2A289E9E-1790-CDC8-E050-A8C063054829},20157889.0,44.0,2.0,11.0,53.0,62.0,England and Wales: 1991-1995,1102.27272727273,2.0,44.0,53.0,England and Wales: 1991-1995,UB4
{2A289E9E-3AB5-CDC8-E050-A8C063054829},28000,1997-07-11 00:00,UB4 9BL,F,N,L,113A,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,959.890298251628,1997.0,1997-07-11,F,L,28000.0,UB4 9BL,E09000017,{2A289E9E-3AB5-CDC8-E050-A8C063054829},20145107.0,29.17,2.0,11.0,64.0,78.0,England and Wales: 1950-1966,959.890298251628,2.0,29.17,64.0,England and Wales: 1950-1966,UB4
{2A289E9E-4FB9-CDC8-E050-A8C063054829},49250,1997-04-04 00:00,UB4 9BD,F,N,L,29,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,834.745762711864,1997.0,1997-04-04,F,L,49250.0,UB4 9BD,E09000017,{2A289E9E-4FB9-CDC8-E050-A8C063054829},20084023.0,59.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,834.745762711864,3.0,59.0,67.0,England and Wales: 1950-1966,UB4
{2A289E9D-499A-CDC8-E050-A8C063054829},47500,1997-04-11 00:00,UB4 9PP,F,N,L,37,,STIPULARIS DRIVE,,HAYES,HILLINGDON,GREATER LONDON,969.387755102041,1997.0,1997-04-11,F,L,47500.0,UB4 9PP,E09000017,{2A289E9D-499A-CDC8-E050-A8C063054829},20129254.0,49.0,2.0,11.0,59.0,77.0,England and Wales: 1983-1990,969.387755102041,2.0,49.0,59.0,England and Wales: 1983-1990,UB4
{2A289E9E-1AD3-CDC8-E050-A8C063054829},47500,1997-05-30 00:00,UB4 9ER,F,N,L,24A,,BARNARD GARDENS,,HAYES,HILLINGDON,GREATER LONDON,948.10379241517,1997.0,1997-05-30,F,L,47500.0,UB4 9ER,E09000017,{2A289E9E-1AD3-CDC8-E050-A8C063054829},20148712.0,50.1,3.0,11.0,64.0,72.0,England and Wales: 1930-1949,948.10379241517,3.0,50.1,64.0,England and Wales: 1930-1949,UB4
{2A289E9D-D3F8-CDC8-E050-A8C063054829},35000,1997-11-21 00:00,UB4 9NE,F,N,L,152,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,634.057971014493,1997.0,1997-11-21,F,L,35000.0,UB4 9NE,E09000017,{2A289E9D-D3F8-CDC8-E050-A8C063054829},20122145.0,55.2,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,634.057971014493,3.0,55.2,76.0,England and Wales: 1996-2002,UB4
{2A289E9E-1BBA-CDC8-E050-A8C063054829},45750,1997-11-27 00:00,UB4 9QR,F,N,F,30,,COULTER CLOSE,,HAYES,HILLINGDON,GREATER LONDON,944.272445820433,1997.0,1997-11-27,F,F,45750.0,UB4 9QR,E09000017,{2A289E9E-1BBA-CDC8-E050-A8C063054829},20154796.0,48.45,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,944.272445820433,2.0,48.45,65.0,England and Wales: 1983-1990,UB4
{2A289E9D-D443-CDC8-E050-A8C063054829},49250,1997-05-23 00:00,UB4 9QT,F,N,F,10,,PIKESTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,965.686274509804,1997.0,1997-05-23,F,F,49250.0,UB4 9QT,E09000017,{2A289E9D-D443-CDC8-E050-A8C063054829},20096322.0,51.0,2.0,11.0,61.0,77.0,England and Wales: 1967-1975,965.686274509804,2.0,51.0,61.0,England and Wales: 1967-1975,UB4
{2A289E9D-D4DE-CDC8-E050-A8C063054829},50000,1997-05-09 00:00,UB4 9AQ,F,N,L,249,,SHAKESPEARE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1072.96137339056,1997.0,1997-05-09,F,L,50000.0,UB4 9AQ,E09000017,{2A289E9D-D4DE-CDC8-E050-A8C063054829},20143109.0,46.6,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,1072.96137339056,3.0,46.6,69.0,England and Wales: 1900-1929,UB4
{2A289E9D-E5AD-CDC8-E050-A8C063054829},49500,1997-10-02 00:00,UB4 9QA,F,N,L,40,,RAMULIS DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1125.0,1997.0,1997-10-02,F,L,49500.0,UB4 9QA,E09000017,{2A289E9D-E5AD-CDC8-E050-A8C063054829},20074953.0,44.0,2.0,12.0,38.0,41.0,England and Wales: 1983-1990,1125.0,2.0,44.0,38.0,England and Wales: 1983-1990,UB4
{2A289E9E-0CAC-CDC8-E050-A8C063054829},13500,1997-01-06 00:00,UB4 9DZ,F,N,L,YEADING HOUSE,11,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,210.9375,1997.0,1997-01-06,F,L,13500.0,UB4 9DZ,E09000017,{2A289E9E-0CAC-CDC8-E050-A8C063054829},20165530.0,64.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,210.9375,3.0,64.0,74.0,England and Wales: 1950-1966,UB4
{2A289E9D-5122-CDC8-E050-A8C063054829},26500,1997-05-16 00:00,UB4 9LN,F,N,L,3,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,373.239436619718,1997.0,1997-05-16,F,L,26500.0,UB4 9LN,E09000017,{2A289E9D-5122-CDC8-E050-A8C063054829},20081884.0,71.0,3.0,11.0,78.0,80.0,England and Wales: 1967-1975,373.239436619718,3.0,71.0,78.0,England and Wales: 1967-1975,UB4
{03F14E2B-0F72-4CCF-BF16-59264CC64F40},81000,1997-12-19 00:00,UB4 9RF,T,N,F,26,,BLISWORTH CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1038.46153846154,1997.0,1997-12-19,T,F,81000.0,UB4 9RF,E09000017,{03F14E2B-0F72-4CCF-BF16-59264CC64F40},20113103.0,78.0,3.0,11.0,70.0,89.0,England and Wales: 1950-1966,1038.46153846154,3.0,78.0,70.0,England and Wales: 1950-1966,UB4
{2A289E9D-D649-CDC8-E050-A8C063054829},47000,1997-04-07 00:00,UB4 9BD,F,N,L,52A,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,1014.02373247033,1997.0,1997-04-07,F,L,47000.0,UB4 9BD,E09000017,{2A289E9D-D649-CDC8-E050-A8C063054829},20097133.0,46.35,3.0,12.0,47.0,54.0,England and Wales: 1950-1966,1014.02373247033,3.0,46.35,47.0,England and Wales: 1950-1966,UB4
{2A289E9E-1CCF-CDC8-E050-A8C063054829},44000,1997-04-18 00:00,UB4 9ER,F,N,L,36A,,BARNARD GARDENS,,HAYES,HILLINGDON,GREATER LONDON,849.420849420849,1997.0,1997-04-18,F,L,44000.0,UB4 9ER,E09000017,{2A289E9E-1CCF-CDC8-E050-A8C063054829},20132813.0,51.8,3.0,11.0,68.0,83.0,England and Wales: 1930-1949,849.420849420849,3.0,51.8,68.0,England and Wales: 1930-1949,UB4
{2A289E9D-6345-CDC8-E050-A8C063054829},49000,1997-10-17 00:00,UB4 0SN,F,N,L,111,,MARSHALL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1000.0,1997.0,1997-10-17,F,L,49000.0,UB4 0SN,E09000017,{2A289E9D-6345-CDC8-E050-A8C063054829},20163888.0,49.0,2.0,11.0,68.0,75.0,England and Wales: 1950-1966,1000.0,2.0,49.0,68.0,England and Wales: 1950-1966,UB4
{2A289E9D-B2B8-CDC8-E050-A8C063054829},42000,1997-09-25 00:00,UB4 9LN,F,N,L,3,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,591.549295774648,1997.0,1997-09-25,F,L,42000.0,UB4 9LN,E09000017,{2A289E9D-B2B8-CDC8-E050-A8C063054829},20081884.0,71.0,3.0,11.0,78.0,80.0,England and Wales: 1967-1975,591.549295774648,3.0,71.0,78.0,England and Wales: 1967-1975,UB4
{2A289E9D-E73F-CDC8-E050-A8C063054829},42000,1997-04-14 00:00,UB4 9BL,F,N,L,87,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,750.0,1997.0,1997-04-14,F,L,42000.0,UB4 9BL,E09000017,{2A289E9D-E73F-CDC8-E050-A8C063054829},20074916.0,56.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,750.0,2.0,56.0,76.0,England and Wales: 1983-1990,UB4
{6FE3C40C-1F7F-4736-A8D3-6D60DDF17F57},60000,1997-06-20 00:00,UB4 9NR,S,N,F,19,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1680.67226890756,1997.0,1997-06-20,S,F,60000.0,UB4 9NR,E09000017,{6FE3C40C-1F7F-4736-A8D3-6D60DDF17F57},20090098.0,35.7,2.0,11.0,63.0,71.0,England and Wales: 1991-1995,1680.67226890756,2.0,35.7,63.0,England and Wales: 1991-1995,UB4
{2A289E9E-0D0D-CDC8-E050-A8C063054829},50000,1997-04-04 00:00,UB4 0HR,T,N,F,140,,CRANBORNE WAYE,,HAYES,HILLINGDON,GREATER LONDON,673.945275643618,1997.0,1997-04-04,T,F,50000.0,UB4 0HR,E09000017,{2A289E9E-0D0D-CDC8-E050-A8C063054829},20119646.0,74.19,5.0,11.0,63.0,68.0,England and Wales: 1930-1949,673.945275643618,5.0,74.19,63.0,England and Wales: 1930-1949,UB4
{2A289E9E-0D1C-CDC8-E050-A8C063054829},50000,1997-04-25 00:00,UB4 0HS,S,N,F,156,,CRANBORNE WAYE,,HAYES,HILLINGDON,GREATER LONDON,675.584380489123,1997.0,1997-04-25,S,F,50000.0,UB4 0HS,E09000017,{2A289E9E-0D1C-CDC8-E050-A8C063054829},20155125.0,74.01,5.0,11.0,54.0,67.0,England and Wales: 1930-1949,675.584380489123,5.0,74.01,54.0,England and Wales: 1930-1949,UB4
{2A289E9E-0D29-CDC8-E050-A8C063054829},50000,1997-04-28 00:00,UB4 0HS,S,N,F,158,,CRANBORNE WAYE,,HAYES,HILLINGDON,GREATER LONDON,675.675675675676,1997.0,1997-04-28,S,F,50000.0,UB4 0HS,E09000017,{2A289E9E-0D29-CDC8-E050-A8C063054829},20153522.0,74.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,675.675675675676,5.0,74.0,61.0,England and Wales: 1930-1949,UB4
{2A289E9E-4108-CDC8-E050-A8C063054829},45750,1997-11-27 00:00,UB4 9QR,F,N,L,31,,COULTER CLOSE,,HAYES,HILLINGDON,GREATER LONDON,994.565217391304,1997.0,1997-11-27,F,L,45750.0,UB4 9QR,E09000017,{2A289E9E-4108-CDC8-E050-A8C063054829},20158238.0,46.0,3.0,11.0,46.0,64.0,England and Wales: 1983-1990,994.565217391304,3.0,46.0,46.0,England and Wales: 1983-1990,UB4
{2A289E9D-5408-CDC8-E050-A8C063054829},47000,1997-07-04 00:00,UB4 9QT,F,N,L,41,,PIKESTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1350.18672795174,1997.0,1997-07-04,F,L,47000.0,UB4 9QT,E09000017,{2A289E9D-5408-CDC8-E050-A8C063054829},20078918.0,34.81,2.0,12.0,66.0,70.0,England and Wales: 1983-1990,1350.18672795174,2.0,34.81,66.0,England and Wales: 1983-1990,UB4
{2A289E9D-545F-CDC8-E050-A8C063054829},25000,1997-09-11 00:00,UB4 9AJ,F,N,L,YEADING COURT,7,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,1136.36363636364,1997.0,1997-09-11,F,L,25000.0,UB4 9AJ,E09000017,{2A289E9D-545F-CDC8-E050-A8C063054829},20163886.0,22.0,1.0,11.0,71.0,73.0,England and Wales: 1967-1975,1136.36363636364,1.0,22.0,71.0,England and Wales: 1967-1975,UB4
{2A289E9D-65E5-CDC8-E050-A8C063054829},40000,1997-04-14 00:00,UB4 0QY,T,N,F,42,,SPENCER AVENUE,,HAYES,HILLINGDON,GREATER LONDON,487.80487804878,1997.0,1997-04-14,T,F,40000.0,UB4 0QY,E09000017,{2A289E9D-65E5-CDC8-E050-A8C063054829},20128433.0,82.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,487.80487804878,5.0,82.0,63.0,England and Wales: 1930-1949,UB4
{2A289E9D-8A21-CDC8-E050-A8C063054829},41000,1997-12-17 00:00,UB4 8QE,F,N,L,9,,CONSTABLE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,905.597031408756,1997.0,1997-12-17,F,L,41000.0,UB4 8QE,E09000017,{2A289E9D-8A21-CDC8-E050-A8C063054829},20140697.0,45.274,2.0,12.0,69.0,77.0,England and Wales: 1967-1975,905.597031408756,2.0,45.274,69.0,England and Wales: 1967-1975,UB4
{C9E334F5-95B4-40D9-B25D-5CF950075EB9},72000,1997-02-28 00:00,UB4 8PU,S,N,F,29,,ROMNEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,878.048780487805,1997.0,1997-02-28,S,F,72000.0,UB4 8PU,E09000017,{C9E334F5-95B4-40D9-B25D-5CF950075EB9},20144308.0,82.0,5.0,11.0,49.0,83.0,England and Wales: 1950-1966,878.048780487805,5.0,82.0,49.0,England and Wales: 1950-1966,UB4
{2A289E9E-3130-CDC8-E050-A8C063054829},39000,1997-08-01 00:00,UB4 9NB,F,N,L,46,,HOBART ROAD,,HAYES,HILLINGDON,GREATER LONDON,918.511540273198,1997.0,1997-08-01,F,L,39000.0,UB4 9NB,E09000017,{2A289E9E-3130-CDC8-E050-A8C063054829},20142460.0,42.46,2.0,12.0,63.0,83.0,England and Wales: 1976-1982,918.511540273198,2.0,42.46,63.0,England and Wales: 1976-1982,UB4
{EA37FE44-55E9-448D-8BF6-B22223362FC0},53500,1997-07-31 00:00,UB4 9QT,T,N,F,33,,PIKESTONE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1401.62431228714,1997.0,1997-07-31,T,F,53500.0,UB4 9QT,E09000017,{EA37FE44-55E9-448D-8BF6-B22223362FC0},20148598.0,38.17,2.0,12.0,60.0,68.0,England and Wales: 1983-1990,1401.62431228714,2.0,38.17,60.0,England and Wales: 1983-1990,UB4
{2A289E9D-7A2E-CDC8-E050-A8C063054829},44950,1997-06-16 00:00,UB4 9QS,F,N,L,6,,HELMSDALE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1334.61995249406,1997.0,1997-06-16,F,L,44950.0,UB4 9QS,E09000017,{2A289E9D-7A2E-CDC8-E050-A8C063054829},20143403.0,33.68,2.0,12.0,47.0,69.0,England and Wales: 1983-1990,1334.61995249406,2.0,33.68,47.0,England and Wales: 1983-1990,UB4
{3FA29F95-A79D-40A6-B19B-AEAEF712F24B},89000,1997-11-28 00:00,UB4 0NS,S,N,F,77,,CARLYON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1328.35820895522,1997.0,1997-11-28,S,F,89000.0,UB4 0NS,E09000017,{3FA29F95-A79D-40A6-B19B-AEAEF712F24B},20122996.0,67.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,1328.35820895522,4.0,67.0,56.0,England and Wales: 1930-1949,UB4
{740D53AA-1BD1-4952-9696-6666EF7755D2},75950,1997-10-03 00:00,UB4 9TA,F,N,L,38,,WEST QUAY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1179.53098307191,1997.0,1997-10-03,F,L,75950.0,UB4 9TA,E09000017,{740D53AA-1BD1-4952-9696-6666EF7755D2},20153881.0,64.39,3.0,11.0,65.0,69.0,England and Wales: 1983-1990,1179.53098307191,3.0,64.39,65.0,England and Wales: 1983-1990,UB4
