ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-7BCC-CDC8-E050-A8C063054829},42000,1996-04-03 00:00,HA2 9TJ,F,N,L,MACMILLAN COURT,2,RAYNERS LANE,,HARROW,HARROW,GREATER LONDON,545.454545454545,1996.0,1996-04-03,F,L,42000.0,HA2 9TJ,E09000015,{2A289E9F-7BCC-CDC8-E050-A8C063054829},19959159.0,77.0,2.0,12.0,68.0,79.0,England and Wales: 1976-1982,545.454545454545,2.0,77.0,68.0,England and Wales: 1976-1982,HA2
{2A289E9F-9B95-CDC8-E050-A8C063054829},49000,1996-08-28 00:00,HA2 8RX,F,N,L,60,,IVY CLOSE,,HARROW,HARROW,GREATER LONDON,884.157343919163,1996.0,1996-08-28,F,L,49000.0,HA2 8RX,E09000015,{2A289E9F-9B95-CDC8-E050-A8C063054829},19915204.0,55.42,3.0,11.0,70.0,70.0,England and Wales: 1930-1949,884.157343919163,3.0,55.42,70.0,England and Wales: 1930-1949,HA2
{2A289E9F-D947-CDC8-E050-A8C063054829},41000,1996-07-16 00:00,HA2 9TJ,F,N,L,MACMILLAN COURT,20,RAYNERS LANE,,HARROW,HARROW,GREATER LONDON,1011.84600197433,1996.0,1996-07-16,F,L,41000.0,HA2 9TJ,E09000015,{2A289E9F-D947-CDC8-E050-A8C063054829},19946377.0,40.52,2.0,12.0,82.0,83.0,England and Wales: 1983-1990,1011.84600197433,2.0,40.52,82.0,England and Wales: 1983-1990,HA2
{2A289E9F-AB0E-CDC8-E050-A8C063054829},36000,1996-05-03 00:00,HA2 8TZ,T,N,F,123,,SOMERVELL ROAD,,HARROW,HARROW,GREATER LONDON,480.512546716498,1996.0,1996-05-03,T,F,36000.0,HA2 8TZ,E09000015,{2A289E9F-AB0E-CDC8-E050-A8C063054829},19930718.0,74.92,5.0,12.0,40.0,59.0,England and Wales: 1930-1949,480.512546716498,5.0,74.92,40.0,England and Wales: 1930-1949,HA2
{0B73B7CB-7405-4AD8-8F4F-27502ACC010C},55000,1996-03-15 00:00,HA2 8DN,T,N,F,9,,BARNABY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1303.31753554502,1996.0,1996-03-15,T,F,55000.0,HA2 8DN,E09000015,{0B73B7CB-7405-4AD8-8F4F-27502ACC010C},19941020.0,42.2,2.0,11.0,68.0,77.0,England and Wales: 1976-1982,1303.31753554502,2.0,42.2,68.0,England and Wales: 1976-1982,HA2
{2A289E9F-CB62-CDC8-E050-A8C063054829},47113,1996-10-18 00:00,HA2 0PP,F,N,L,83,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,798.525423728814,1996.0,1996-10-18,F,L,47113.0,HA2 0PP,E09000015,{2A289E9F-CB62-CDC8-E050-A8C063054829},19919806.0,59.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,798.525423728814,3.0,59.0,66.0,England and Wales: 1930-1949,HA2
{6558F20A-9624-4122-ABB3-8A46971B8878},54500,1996-06-07 00:00,HA2 9QH,F,N,L,72,,TORBAY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,717.105263157895,1996.0,1996-06-07,F,L,54500.0,HA2 9QH,E09000015,{6558F20A-9624-4122-ABB3-8A46971B8878},19980940.0,76.0,3.0,11.0,55.0,75.0,England and Wales: 1930-1949,717.105263157895,3.0,76.0,55.0,England and Wales: 1930-1949,HA2
{2A289E9F-6FAC-CDC8-E050-A8C063054829},49250,1996-10-18 00:00,HA2 8AZ,S,N,F,70,,STANLEY ROAD,,HARROW,HARROW,GREATER LONDON,502.551020408163,1996.0,1996-10-18,S,F,49250.0,HA2 8AZ,E09000015,{2A289E9F-6FAC-CDC8-E050-A8C063054829},19976064.0,98.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,502.551020408163,5.0,98.0,68.0,England and Wales: 1900-1929,HA2
{2A289E9F-DC6C-CDC8-E050-A8C063054829},46000,1996-06-14 00:00,HA2 6QQ,F,N,L,300,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1015.45253863135,1996.0,1996-06-14,F,L,46000.0,HA2 6QQ,E09000015,{2A289E9F-DC6C-CDC8-E050-A8C063054829},19975599.0,45.3,2.0,11.0,67.0,75.0,England and Wales: 1930-1949,1015.45253863135,2.0,45.3,67.0,England and Wales: 1930-1949,HA2
{2A289E9F-5205-CDC8-E050-A8C063054829},40000,1996-07-26 00:00,HA2 8AW,F,N,L,41,,SHERWOOD ROAD,,HARROW,HARROW,GREATER LONDON,1119.19418019026,1996.0,1996-07-26,F,L,40000.0,HA2 8AW,E09000015,{2A289E9F-5205-CDC8-E050-A8C063054829},19961166.0,35.74,2.0,11.0,52.0,63.0,England and Wales: 1930-1949,1119.19418019026,2.0,35.74,52.0,England and Wales: 1930-1949,HA2
{AE67588E-2B7A-445E-91BC-2AEECC41A4C2},72000,1996-09-20 00:00,HA2 9BT,T,N,F,74,,SANDRINGHAM CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,720.0,1996.0,1996-09-20,T,F,72000.0,HA2 9BT,E09000015,{AE67588E-2B7A-445E-91BC-2AEECC41A4C2},19916939.0,100.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,720.0,5.0,100.0,65.0,England and Wales: 1930-1949,HA2
{3FA6CD14-39B6-41B2-8B59-B06C0EA98E7E},143000,1996-08-16 00:00,HA2 7EL,S,N,F,27,,THE DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1181.81818181818,1996.0,1996-08-16,S,F,143000.0,HA2 7EL,E09000015,{3FA6CD14-39B6-41B2-8B59-B06C0EA98E7E},19944689.0,121.0,6.0,11.0,45.0,77.0,England and Wales: 1930-1949,1181.81818181818,6.0,121.0,45.0,England and Wales: 1930-1949,HA2
{2A289E9F-FCF3-CDC8-E050-A8C063054829},38000,1996-03-29 00:00,HA2 8NL,F,N,L,96,,PARK LANE,,HARROW,HARROW,GREATER LONDON,1221.07969151671,1996.0,1996-03-29,F,L,38000.0,HA2 8NL,E09000015,{2A289E9F-FCF3-CDC8-E050-A8C063054829},19973908.0,31.12,2.0,12.0,70.0,77.0,England and Wales: 1930-1949,1221.07969151671,2.0,31.12,70.0,England and Wales: 1930-1949,HA2
{671C236E-8737-42AD-9E59-B400B201BC06},95000,1996-05-24 00:00,HA2 0JW,S,N,F,58,,ROXETH HILL,HARROW,HARROW,HARROW,GREATER LONDON,612.903225806452,1996.0,1996-05-24,S,F,95000.0,HA2 0JW,E09000015,{671C236E-8737-42AD-9E59-B400B201BC06},19981001.0,155.0,7.0,12.0,47.0,80.0,England and Wales: 1900-1929,612.903225806452,7.0,155.0,47.0,England and Wales: 1900-1929,HA2
{2A289E9F-CF3E-CDC8-E050-A8C063054829},41000,1996-07-05 00:00,HA2 9DT,F,N,L,MINEHEAD COURT,247B,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,703.017832647462,1996.0,1996-07-05,F,L,41000.0,HA2 9DT,E09000015,{2A289E9F-CF3E-CDC8-E050-A8C063054829},19968171.0,58.32,3.0,11.0,50.0,79.0,England and Wales: 1930-1949,703.017832647462,3.0,58.32,50.0,England and Wales: 1930-1949,HA2
{2A289E9F-CF6C-CDC8-E050-A8C063054829},48000,1996-03-15 00:00,HA2 8DN,F,N,L,19,,BARNABY CLOSE,,HARROW,HARROW,GREATER LONDON,1116.27906976744,1996.0,1996-03-15,F,L,48000.0,HA2 8DN,E09000015,{2A289E9F-CF6C-CDC8-E050-A8C063054829},19943488.0,43.0,2.0,11.0,65.0,76.0,England and Wales: 1976-1982,1116.27906976744,2.0,43.0,65.0,England and Wales: 1976-1982,HA2
{2A289E9F-EEFD-CDC8-E050-A8C063054829},50000,1996-03-25 00:00,HA2 9AB,F,N,L,33,,ROWE WALK,,HARROW,HARROW,GREATER LONDON,868.960722975322,1996.0,1996-03-25,F,L,50000.0,HA2 9AB,E09000015,{2A289E9F-EEFD-CDC8-E050-A8C063054829},19923266.0,57.54,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,868.960722975322,3.0,57.54,68.0,England and Wales: 1967-1975,HA2
{916864DC-5EF3-44BD-BFD0-86DBD09DEDAD},93000,1996-09-27 00:00,HA2 6HG,S,N,F,8,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,854.07291762329,1996.0,1996-09-27,S,F,93000.0,HA2 6HG,E09000015,{916864DC-5EF3-44BD-BFD0-86DBD09DEDAD},19946254.0,108.89,6.0,11.0,44.0,51.0,England and Wales: 1930-1949,854.07291762329,6.0,108.89,44.0,England and Wales: 1930-1949,HA2
{2A289E9F-736A-CDC8-E050-A8C063054829},28000,1996-07-22 00:00,HA2 0PD,F,N,L,24,,LODGEHILL PARK CLOSE,,HARROW,HARROW,GREATER LONDON,981.423063441991,1996.0,1996-07-22,F,L,28000.0,HA2 0PD,E09000015,{2A289E9F-736A-CDC8-E050-A8C063054829},19947872.0,28.53,1.0,11.0,60.0,71.0,England and Wales: 1976-1982,981.423063441991,1.0,28.53,60.0,England and Wales: 1976-1982,HA2
{2A289E9F-847E-CDC8-E050-A8C063054829},47500,1996-08-05 00:00,HA2 8DP,F,N,L,7,,REVEREND CLOSE,,HARROW,HARROW,GREATER LONDON,1032.60869565217,1996.0,1996-08-05,F,L,47500.0,HA2 8DP,E09000015,{2A289E9F-847E-CDC8-E050-A8C063054829},19967867.0,46.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1032.60869565217,2.0,46.0,79.0,England and Wales: 1983-1990,HA2
{2A289E9F-C0C3-CDC8-E050-A8C063054829},49000,1996-09-27 00:00,HA2 8TS,S,N,F,228,,SOMERVELL ROAD,,HARROW,HARROW,GREATER LONDON,521.276595744681,1996.0,1996-09-27,S,F,49000.0,HA2 8TS,E09000015,{2A289E9F-C0C3-CDC8-E050-A8C063054829},19957349.0,94.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,521.276595744681,6.0,94.0,53.0,England and Wales: 1930-1949,HA2
{D66413A3-D9C0-48F4-A35F-86F0A6268C2B},108000,1996-08-23 00:00,HA2 6BD,D,N,F,18,,CHURCHFIELD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,951.541850220264,1996.0,1996-08-23,D,F,108000.0,HA2 6BD,E09000015,{D66413A3-D9C0-48F4-A35F-86F0A6268C2B},19925078.0,113.5,4.0,12.0,57.0,72.0,England and Wales: 1930-1949,951.541850220264,4.0,113.5,57.0,England and Wales: 1930-1949,HA2
{10692F1C-B464-451D-8CBA-35D1CED688D3},69000,1996-01-03 00:00,HA2 8RU,S,N,F,313,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,534.883720930233,1996.0,1996-01-03,S,F,69000.0,HA2 8RU,E09000015,{10692F1C-B464-451D-8CBA-35D1CED688D3},19992030.0,129.0,8.0,11.0,73.0,85.0,England and Wales: 1930-1949,534.883720930233,8.0,129.0,73.0,England and Wales: 1930-1949,HA2
{7B08C1E2-3FF4-4523-B0FD-8E1F59C9F299},101000,1996-12-16 00:00,HA2 0RU,S,N,F,109,,WELBECK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1122.22222222222,1996.0,1996-12-16,S,F,101000.0,HA2 0RU,E09000015,{7B08C1E2-3FF4-4523-B0FD-8E1F59C9F299},19963350.0,90.0,4.0,11.0,50.0,86.0,England and Wales: 1930-1949,1122.22222222222,4.0,90.0,50.0,England and Wales: 1930-1949,HA2
{D7C07CEC-A769-4375-8AFE-8382559F5207},80000,1996-09-09 00:00,HA2 8EN,T,N,F,61,,CORBINS LANE,HARROW,HARROW,HARROW,GREATER LONDON,1118.56823266219,1996.0,1996-09-09,T,F,80000.0,HA2 8EN,E09000015,{D7C07CEC-A769-4375-8AFE-8382559F5207},19935646.0,71.52,4.0,11.0,54.0,59.0,England and Wales: 1930-1949,1118.56823266219,4.0,71.52,54.0,England and Wales: 1930-1949,HA2
{9A3380E8-701D-4725-91C6-DE4E63F896D4},87000,1996-05-31 00:00,HA2 6NR,S,N,F,43,,PARKFIELD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,805.555555555556,1996.0,1996-05-31,S,F,87000.0,HA2 6NR,E09000015,{9A3380E8-701D-4725-91C6-DE4E63F896D4},19981348.0,108.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,805.555555555556,5.0,108.0,52.0,England and Wales: 1930-1949,HA2
{B405DAD4-F1FF-4701-A3C8-2B32E5356DEA},55000,1996-12-03 00:00,HA2 0AL,S,N,L,183,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,964.912280701754,1996.0,1996-12-03,S,L,55000.0,HA2 0AL,E09000015,{B405DAD4-F1FF-4701-A3C8-2B32E5356DEA},19959654.0,57.0,3.0,11.0,54.0,77.0,England and Wales: 1930-1949,964.912280701754,3.0,57.0,54.0,England and Wales: 1930-1949,HA2
{A06AFFFA-C7E4-46BB-90AB-C4BB55CE3CCA},107500,1996-07-19 00:00,HA2 0JG,F,N,L,HAMSON COURT,FLAT 9,BRICKFIELDS,HARROW,HARROW,HARROW,GREATER LONDON,1235.63218390805,1996.0,1996-07-19,F,L,107500.0,HA2 0JG,E09000015,{A06AFFFA-C7E4-46BB-90AB-C4BB55CE3CCA},19939828.0,87.0,4.0,11.0,71.0,78.0,England and Wales: 1991-1995,1235.63218390805,4.0,87.0,71.0,England and Wales: 1991-1995,HA2
{65F4427F-4062-4DB9-875F-E56AC69E4D76},83500,1996-01-26 00:00,HA2 7DD,S,N,F,132,,THE RIDGEWAY,NORTH HARROW,HARROW,HARROW,GREATER LONDON,994.047619047619,1996.0,1996-01-26,S,F,83500.0,HA2 7DD,E09000015,{65F4427F-4062-4DB9-875F-E56AC69E4D76},19968575.0,84.0,5.0,12.0,51.0,86.0,England and Wales: 1900-1929,994.047619047619,5.0,84.0,51.0,England and Wales: 1900-1929,HA2
{BA922A50-930C-44F7-87F4-12A1EAA2BC7B},96500,1996-09-12 00:00,HA2 0NF,F,N,L,"HOLLY LODGE, 58",FLAT 1,BROOKE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1419.11764705882,1996.0,1996-09-12,F,L,96500.0,HA2 0NF,E09000015,{BA922A50-930C-44F7-87F4-12A1EAA2BC7B},19946596.0,68.0,3.0,11.0,71.0,75.0,England and Wales: 1991-1995,1419.11764705882,3.0,68.0,71.0,England and Wales: 1991-1995,HA2
{BC6BEED0-F883-4DDB-8F02-0B71DA105852},115000,1996-09-30 00:00,HA2 0HR,T,N,F,14,,CROWN STREET,HARROW,HARROW,HARROW,GREATER LONDON,1149.54018392643,1996.0,1996-09-30,T,F,115000.0,HA2 0HR,E09000015,{BC6BEED0-F883-4DDB-8F02-0B71DA105852},19964595.0,100.04,4.0,12.0,44.0,64.0,England and Wales: before 1900,1149.54018392643,4.0,100.04,44.0,England and Wales: before 1900,HA2
