ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6583E641-E69A-46C8-9811-29206786CC3D},65995,1995-02-22 00:00,RM12 5JU,S,N,F,31,,ULLSWATER WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,573.869565217391,1995.0,1995-02-22,S,F,65995.0,RM12 5JU,E09000016,{6583E641-E69A-46C8-9811-29206786CC3D},20061755.0,115.0,6.0,11.0,57.0,81.0,England and Wales: 1950-1966,573.869565217391,6.0,115.0,57.0,England and Wales: 1950-1966,RM12
{7189CD13-B417-4268-8990-0C98967046DC},65000,1995-07-31 00:00,RM12 5AP,S,N,F,12,,LEATHART CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1116.07142857143,1995.0,1995-07-31,S,F,65000.0,RM12 5AP,E09000016,{7189CD13-B417-4268-8990-0C98967046DC},20004116.0,58.24,4.0,11.0,72.0,78.0,England and Wales: 1976-1982,1116.07142857143,4.0,58.24,72.0,England and Wales: 1976-1982,RM12
{C3DA79E9-9E26-41B6-BDC4-84B052763434},90000,1995-04-13 00:00,RM12 4SE,S,N,F,31,,KENILWORTH GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,720.0,1995.0,1995-04-13,S,F,90000.0,RM12 4SE,E09000016,{C3DA79E9-9E26-41B6-BDC4-84B052763434},20011507.0,125.0,5.0,11.0,50.0,73.0,England and Wales: 1930-1949,720.0,5.0,125.0,50.0,England and Wales: 1930-1949,RM12
{5845592D-D93F-40A0-9E02-812730596A5F},69995,1995-11-10 00:00,RM12 4PQ,T,N,F,254,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,736.789473684211,1995.0,1995-11-10,T,F,69995.0,RM12 4PQ,E09000016,{5845592D-D93F-40A0-9E02-812730596A5F},20029211.0,95.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,736.789473684211,5.0,95.0,62.0,England and Wales: 1900-1929,RM12
{6135DD1B-DEB8-4594-9EFA-4EA5FC046CAA},56000,1995-06-29 00:00,RM12 4HS,T,N,F,29,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1336.51551312649,1995.0,1995-06-29,T,F,56000.0,RM12 4HS,E09000016,{6135DD1B-DEB8-4594-9EFA-4EA5FC046CAA},20036773.0,41.9,2.0,11.0,64.0,65.0,England and Wales: 1983-1990,1336.51551312649,2.0,41.9,64.0,England and Wales: 1983-1990,RM12
{AC45B19A-2DD9-4423-994B-7641FFDE09E8},68595,1995-01-31 00:00,RM12 5QJ,T,N,F,43,,SWALLOW WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,745.597826086957,1995.0,1995-01-31,T,F,68595.0,RM12 5QJ,E09000016,{AC45B19A-2DD9-4423-994B-7641FFDE09E8},19996581.0,92.0,4.0,11.0,74.0,86.0,England and Wales: 1950-1966,745.597826086957,4.0,92.0,74.0,England and Wales: 1950-1966,RM12
{A58E9DBA-2CD7-4A4D-8D63-72D339138944},73000,1995-12-20 00:00,RM12 4NE,S,N,F,106,,SUTTONS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1015.29902642559,1995.0,1995-12-20,S,F,73000.0,RM12 4NE,E09000016,{A58E9DBA-2CD7-4A4D-8D63-72D339138944},20048114.0,71.9,4.0,11.0,59.0,62.0,England and Wales: 1930-1949,1015.29902642559,4.0,71.9,59.0,England and Wales: 1930-1949,RM12
{58B24159-D1AD-49BC-82E5-56162F1B3086},79000,1995-09-29 00:00,RM12 6PD,S,N,F,21,,KENLEY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,782.178217821782,1995.0,1995-09-29,S,F,79000.0,RM12 6PD,E09000016,{58B24159-D1AD-49BC-82E5-56162F1B3086},20065003.0,101.0,5.0,11.0,46.0,75.0,England and Wales: 1930-1949,782.178217821782,5.0,101.0,46.0,England and Wales: 1930-1949,RM12
{F2EC9091-6501-4882-925D-528C0DA1397C},58995,1995-08-11 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 6,GRENFELL AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,921.796875,1995.0,1995-08-11,F,L,58995.0,RM12 4FJ,E09000016,{F2EC9091-6501-4882-925D-528C0DA1397C},20038380.0,64.0,3.0,11.0,65.0,73.0,England and Wales: 1991-1995,921.796875,3.0,64.0,65.0,England and Wales: 1991-1995,RM12
{2A4BBD1A-B0CD-4E30-A69F-286001E81B16},65000,1995-09-01 00:00,RM12 4PQ,T,N,F,222,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,812.5,1995.0,1995-09-01,T,F,65000.0,RM12 4PQ,E09000016,{2A4BBD1A-B0CD-4E30-A69F-286001E81B16},20018444.0,80.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,812.5,5.0,80.0,63.0,England and Wales: 1930-1949,RM12
{5FC95A78-7952-4F25-AE97-72FB59741453},63000,1995-10-24 00:00,RM12 5DT,S,N,F,40,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,695.210770249393,1995.0,1995-10-24,S,F,63000.0,RM12 5DT,E09000016,{5FC95A78-7952-4F25-AE97-72FB59741453},20041828.0,90.62,5.0,12.0,38.0,63.0,England and Wales: 1930-1949,695.210770249393,5.0,90.62,38.0,England and Wales: 1930-1949,RM12
{D5EE79D6-7745-4915-9EA8-76B013B789D7},66250,1995-12-20 00:00,RM12 5SP,T,N,F,115,,LANCASTER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,817.901234567901,1995.0,1995-12-20,T,F,66250.0,RM12 5SP,E09000016,{D5EE79D6-7745-4915-9EA8-76B013B789D7},19995207.0,81.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,817.901234567901,4.0,81.0,64.0,England and Wales: 1930-1949,RM12
{048E4107-748A-4C88-A409-5666F6B127F5},63000,1995-05-19 00:00,RM12 4JP,T,N,F,127,,STANLEY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,741.176470588235,1995.0,1995-05-19,T,F,63000.0,RM12 4JP,E09000016,{048E4107-748A-4C88-A409-5666F6B127F5},20002281.0,85.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,741.176470588235,4.0,85.0,57.0,England and Wales: 1930-1949,RM12
{2A289E9F-DE8B-CDC8-E050-A8C063054829},46000,1995-07-03 00:00,RM12 6NL,F,N,L,1,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1183.43195266272,1995.0,1995-07-03,F,L,46000.0,RM12 6NL,E09000016,{2A289E9F-DE8B-CDC8-E050-A8C063054829},20023350.0,38.87,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1183.43195266272,2.0,38.87,75.0,England and Wales: 1996-2002,RM12
{F3568E3F-7735-4075-ADBF-3ECAC0EF1163},78500,1995-09-29 00:00,RM12 6NT,T,N,F,9,,ALDERGROVE WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,844.086021505376,1995.0,1995-09-29,T,F,78500.0,RM12 6NT,E09000016,{F3568E3F-7735-4075-ADBF-3ECAC0EF1163},20018369.0,93.0,5.0,11.0,62.0,84.0,England and Wales: 1967-1975,844.086021505376,5.0,93.0,62.0,England and Wales: 1967-1975,RM12
{35C449E9-8E73-4119-8C39-425F37E5291D},67500,1995-07-11 00:00,RM12 4LR,T,N,F,55,,PETWORTH WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,597.345132743363,1995.0,1995-07-11,T,F,67500.0,RM12 4LR,E09000016,{35C449E9-8E73-4119-8C39-425F37E5291D},20073994.0,113.0,6.0,11.0,58.0,84.0,England and Wales: 1967-1975,597.345132743363,6.0,113.0,58.0,England and Wales: 1967-1975,RM12
{2A289E9F-5B16-CDC8-E050-A8C063054829},37500,1995-12-21 00:00,RM12 6TX,T,N,F,6,,DEWEY PATH,,HORNCHURCH,HAVERING,GREATER LONDON,1102.94117647059,1995.0,1995-12-21,T,F,37500.0,RM12 6TX,E09000016,{2A289E9F-5B16-CDC8-E050-A8C063054829},20048461.0,34.0,2.0,11.0,55.0,92.0,England and Wales: 1991-1995,1102.94117647059,2.0,34.0,55.0,England and Wales: 1991-1995,RM12
{2A289E9F-E07A-CDC8-E050-A8C063054829},47500,1995-04-28 00:00,RM12 5HP,F,N,L,2,,DERWENT WAY,,HORNCHURCH,HAVERING,GREATER LONDON,666.012338754908,1995.0,1995-04-28,F,L,47500.0,RM12 5HP,E09000016,{2A289E9F-E07A-CDC8-E050-A8C063054829},20020360.0,71.32,3.0,11.0,60.0,79.0,England and Wales: 1950-1966,666.012338754908,3.0,71.32,60.0,England and Wales: 1950-1966,RM12
{3E70389F-BBDC-445D-A109-E7DDC978F6E5},81000,1995-09-29 00:00,RM12 6SE,S,N,F,2,,RYE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,952.941176470588,1995.0,1995-09-29,S,F,81000.0,RM12 6SE,E09000016,{3E70389F-BBDC-445D-A109-E7DDC978F6E5},20039516.0,85.0,4.0,11.0,56.0,87.0,England and Wales: 1991-1995,952.941176470588,4.0,85.0,56.0,England and Wales: 1991-1995,RM12
{64AA43C3-8183-4AD8-AA72-AA0C404F9A6D},66200,1995-07-28 00:00,RM12 5EZ,T,N,F,8,,PEREGRINE WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,919.444444444444,1995.0,1995-07-28,T,F,66200.0,RM12 5EZ,E09000016,{64AA43C3-8183-4AD8-AA72-AA0C404F9A6D},20034515.0,72.0,4.0,11.0,60.0,86.0,England and Wales: 1967-1975,919.444444444444,4.0,72.0,60.0,England and Wales: 1967-1975,RM12
{1663959B-8635-4F7F-B33A-B12F0D805E56},60000,1995-03-31 00:00,RM12 4RA,S,N,F,12,,EYHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,545.454545454545,1995.0,1995-03-31,S,F,60000.0,RM12 4RA,E09000016,{1663959B-8635-4F7F-B33A-B12F0D805E56},20014400.0,110.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,545.454545454545,5.0,110.0,58.0,England and Wales: 1930-1949,RM12
{5B186B0E-CC2E-4910-B151-62A1B6523253},79000,1995-01-27 00:00,RM12 6RP,S,N,F,83,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,797.979797979798,1995.0,1995-01-27,S,F,79000.0,RM12 6RP,E09000016,{5B186B0E-CC2E-4910-B151-62A1B6523253},20035623.0,99.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,797.979797979798,5.0,99.0,63.0,England and Wales: 1930-1949,RM12
{064C9F6D-7C6E-46D8-876B-62A92F86621D},74000,1995-08-04 00:00,RM12 4DS,T,N,F,91,,GRENFELL AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,649.122807017544,1995.0,1995-08-04,T,F,74000.0,RM12 4DS,E09000016,{064C9F6D-7C6E-46D8-876B-62A92F86621D},20024364.0,114.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,649.122807017544,6.0,114.0,64.0,England and Wales: 1930-1949,RM12
{D5E9691B-F9AA-41E2-A724-AA47B9CACEE7},91000,1995-10-27 00:00,RM12 5LA,S,N,F,23,,LANGDALE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,824.424714622214,1995.0,1995-10-27,S,F,91000.0,RM12 5LA,E09000016,{D5E9691B-F9AA-41E2-A724-AA47B9CACEE7},19999762.0,110.38,5.0,11.0,68.0,73.0,England and Wales: 1950-1966,824.424714622214,5.0,110.38,68.0,England and Wales: 1950-1966,RM12
{C1038C4A-FB03-45FC-8EB2-A6DFB0481997},82000,1995-11-30 00:00,RM12 6SU,S,N,F,11,,WINIFRED AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,870.488322717622,1995.0,1995-11-30,S,F,82000.0,RM12 6SU,E09000016,{C1038C4A-FB03-45FC-8EB2-A6DFB0481997},20023681.0,94.2,4.0,11.0,46.0,48.0,England and Wales: 1930-1949,870.488322717622,4.0,94.2,46.0,England and Wales: 1930-1949,RM12
{D29B8104-EE30-4CA6-981B-E4CBEAAB17F6},60000,1995-08-21 00:00,RM12 5JA,S,N,F,72,,WOOD LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,674.157303370787,1995.0,1995-08-21,S,F,60000.0,RM12 5JA,E09000016,{D29B8104-EE30-4CA6-981B-E4CBEAAB17F6},20004324.0,89.0,5.0,12.0,65.0,86.0,England and Wales: 1950-1966,674.157303370787,5.0,89.0,65.0,England and Wales: 1950-1966,RM12
{7AB92A55-A68A-4977-8398-B197E579C134},59450,1995-05-04 00:00,RM12 6TP,T,N,F,48,,SARRE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,931.234335839599,1995.0,1995-05-04,T,F,59450.0,RM12 6TP,E09000016,{7AB92A55-A68A-4977-8398-B197E579C134},19997704.0,63.84,3.0,11.0,62.0,70.0,England and Wales: 1976-1982,931.234335839599,3.0,63.84,62.0,England and Wales: 1976-1982,RM12
{DA76F341-1A65-4A2F-ABE8-AAA1084CA7FD},70000,1995-06-19 00:00,RM12 6TR,T,N,F,10,,BENNIONS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1166.66666666667,1995.0,1995-06-19,T,F,70000.0,RM12 6TR,E09000016,{DA76F341-1A65-4A2F-ABE8-AAA1084CA7FD},20010051.0,60.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1166.66666666667,3.0,60.0,70.0,England and Wales: 1983-1990,RM12
{D5DEA99B-D0F0-4693-BB05-66B7CF0D89AF},109000,1995-10-20 00:00,RM12 6RU,D,Y,F,172A,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,838.461538461538,1995.0,1995-10-20,D,F,109000.0,RM12 6RU,E09000016,{D5DEA99B-D0F0-4693-BB05-66B7CF0D89AF},20066198.0,130.0,7.0,11.0,74.0,83.0,England and Wales: 1996-2002,838.461538461538,7.0,130.0,74.0,England and Wales: 1996-2002,RM12
{2A289E9E-FCBA-CDC8-E050-A8C063054829},47500,1995-06-29 00:00,RM12 4XU,F,N,L,77,,VICTOR CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,533.707865168539,1995.0,1995-06-29,F,L,47500.0,RM12 4XU,E09000016,{2A289E9E-FCBA-CDC8-E050-A8C063054829},20056315.0,89.0,4.0,11.0,69.0,74.0,England and Wales: 1967-1975,533.707865168539,4.0,89.0,69.0,England and Wales: 1967-1975,RM12
{2A289E9E-4DA4-CDC8-E050-A8C063054829},47000,1995-09-08 00:00,RM12 6UA,F,N,F,20,,CRAWFORD COMPTON CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1270.27027027027,1995.0,1995-09-08,F,F,47000.0,RM12 6UA,E09000016,{2A289E9E-4DA4-CDC8-E050-A8C063054829},19998604.0,37.0,2.0,11.0,66.0,92.0,England and Wales: 1983-1990,1270.27027027027,2.0,37.0,66.0,England and Wales: 1983-1990,RM12
{2A289E9E-2A9C-CDC8-E050-A8C063054829},47000,1995-05-12 00:00,RM12 4AQ,F,N,L,137A,,ALBANY ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,758.064516129032,1995.0,1995-05-12,F,L,47000.0,RM12 4AQ,E09000016,{2A289E9E-2A9C-CDC8-E050-A8C063054829},20025912.0,62.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,758.064516129032,3.0,62.0,66.0,England and Wales: 1967-1975,RM12
{819687C7-B124-49B2-9A3F-37FBAD0BFB71},63000,1995-06-30 00:00,RM12 4PY,T,N,F,17,,WOODCOTE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,648.682042833608,1995.0,1995-06-30,T,F,63000.0,RM12 4PY,E09000016,{819687C7-B124-49B2-9A3F-37FBAD0BFB71},19994677.0,97.12,6.0,11.0,54.0,57.0,England and Wales: 1900-1929,648.682042833608,6.0,97.12,54.0,England and Wales: 1900-1929,RM12
{2A289E9F-5D9B-CDC8-E050-A8C063054829},46800,1995-08-10 00:00,RM12 4XA,F,N,L,112,,ABBS CROSS GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1138.68613138686,1995.0,1995-08-10,F,L,46800.0,RM12 4XA,E09000016,{2A289E9F-5D9B-CDC8-E050-A8C063054829},20048646.0,41.1,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1138.68613138686,2.0,41.1,73.0,England and Wales: 1983-1990,RM12
{2A289E9F-385D-CDC8-E050-A8C063054829},48000,1995-08-07 00:00,RM12 6NL,F,N,L,20,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1171.01732129788,1995.0,1995-08-07,F,L,48000.0,RM12 6NL,E09000016,{2A289E9F-385D-CDC8-E050-A8C063054829},20037039.0,40.99,2.0,11.0,71.0,77.0,England and Wales: 1991-1995,1171.01732129788,2.0,40.99,71.0,England and Wales: 1991-1995,RM12
{3A7E73AD-19D2-42C6-8EFD-FCF5BB327201},69950,1995-07-28 00:00,RM12 5EA,T,N,F,115,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,853.048780487805,1995.0,1995-07-28,T,F,69950.0,RM12 5EA,E09000016,{3A7E73AD-19D2-42C6-8EFD-FCF5BB327201},20063735.0,82.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,853.048780487805,4.0,82.0,64.0,England and Wales: 1930-1949,RM12
{2A289E9F-5F6D-CDC8-E050-A8C063054829},48000,1995-09-08 00:00,RM12 6NL,F,N,L,28,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1170.73170731707,1995.0,1995-09-08,F,L,48000.0,RM12 6NL,E09000016,{2A289E9F-5F6D-CDC8-E050-A8C063054829},20008692.0,41.0,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,1170.73170731707,2.0,41.0,80.0,England and Wales: 1991-1995,RM12
{2A289E9F-98A3-CDC8-E050-A8C063054829},50000,1995-10-09 00:00,RM12 4HS,T,N,F,41,,MANSARD CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1189.90956687292,1995.0,1995-10-09,T,F,50000.0,RM12 4HS,E09000016,{2A289E9F-98A3-CDC8-E050-A8C063054829},20051819.0,42.02,2.0,11.0,41.0,68.0,England and Wales: 1996-2002,1189.90956687292,2.0,42.02,41.0,England and Wales: 1996-2002,RM12
{C61F1F7A-7FD8-466C-8B7A-311E21B1489B},87000,1995-07-03 00:00,RM12 6RG,S,N,F,51,,SWANBOURNE DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,828.571428571429,1995.0,1995-07-03,S,F,87000.0,RM12 6RG,E09000016,{C61F1F7A-7FD8-466C-8B7A-311E21B1489B},20016116.0,105.0,5.0,11.0,71.0,84.0,England and Wales: 1967-1975,828.571428571429,5.0,105.0,71.0,England and Wales: 1967-1975,RM12
{2A289E9F-3B7C-CDC8-E050-A8C063054829},40000,1995-07-05 00:00,RM12 4XH,F,N,L,49,,VICTOR CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,634.920634920635,1995.0,1995-07-05,F,L,40000.0,RM12 4XH,E09000016,{2A289E9F-3B7C-CDC8-E050-A8C063054829},19997392.0,63.0,3.0,12.0,72.0,78.0,England and Wales: 1967-1975,634.920634920635,3.0,63.0,72.0,England and Wales: 1967-1975,RM12
{2A289E9F-3E3F-CDC8-E050-A8C063054829},40000,1995-04-27 00:00,RM12 5NJ,T,N,F,27,,ASTRA CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,402.414486921529,1995.0,1995-04-27,T,F,40000.0,RM12 5NJ,E09000016,{2A289E9F-3E3F-CDC8-E050-A8C063054829},20057293.0,99.4,5.0,12.0,60.0,79.0,England and Wales: 1967-1975,402.414486921529,5.0,99.4,60.0,England and Wales: 1967-1975,RM12
{B58E98A5-3342-41FB-8208-2A2899E26CC0},58500,1995-11-24 00:00,RM12 4EN,T,N,F,66,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,835.714285714286,1995.0,1995-11-24,T,F,58500.0,RM12 4EN,E09000016,{B58E98A5-3342-41FB-8208-2A2899E26CC0},20060829.0,70.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,835.714285714286,4.0,70.0,67.0,England and Wales: 1930-1949,RM12
{2A289E9F-2EB1-CDC8-E050-A8C063054829},37000,1995-05-01 00:00,RM12 4DS,T,N,F,122,,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,406.906411525349,1995.0,1995-05-01,T,F,37000.0,RM12 4DS,E09000016,{2A289E9F-2EB1-CDC8-E050-A8C063054829},20005103.0,90.93,7.0,11.0,69.0,77.0,England and Wales: 1930-1949,406.906411525349,7.0,90.93,69.0,England and Wales: 1930-1949,RM12
{2A289E9F-6727-CDC8-E050-A8C063054829},46000,1995-06-09 00:00,RM12 4XA,F,N,L,90,,ABBS CROSS GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1121.9512195122,1995.0,1995-06-09,F,L,46000.0,RM12 4XA,E09000016,{2A289E9F-6727-CDC8-E050-A8C063054829},20027580.0,41.0,2.0,11.0,67.0,74.0,England and Wales: 1983-1990,1121.9512195122,2.0,41.0,67.0,England and Wales: 1983-1990,RM12
{487B607D-765C-4910-9525-388AB646FAD5},101000,1995-11-10 00:00,RM12 6SU,S,N,F,30,,WINIFRED AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,935.185185185185,1995.0,1995-11-10,S,F,101000.0,RM12 6SU,E09000016,{487B607D-765C-4910-9525-388AB646FAD5},20011168.0,108.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,935.185185185185,6.0,108.0,57.0,England and Wales: 1930-1949,RM12
{CC228EC1-D8E0-4222-B32A-F2BC4F531864},61500,1995-03-31 00:00,RM12 4YH,T,N,F,96,,DIBAN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,701.254275940707,1995.0,1995-03-31,T,F,61500.0,RM12 4YH,E09000016,{CC228EC1-D8E0-4222-B32A-F2BC4F531864},20008432.0,87.7,4.0,12.0,60.0,69.0,England and Wales: 1930-1949,701.254275940707,4.0,87.7,60.0,England and Wales: 1930-1949,RM12
{9936C661-23DC-4270-99B6-F2CCCE52A8BB},74000,1995-02-27 00:00,RM12 5RP,S,N,F,45,,LABURNUM WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1013.69863013699,1995.0,1995-02-27,S,F,74000.0,RM12 5RP,E09000016,{9936C661-23DC-4270-99B6-F2CCCE52A8BB},20023070.0,73.0,5.0,11.0,36.0,81.0,England and Wales: 1950-1966,1013.69863013699,5.0,73.0,36.0,England and Wales: 1950-1966,RM12
{F3F76B55-3B32-4FB5-8A56-B62B9B19F7F7},84000,1995-12-20 00:00,RM12 6RN,S,N,F,56,,CHEVINGTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,884.210526315789,1995.0,1995-12-20,S,F,84000.0,RM12 6RN,E09000016,{F3F76B55-3B32-4FB5-8A56-B62B9B19F7F7},20013580.0,95.0,5.0,11.0,70.0,84.0,England and Wales: 1983-1990,884.210526315789,5.0,95.0,70.0,England and Wales: 1983-1990,RM12
{F8F507FE-5B88-49A6-B71F-F43DA5009A6D},56000,1995-10-23 00:00,RM12 4XR,T,N,F,196,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,674.698795180723,1995.0,1995-10-23,T,F,56000.0,RM12 4XR,E09000016,{F8F507FE-5B88-49A6-B71F-F43DA5009A6D},20046898.0,83.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,674.698795180723,6.0,83.0,59.0,England and Wales: 1900-1929,RM12
{E4B2B45A-263A-4BF6-8DB6-F6800729988D},64000,1995-01-20 00:00,RM12 6HS,S,N,F,28,,RAVENSCOURT GROVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,492.307692307692,1995.0,1995-01-20,S,F,64000.0,RM12 6HS,E09000016,{E4B2B45A-263A-4BF6-8DB6-F6800729988D},20027257.0,130.0,6.0,11.0,67.0,83.0,England and Wales: 1950-1966,492.307692307692,6.0,130.0,67.0,England and Wales: 1950-1966,RM12
{F4159371-CDA2-4E27-A134-AB98272DBAFD},67500,1995-11-30 00:00,RM12 4SF,S,N,F,71,,KENILWORTH GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,813.253012048193,1995.0,1995-11-30,S,F,67500.0,RM12 4SF,E09000016,{F4159371-CDA2-4E27-A134-AB98272DBAFD},20031652.0,83.0,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,813.253012048193,5.0,83.0,57.0,England and Wales: 1930-1949,RM12
{E3944A7A-C8C4-443E-AA59-98D1A117D8DF},78000,1995-05-26 00:00,RM12 6DJ,S,N,F,8,,HURST PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,962.962962962963,1995.0,1995-05-26,S,F,78000.0,RM12 6DJ,E09000016,{E3944A7A-C8C4-443E-AA59-98D1A117D8DF},20051203.0,81.0,5.0,11.0,59.0,84.0,England and Wales: 1950-1966,962.962962962963,5.0,81.0,59.0,England and Wales: 1950-1966,RM12
{CC89885A-EA02-440A-A240-98DA1ED7DB67},58500,1995-04-13 00:00,RM12 5BB,S,N,F,70,,MAYLANDS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,517.699115044248,1995.0,1995-04-13,S,F,58500.0,RM12 5BB,E09000016,{CC89885A-EA02-440A-A240-98DA1ED7DB67},20014627.0,113.0,6.0,12.0,67.0,87.0,England and Wales: 1930-1949,517.699115044248,6.0,113.0,67.0,England and Wales: 1930-1949,RM12
{4DEA6E72-7A97-4BEF-97A6-9C708ECC262A},66000,1995-06-02 00:00,RM12 4JF,S,N,F,9,,BRUCE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,532.258064516129,1995.0,1995-06-02,S,F,66000.0,RM12 4JF,E09000016,{4DEA6E72-7A97-4BEF-97A6-9C708ECC262A},20069324.0,124.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,532.258064516129,6.0,124.0,65.0,England and Wales: 1930-1949,RM12
{7EB7732E-2846-45C0-92E1-AF421CD4DA89},70000,1995-08-25 00:00,RM12 4YE,S,N,F,30,,DIBAN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,588.235294117647,1995.0,1995-08-25,S,F,70000.0,RM12 4YE,E09000016,{7EB7732E-2846-45C0-92E1-AF421CD4DA89},20036958.0,119.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,588.235294117647,5.0,119.0,63.0,England and Wales: 1930-1949,RM12
