ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B76297DF-38D0-4A10-B53F-25522F256FEE},145000,2001-08-31 00:00,N21 1SU,F,N,L,"PITMAN HOUSE, 1",FLAT 10,FLEMING DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2196.9696969697,2001.0,2001-08-31,F,L,145000.0,N21 1SU,E09000010,{B76297DF-38D0-4A10-B53F-25522F256FEE},19410615.0,66.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2196.9696969697,3.0,66.0,75.0,England and Wales: 1996-2002,N21
{29272516-6519-423B-9333-A0B8D45FE022},205000,2001-05-09 00:00,N21 3AW,T,N,F,1,,LEACROFT CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2562.5,2001.0,2001-05-09,T,F,205000.0,N21 3AW,E09000010,{29272516-6519-423B-9333-A0B8D45FE022},19398073.0,80.0,4.0,11.0,67.0,87.0,England and Wales: 1996-2002,2562.5,4.0,80.0,67.0,England and Wales: 1996-2002,N21
{86953000-C74E-4569-9199-85D2480429ED},175000,2001-10-04 00:00,N21 3HH,S,N,F,109,,CARPENTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,2011.49425287356,2001.0,2001-10-04,S,F,175000.0,N21 3HH,E09000010,{86953000-C74E-4569-9199-85D2480429ED},19473355.0,87.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,2011.49425287356,5.0,87.0,63.0,England and Wales: 1930-1949,N21
{C69BD1DF-8680-4C12-A714-FB598AEED0DD},128000,2001-06-11 00:00,N21 3DN,F,N,L,44,,FORDS GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2293.90681003584,2001.0,2001-06-11,F,L,128000.0,N21 3DN,E09000010,{C69BD1DF-8680-4C12-A714-FB598AEED0DD},19431970.0,55.8,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,2293.90681003584,3.0,55.8,67.0,England and Wales: 1900-1929,N21
{13DA63A8-BF91-47C1-B297-ED5CB2F037BA},249950,2001-12-18 00:00,N21 2LY,F,Y,L,"CARRINGTON COURT, 104",FLAT 15,GREEN DRAGON LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,2563.58974358974,2001.0,2001-12-18,F,L,249950.0,N21 2LY,E09000010,{13DA63A8-BF91-47C1-B297-ED5CB2F037BA},19422447.0,97.5,4.0,12.0,83.0,87.0,England and Wales: 2003-2006,2563.58974358974,4.0,97.5,83.0,England and Wales: 2003-2006,N21
{FB3B8411-06F0-4677-A31D-A84057CFEBD2},245000,2001-07-26 00:00,N21 1SQ,F,N,L,"BLAKE COURT, 1",FLAT 42,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2812.53587418207,2001.0,2001-07-26,F,L,245000.0,N21 1SQ,E09000010,{FB3B8411-06F0-4677-A31D-A84057CFEBD2},19405828.0,87.11,4.0,11.0,80.0,82.0,England and Wales: 1996-2002,2812.53587418207,4.0,87.11,80.0,England and Wales: 1996-2002,N21
{D4104570-95AD-4E02-92E1-1E803683DC4D},170000,2001-12-18 00:00,N21 2NH,S,N,L,12,,DEEPDENE COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,2500.0,2001.0,2001-12-18,S,L,170000.0,N21 2NH,E09000010,{D4104570-95AD-4E02-92E1-1E803683DC4D},19378310.0,68.0,3.0,11.0,54.0,65.0,England and Wales: 1900-1929,2500.0,3.0,68.0,54.0,England and Wales: 1900-1929,N21
{2763B97F-B75A-4DF7-A01C-ED6A64D90565},110000,2001-05-25 00:00,N21 2HP,F,N,L,9,FLAT 5,ELM PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2444.44444444444,2001.0,2001-05-25,F,L,110000.0,N21 2HP,E09000010,{2763B97F-B75A-4DF7-A01C-ED6A64D90565},19404142.0,45.0,3.0,11.0,52.0,67.0,England and Wales: 1900-1929,2444.44444444444,3.0,45.0,52.0,England and Wales: 1900-1929,N21
{C993AFA6-D39F-44D9-B0A7-8618E9C9FDF5},100000,2001-07-12 00:00,N21 2HJ,F,N,L,6,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2554.93101686254,2001.0,2001-07-12,F,L,100000.0,N21 2HJ,E09000010,{C993AFA6-D39F-44D9-B0A7-8618E9C9FDF5},19410142.0,39.14,2.0,11.0,61.0,63.0,England and Wales: 1983-1990,2554.93101686254,2.0,39.14,61.0,England and Wales: 1983-1990,N21
{907D554D-8C2A-423D-9FB1-BB2D5AB58805},110000,2001-10-01 00:00,N21 3LD,F,N,L,42A,,WOODBERRY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1964.28571428571,2001.0,2001-10-01,F,L,110000.0,N21 3LD,E09000010,{907D554D-8C2A-423D-9FB1-BB2D5AB58805},19460201.0,56.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1964.28571428571,2.0,56.0,66.0,England and Wales: 1900-1929,N21
{99DE870E-289E-4D3F-AE4D-B7A8AF2EFE65},310000,2001-10-11 00:00,N21 2SD,S,N,F,43,,RADCLIFFE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2384.61538461538,2001.0,2001-10-11,S,F,310000.0,N21 2SD,E09000010,{99DE870E-289E-4D3F-AE4D-B7A8AF2EFE65},19471707.0,130.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,2384.61538461538,5.0,130.0,55.0,England and Wales: 1900-1929,N21
{D50FFBDF-8C97-4353-B97C-B7B16F57ED8B},232000,2001-09-24 00:00,N21 2NT,S,N,F,10,,DRAYTON GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1982.90598290598,2001.0,2001-09-24,S,F,232000.0,N21 2NT,E09000010,{D50FFBDF-8C97-4353-B97C-B7B16F57ED8B},19405471.0,117.0,5.0,11.0,69.0,87.0,England and Wales: 1900-1929,1982.90598290598,5.0,117.0,69.0,England and Wales: 1900-1929,N21
{F3376B02-8F38-46A9-93EA-179EDC19AFFF},250000,2001-05-11 00:00,N21 3QA,S,N,F,4,,WOODLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,2475.24752475248,2001.0,2001-05-11,S,F,250000.0,N21 3QA,E09000010,{F3376B02-8F38-46A9-93EA-179EDC19AFFF},19397033.0,101.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,2475.24752475248,5.0,101.0,63.0,England and Wales: 1930-1949,N21
{E637AE37-E9A5-461B-8E21-F8418D52BC9E},217500,2001-06-08 00:00,N21 3JD,T,N,F,57,,FARM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1635.33834586466,2001.0,2001-06-08,T,F,217500.0,N21 3JD,E09000010,{E637AE37-E9A5-461B-8E21-F8418D52BC9E},19451456.0,133.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1635.33834586466,6.0,133.0,64.0,England and Wales: 1930-1949,N21
{BC72D4D8-83E2-42A7-895B-C26777ECBFC3},187000,2001-04-27 00:00,N21 1SZ,S,N,F,15,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2710.14492753623,2001.0,2001-04-27,S,F,187000.0,N21 1SZ,E09000010,{BC72D4D8-83E2-42A7-895B-C26777ECBFC3},19469047.0,69.0,4.0,11.0,66.0,88.0,England and Wales: 1996-2002,2710.14492753623,4.0,69.0,66.0,England and Wales: 1996-2002,N21
{48DD454E-16E3-4A3E-AF78-B7D44B934FD5},139500,2001-11-21 00:00,N21 1SJ,F,N,L,24,,FOTHERGILL DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,3389.21282798834,2001.0,2001-11-21,F,L,139500.0,N21 1SJ,E09000010,{48DD454E-16E3-4A3E-AF78-B7D44B934FD5},19383175.0,41.16,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,3389.21282798834,3.0,41.16,63.0,England and Wales: 1900-1929,N21
{E4356C12-8877-41AA-A2A9-30BD3B4F46E8},125000,2001-03-01 00:00,N21 1SZ,F,N,L,"ASPEN HOUSE, 1",FLAT 14,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2345.21575984991,2001.0,2001-03-01,F,L,125000.0,N21 1SZ,E09000010,{E4356C12-8877-41AA-A2A9-30BD3B4F46E8},19384638.0,53.3,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,2345.21575984991,3.0,53.3,72.0,England and Wales: 1996-2002,N21
{11F07101-17E9-4FCC-A061-68CE71BF5324},220000,2001-03-14 00:00,N21 1BE,S,N,F,18,,BARBER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1208.79120879121,2001.0,2001-03-14,S,F,220000.0,N21 1BE,E09000010,{11F07101-17E9-4FCC-A061-68CE71BF5324},19436224.0,182.0,8.0,11.0,75.0,82.0,England and Wales: 1930-1949,1208.79120879121,8.0,182.0,75.0,England and Wales: 1930-1949,N21
{C90F76E3-9EC9-44B0-B01D-5E2E686D5CBC},223000,2001-12-16 00:00,N21 2LY,F,Y,L,"CARRINGTON COURT, 104",FLAT 7,GREEN DRAGON LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,2623.52941176471,2001.0,2001-12-16,F,L,223000.0,N21 2LY,E09000010,{C90F76E3-9EC9-44B0-B01D-5E2E686D5CBC},19431211.0,85.0,4.0,11.0,74.0,79.0,England and Wales: 2003-2006,2623.52941176471,4.0,85.0,74.0,England and Wales: 2003-2006,N21
{59DAB05E-EF07-40D6-AAB6-6C66CFF6CDBB},192000,2001-09-04 00:00,N21 3HP,T,N,F,8,,BRENDON VILLAS,LONDON,LONDON,ENFIELD,GREATER LONDON,1939.39393939394,2001.0,2001-09-04,T,F,192000.0,N21 3HP,E09000010,{59DAB05E-EF07-40D6-AAB6-6C66CFF6CDBB},19384551.0,99.0,5.0,12.0,51.0,70.0,England and Wales: 1930-1949,1939.39393939394,5.0,99.0,51.0,England and Wales: 1930-1949,N21
{4F83A581-EC35-4CE7-9018-61CA2155E134},180000,2001-02-28 00:00,N21 1TU,F,N,L,"STARLING LODGE, 32",FLAT 5,PENNINGTON DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1956.52173913043,2001.0,2001-02-28,F,L,180000.0,N21 1TU,E09000010,{4F83A581-EC35-4CE7-9018-61CA2155E134},19420869.0,92.0,4.0,11.0,67.0,74.0,England and Wales: 1996-2002,1956.52173913043,4.0,92.0,67.0,England and Wales: 1996-2002,N21
{AB2538E2-2314-471F-BC1B-2D40A6B9CE47},630000,2001-11-09 00:00,N21 2BT,D,N,F,47,,BUSH HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1726.02739726027,2001.0,2001-11-09,D,F,630000.0,N21 2BT,E09000010,{AB2538E2-2314-471F-BC1B-2D40A6B9CE47},19449302.0,365.0,10.0,11.0,75.0,82.0,England and Wales: 2003-2006,1726.02739726027,10.0,365.0,75.0,England and Wales: 2003-2006,N21
{F8CFBE7E-6203-405D-880A-2D412A9465A7},95000,2001-01-31 00:00,N21 1SG,F,N,L,"ADAM LODGE, 2",FLAT 13,BUCHANAN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2159.09090909091,2001.0,2001-01-31,F,L,95000.0,N21 1SG,E09000010,{F8CFBE7E-6203-405D-880A-2D412A9465A7},19417943.0,44.0,2.0,11.0,69.0,78.0,England and Wales: 1996-2002,2159.09090909091,2.0,44.0,69.0,England and Wales: 1996-2002,N21
{CB3336B6-39A1-4CFE-9CD7-348173CB1ACC},219500,2001-07-05 00:00,N21 2EE,D,N,F,69A,,THE CHINE,LONDON,LONDON,ENFIELD,GREATER LONDON,2743.75,2001.0,2001-07-05,D,F,219500.0,N21 2EE,E09000010,{CB3336B6-39A1-4CFE-9CD7-348173CB1ACC},19369947.0,80.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,2743.75,3.0,80.0,55.0,England and Wales: 1900-1929,N21
{809F6A35-35DA-4820-A179-018DEEF0AE4E},70000,2001-07-20 00:00,N21 1TF,F,Y,L,"CHAMPNEYS COURT, 63",FLAT 1,PENNINGTON DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1166.66666666667,2001.0,2001-07-20,F,L,70000.0,N21 1TF,E09000010,{809F6A35-35DA-4820-A179-018DEEF0AE4E},19364743.0,60.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1166.66666666667,3.0,60.0,71.0,England and Wales: 1996-2002,N21
{AC90F7B1-FF05-4687-88B3-14D9F93FC282},153635,2001-10-05 00:00,N21 1RZ,F,Y,L,"PITCAIRNE COURT, 5",FLAT 13,DONOVAN PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,2636.153054221,2001.0,2001-10-05,F,L,153635.0,N21 1RZ,E09000010,{AC90F7B1-FF05-4687-88B3-14D9F93FC282},19361317.0,58.28,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,2636.153054221,3.0,58.28,79.0,England and Wales: 1996-2002,N21
{7387EBF0-7097-4E7A-A021-006D999C7378},94000,2001-05-15 00:00,N21 1RZ,F,Y,L,"STONE COURT, 1",FLAT 7,DONOVAN PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,1446.15384615385,2001.0,2001-05-15,F,L,94000.0,N21 1RZ,E09000010,{7387EBF0-7097-4E7A-A021-006D999C7378},19435984.0,65.0,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,1446.15384615385,3.0,65.0,75.0,England and Wales: 1983-1990,N21
{94A6E230-EE67-4456-8636-2D7599DA4EC5},145000,2001-06-19 00:00,N21 1SU,F,N,L,"LISTON HOUSE, 3",FLAT 6,FLEMING DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2222.90357197608,2001.0,2001-06-19,F,L,145000.0,N21 1SU,E09000010,{94A6E230-EE67-4456-8636-2D7599DA4EC5},19455737.0,65.23,3.0,12.0,82.0,86.0,England and Wales: 1991-1995,2222.90357197608,3.0,65.23,82.0,England and Wales: 1991-1995,N21
{95E82EF9-5E7D-434B-A231-7BDEBB82D7E1},270000,2001-12-17 00:00,N21 1SQ,F,N,L,"BLAKE COURT, 1",FLAT 54,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,3802.81690140845,2001.0,2001-12-17,F,L,270000.0,N21 1SQ,E09000010,{95E82EF9-5E7D-434B-A231-7BDEBB82D7E1},19476234.0,71.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,3802.81690140845,3.0,71.0,82.0,England and Wales: 1996-2002,N21
{BB632670-8991-4A5B-BE2F-71360EE1A76C},267000,2001-11-05 00:00,N21 2PR,S,N,F,65,,FIRS PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,2053.84615384615,2001.0,2001-11-05,S,F,267000.0,N21 2PR,E09000010,{BB632670-8991-4A5B-BE2F-71360EE1A76C},19463286.0,130.0,5.0,11.0,63.0,79.0,England and Wales: 1900-1929,2053.84615384615,5.0,130.0,63.0,England and Wales: 1900-1929,N21
{6F1FE978-91A8-45C5-95D7-7BE97A65D681},155000,2001-07-16 00:00,N21 1NB,F,N,L,41,,MAPLIN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1781.6091954023,2001.0,2001-07-16,F,L,155000.0,N21 1NB,E09000010,{6F1FE978-91A8-45C5-95D7-7BE97A65D681},19382475.0,87.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,1781.6091954023,3.0,87.0,73.0,England and Wales: 1950-1966,N21
{D7EDF48D-FF72-4A69-8D73-713D4EF2BBDE},162500,2001-09-13 00:00,N21 1TX,F,N,L,"PRINGLE HOUSE, 18",FLAT 6,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1805.55555555556,2001.0,2001-09-13,F,L,162500.0,N21 1TX,E09000010,{D7EDF48D-FF72-4A69-8D73-713D4EF2BBDE},19458415.0,90.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,1805.55555555556,4.0,90.0,62.0,England and Wales: before 1900,N21
{FF1AE5ED-DBB7-4A56-881C-31356E24F821},103500,2001-05-30 00:00,N21 1RA,F,N,L,12A,,VERA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1872.28654124457,2001.0,2001-05-30,F,L,103500.0,N21 1RA,E09000010,{FF1AE5ED-DBB7-4A56-881C-31356E24F821},19398382.0,55.28,3.0,12.0,77.0,77.0,England and Wales: 1950-1966,1872.28654124457,3.0,55.28,77.0,England and Wales: 1950-1966,N21
{BD52E521-FCA2-466D-AFBE-7F8F922C0E0C},275000,2001-09-20 00:00,N21 2PN,S,N,F,6,,HYDE PARK GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,2394.42751414889,2001.0,2001-09-20,S,F,275000.0,N21 2PN,E09000010,{BD52E521-FCA2-466D-AFBE-7F8F922C0E0C},19379129.0,114.85,7.0,11.0,55.0,71.0,England and Wales: 1930-1949,2394.42751414889,7.0,114.85,55.0,England and Wales: 1930-1949,N21
{89F3DE0B-3F02-4012-913D-0DC50028F807},182000,2001-08-31 00:00,N21 1ER,S,N,F,8,,CADOGAN GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,2371.02657634184,2001.0,2001-08-31,S,F,182000.0,N21 1ER,E09000010,{89F3DE0B-3F02-4012-913D-0DC50028F807},19423944.0,76.76,3.0,11.0,47.0,49.0,England and Wales: 1900-1929,2371.02657634184,3.0,76.76,47.0,England and Wales: 1900-1929,N21
{6D44549E-2AC9-48D4-B482-2EEB418875D5},248000,2001-03-16 00:00,N21 1BN,T,N,F,108,,VICARS MOOR LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1037.65690376569,2001.0,2001-03-16,T,F,248000.0,N21 1BN,E09000010,{6D44549E-2AC9-48D4-B482-2EEB418875D5},19440275.0,239.0,9.0,11.0,36.0,69.0,England and Wales: before 1900,1037.65690376569,9.0,239.0,36.0,England and Wales: before 1900,N21
{88935AED-B5CE-4FA3-AEB6-0A3927D3A9D4},131000,2001-01-18 00:00,N21 1SJ,F,N,L,18,,FOTHERGILL DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2782.49787595582,2001.0,2001-01-18,F,L,131000.0,N21 1SJ,E09000010,{88935AED-B5CE-4FA3-AEB6-0A3927D3A9D4},19406500.0,47.08,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,2782.49787595582,3.0,47.08,65.0,England and Wales: 1900-1929,N21
{C6614E7B-F04F-46AD-A72C-0DD1A46EAD51},145000,2001-05-16 00:00,N21 1UF,F,N,L,"BALLENTYNE COURT, 17",FLAT 9,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2621.11352133044,2001.0,2001-05-16,F,L,145000.0,N21 1UF,E09000010,{C6614E7B-F04F-46AD-A72C-0DD1A46EAD51},19403304.0,55.32,3.0,12.0,64.0,67.0,England and Wales: 1950-1966,2621.11352133044,3.0,55.32,64.0,England and Wales: 1950-1966,N21
{AB2E857E-719C-4C3C-AF0C-32899032E320},395000,2001-10-03 00:00,N21 1DL,S,N,F,59,,LANGHAM GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,2615.8940397351,2001.0,2001-10-03,S,F,395000.0,N21 1DL,E09000010,{AB2E857E-719C-4C3C-AF0C-32899032E320},19459024.0,151.0,8.0,11.0,69.0,83.0,England and Wales: 1900-1929,2615.8940397351,8.0,151.0,69.0,England and Wales: 1900-1929,N21
{3E74EF63-7ABE-4885-9173-116C68A9CAD8},172500,2001-09-03 00:00,N21 1TU,F,N,L,"STARLING LODGE, 32",FLAT 7,PENNINGTON DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2536.76470588235,2001.0,2001-09-03,F,L,172500.0,N21 1TU,E09000010,{3E74EF63-7ABE-4885-9173-116C68A9CAD8},19437047.0,68.0,3.0,12.0,55.0,56.0,England and Wales: before 1900,2536.76470588235,3.0,68.0,55.0,England and Wales: before 1900,N21
{A7BA5BF8-BCD5-4271-BB73-2B7043A79BBF},123000,2001-04-09 00:00,N21 1QJ,F,N,L,RUSKIN COURT,FLAT 8,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2020.03613072754,2001.0,2001-04-09,F,L,123000.0,N21 1QJ,E09000010,{A7BA5BF8-BCD5-4271-BB73-2B7043A79BBF},19414740.0,60.89,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,2020.03613072754,3.0,60.89,69.0,England and Wales: 1930-1949,N21
{D73AF4E6-29BD-4D1D-A543-032C5EA45585},113000,2001-09-21 00:00,N21 2HT,F,N,L,21,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,2260.0,2001.0,2001-09-21,F,L,113000.0,N21 2HT,E09000010,{D73AF4E6-29BD-4D1D-A543-032C5EA45585},19392989.0,50.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,2260.0,3.0,50.0,60.0,England and Wales: 1930-1949,N21
{23DBBB13-C4FE-411A-9D8F-7520D4FA047E},237000,2001-08-06 00:00,N21 1NG,S,N,F,5,,WILLOW WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,1472.04968944099,2001.0,2001-08-06,S,F,237000.0,N21 1NG,E09000010,{23DBBB13-C4FE-411A-9D8F-7520D4FA047E},19468316.0,161.0,7.0,11.0,65.0,78.0,England and Wales: 1930-1949,1472.04968944099,7.0,161.0,65.0,England and Wales: 1930-1949,N21
