ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{81A2D0E5-905C-4FD2-8D02-9157768380E9},101000,1997-08-07 00:00,CR5 1PR,S,N,F,129,,MEAD WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,893.805309734513,1997.0,1997-08-07,S,F,101000.0,CR5 1PR,E09000008,{81A2D0E5-905C-4FD2-8D02-9157768380E9},19142819.0,113.0,8.0,11.0,64.0,80.0,England and Wales: 1967-1975,893.805309734513,8.0,113.0,64.0,England and Wales: 1967-1975,CR5
{6DAF6059-BCB4-4B38-A317-4F0331E9169F},95000,1997-11-28 00:00,CR5 3BA,T,N,F,120,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1067.41573033708,1997.0,1997-11-28,T,F,95000.0,CR5 3BA,E09000008,{6DAF6059-BCB4-4B38-A317-4F0331E9169F},19098360.0,89.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1067.41573033708,5.0,89.0,67.0,England and Wales: 1930-1949,CR5
{9D578040-D7EB-4302-B0EC-ABE8CF314A58},74000,1997-06-30 00:00,CR5 3BH,T,N,F,238,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,925.0,1997.0,1997-06-30,T,F,74000.0,CR5 3BH,E09000008,{9D578040-D7EB-4302-B0EC-ABE8CF314A58},19152779.0,80.0,4.0,11.0,52.0,86.0,England and Wales: 1900-1929,925.0,4.0,80.0,52.0,England and Wales: 1900-1929,CR5
{9EC41D18-35F5-4DDC-A22B-8A36FB1952D1},105000,1997-08-29 00:00,CR5 2JA,S,N,F,16,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1029.41176470588,1997.0,1997-08-29,S,F,105000.0,CR5 2JA,E09000008,{9EC41D18-35F5-4DDC-A22B-8A36FB1952D1},19110685.0,102.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,1029.41176470588,5.0,102.0,53.0,England and Wales: 1900-1929,CR5
{55BCF811-F2C9-479F-A4EC-9AF3AC7961B6},142000,1997-04-30 00:00,CR5 2EG,S,N,F,26,,THE CHASE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1256.63716814159,1997.0,1997-04-30,S,F,142000.0,CR5 2EG,E09000008,{55BCF811-F2C9-479F-A4EC-9AF3AC7961B6},19148156.0,113.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,1256.63716814159,5.0,113.0,57.0,England and Wales: 1900-1929,CR5
{559CFFAA-500D-4EA4-B0D8-4B927E23F087},71500,1997-07-09 00:00,CR5 1AR,T,N,F,17,,ASHBOURNE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,760.63829787234,1997.0,1997-07-09,T,F,71500.0,CR5 1AR,E09000008,{559CFFAA-500D-4EA4-B0D8-4B927E23F087},19176806.0,94.0,4.0,11.0,66.0,86.0,England and Wales: 1967-1975,760.63829787234,4.0,94.0,66.0,England and Wales: 1967-1975,CR5
{1C8F3B5C-AE3D-45C4-A41E-918222D939C4},85000,1997-05-01 00:00,CR5 2SN,T,N,F,12,,ALDER CROFT,COULSDON,COULSDON,CROYDON,GREATER LONDON,1387.9817112998,1997.0,1997-05-01,T,F,85000.0,CR5 2SN,E09000008,{1C8F3B5C-AE3D-45C4-A41E-918222D939C4},19200709.0,61.24,3.0,12.0,65.0,72.0,England and Wales: 1950-1966,1387.9817112998,3.0,61.24,65.0,England and Wales: 1950-1966,CR5
{30CC2DC9-3106-4EBA-8B80-8DF50DAFAE3A},107000,1997-06-24 00:00,CR5 1SJ,S,N,F,33,,TAUNTON LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1231.44205317068,1997.0,1997-06-24,S,F,107000.0,CR5 1SJ,E09000008,{30CC2DC9-3106-4EBA-8B80-8DF50DAFAE3A},19196022.0,86.89,6.0,11.0,39.0,62.0,England and Wales: 1930-1949,1231.44205317068,6.0,86.89,39.0,England and Wales: 1930-1949,CR5
{9DF1BB85-3EF4-4D9F-BEF3-4BC3E57BD8CD},120000,1997-11-27 00:00,CR5 1BG,S,N,F,105,,TOLLERS LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1212.12121212121,1997.0,1997-11-27,S,F,120000.0,CR5 1BG,E09000008,{9DF1BB85-3EF4-4D9F-BEF3-4BC3E57BD8CD},19207422.0,99.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,1212.12121212121,6.0,99.0,59.0,England and Wales: 1930-1949,CR5
{DDE7926E-4599-4E60-BC38-E49C9C31E667},145000,1997-03-26 00:00,CR5 1NH,D,N,F,28,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1306.30630630631,1997.0,1997-03-26,D,F,145000.0,CR5 1NH,E09000008,{DDE7926E-4599-4E60-BC38-E49C9C31E667},19146598.0,111.0,6.0,11.0,71.0,84.0,England and Wales: 1950-1966,1306.30630630631,6.0,111.0,71.0,England and Wales: 1950-1966,CR5
{3D56D57A-85E0-4A0A-8A9B-F9D34D9778DF},59950,1997-11-26 00:00,CR5 2HX,T,N,F,43,,SOUTHLANDS CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,681.25,1997.0,1997-11-26,T,F,59950.0,CR5 2HX,E09000008,{3D56D57A-85E0-4A0A-8A9B-F9D34D9778DF},19112675.0,88.0,4.0,11.0,64.0,87.0,England and Wales: 1967-1975,681.25,4.0,88.0,64.0,England and Wales: 1967-1975,CR5
{B9FC2BE3-591C-4516-AAF5-0E5EDB0DB337},58500,1997-06-25 00:00,CR5 3DN,S,N,F,30,,RICKMAN HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,573.529411764706,1997.0,1997-06-25,S,F,58500.0,CR5 3DN,E09000008,{B9FC2BE3-591C-4516-AAF5-0E5EDB0DB337},19177902.0,102.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,573.529411764706,4.0,102.0,54.0,England and Wales: 1930-1949,CR5
{72F376E1-8633-468D-92F0-16D5A991F368},78000,1997-05-07 00:00,CR5 3BU,S,N,F,413,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1000.0,1997.0,1997-05-07,S,F,78000.0,CR5 3BU,E09000008,{72F376E1-8633-468D-92F0-16D5A991F368},19161594.0,78.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,1000.0,4.0,78.0,62.0,England and Wales: 1930-1949,CR5
{47550D87-7853-4D53-9967-4C0FBE25EEF4},120000,1997-06-17 00:00,CR5 1HT,D,N,F,10,,AMBERCROFT WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1731.85163804301,1997.0,1997-06-17,D,F,120000.0,CR5 1HT,E09000008,{47550D87-7853-4D53-9967-4C0FBE25EEF4},19152473.0,69.29,3.0,11.0,55.0,61.0,England and Wales: 1950-1966,1731.85163804301,3.0,69.29,55.0,England and Wales: 1950-1966,CR5
{B999E1CB-2277-4B33-88EF-121A7E133C09},73500,1997-10-10 00:00,CR5 2SL,T,N,F,68,,BIRCHFIELD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,795.885219274499,1997.0,1997-10-10,T,F,73500.0,CR5 2SL,E09000008,{B999E1CB-2277-4B33-88EF-121A7E133C09},19176050.0,92.35,,11.0,63.0,77.0,England and Wales: 1967-1975,795.885219274499,,92.35,63.0,England and Wales: 1967-1975,CR5
{117D5493-D42C-4187-91A3-4C12995FD097},96500,1997-11-28 00:00,CR5 1LP,S,N,F,11,,INWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,817.796610169491,1997.0,1997-11-28,S,F,96500.0,CR5 1LP,E09000008,{117D5493-D42C-4187-91A3-4C12995FD097},19110011.0,118.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,817.796610169491,6.0,118.0,71.0,England and Wales: 1930-1949,CR5
{D565E7C1-6462-48EE-BAF3-12260805690E},52500,1997-12-23 00:00,CR5 2PE,F,N,L,11,,BEECHWOOD AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,807.692307692308,1997.0,1997-12-23,F,L,52500.0,CR5 2PE,E09000029,{D565E7C1-6462-48EE-BAF3-12260805690E},21376382.0,65.0,3.0,12.0,70.0,75.0,England and Wales: 1950-1966,807.692307692308,3.0,65.0,70.0,England and Wales: 1950-1966,CR5
{C8A45A2E-118D-491D-AFDB-FDA4FA34A01A},199950,1997-08-18 00:00,CR5 2BH,D,N,F,21A,,THE GROVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1149.13793103448,1997.0,1997-08-18,D,F,199950.0,CR5 2BH,E09000008,{C8A45A2E-118D-491D-AFDB-FDA4FA34A01A},19179949.0,174.0,7.0,11.0,47.0,80.0,England and Wales: 1967-1975,1149.13793103448,7.0,174.0,47.0,England and Wales: 1967-1975,CR5
{C0C20C04-F990-4E38-B538-079338238A3B},117000,1997-06-20 00:00,CR5 1JR,S,N,F,157,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1329.54545454545,1997.0,1997-06-20,S,F,117000.0,CR5 1JR,E09000008,{C0C20C04-F990-4E38-B538-079338238A3B},19138447.0,88.0,3.0,12.0,64.0,82.0,England and Wales: 1950-1966,1329.54545454545,3.0,88.0,64.0,England and Wales: 1950-1966,CR5
{110EF21B-13B6-47F1-AEA7-FDC3E7F1DCD5},80000,1997-11-11 00:00,CR5 2NL,T,N,F,14,,LION GREEN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1403.50877192982,1997.0,1997-11-11,T,F,80000.0,CR5 2NL,E09000008,{110EF21B-13B6-47F1-AEA7-FDC3E7F1DCD5},19170224.0,57.0,4.0,11.0,55.0,89.0,England and Wales: 1900-1929,1403.50877192982,4.0,57.0,55.0,England and Wales: 1900-1929,CR5
{F103836E-FBA7-486E-802D-1E664BFA56D4},73000,1997-02-28 00:00,CR5 3BJ,T,N,F,378,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,858.823529411765,1997.0,1997-02-28,T,F,73000.0,CR5 3BJ,E09000008,{F103836E-FBA7-486E-802D-1E664BFA56D4},19183111.0,85.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,858.823529411765,4.0,85.0,60.0,England and Wales: 1900-1929,CR5
{9E840E99-2324-4E53-B339-53A9411F2B4E},159950,1997-04-30 00:00,CR5 2LR,D,N,F,11,,ROSSETTI GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,1428.125,1997.0,1997-04-30,D,F,159950.0,CR5 2LR,E09000008,{9E840E99-2324-4E53-B339-53A9411F2B4E},19144426.0,112.0,7.0,11.0,68.0,74.0,England and Wales: 1991-1995,1428.125,7.0,112.0,68.0,England and Wales: 1991-1995,CR5
{45B8301C-908A-4BA1-8911-6A98FEDC6526},57500,1997-12-11 00:00,CR5 2BA,F,N,L,"COPTHORNE COURT, 34",FLAT 1,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1402.43902439024,1997.0,1997-12-11,F,L,57500.0,CR5 2BA,E09000008,{45B8301C-908A-4BA1-8911-6A98FEDC6526},19093962.0,41.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1402.43902439024,2.0,41.0,72.0,England and Wales: 1983-1990,CR5
{42E562D5-48AF-4B94-A1FB-FA80A6D25465},128000,1997-10-31 00:00,CR5 1AP,S,N,F,73,,REDDOWN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1454.54545454545,1997.0,1997-10-31,S,F,128000.0,CR5 1AP,E09000008,{42E562D5-48AF-4B94-A1FB-FA80A6D25465},19213431.0,88.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1454.54545454545,5.0,88.0,64.0,England and Wales: 1930-1949,CR5
{E1DA83FC-14A6-4A56-AE7C-17A6DF1E8C8F},83000,1997-02-03 00:00,CR5 3AS,T,N,F,32,,PARKSIDE GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,734.513274336283,1997.0,1997-02-03,T,F,83000.0,CR5 3AS,E09000008,{E1DA83FC-14A6-4A56-AE7C-17A6DF1E8C8F},19192339.0,113.0,7.0,11.0,37.0,66.0,England and Wales: 1930-1949,734.513274336283,7.0,113.0,37.0,England and Wales: 1930-1949,CR5
{9C401305-5219-4F95-9B69-6E3571462717},60000,1997-07-25 00:00,CR5 1EA,F,N,L,"DORMER LODGE, 234",FLAT 16,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1714.28571428571,1997.0,1997-07-25,F,L,60000.0,CR5 1EA,E09000008,{9C401305-5219-4F95-9B69-6E3571462717},19114569.0,35.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1714.28571428571,2.0,35.0,69.0,England and Wales: 1983-1990,CR5
{4C91C16F-346F-4A95-B1D8-406C714BB638},68000,1997-04-10 00:00,CR5 3BG,T,N,F,458,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,770.975056689342,1997.0,1997-04-10,T,F,68000.0,CR5 3BG,E09000008,{4C91C16F-346F-4A95-B1D8-406C714BB638},19208379.0,88.2,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,770.975056689342,5.0,88.2,66.0,England and Wales: 1930-1949,CR5
{0E61C874-5A71-4AFA-BCA7-63A276800006},138500,1997-10-17 00:00,CR5 2SU,T,N,F,2,,WOODHATCH SPINNEY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1135.24590163934,1997.0,1997-10-17,T,F,138500.0,CR5 2SU,E09000008,{0E61C874-5A71-4AFA-BCA7-63A276800006},19173810.0,122.0,6.0,11.0,54.0,74.0,England and Wales: 1967-1975,1135.24590163934,6.0,122.0,54.0,England and Wales: 1967-1975,CR5
{108397B1-A72F-49B8-BEF4-FF9D42171A3C},147500,1997-08-18 00:00,CR5 2HN,D,N,F,56,,STONEYFIELD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1068.84057971014,1997.0,1997-08-18,D,F,147500.0,CR5 2HN,E09000008,{108397B1-A72F-49B8-BEF4-FF9D42171A3C},19181279.0,138.0,5.0,12.0,40.0,68.0,England and Wales: 1950-1966,1068.84057971014,5.0,138.0,40.0,England and Wales: 1950-1966,CR5
{6CE24B19-A17E-4E71-82D1-FABE211F6520},78500,1997-08-18 00:00,CR5 2NP,T,N,F,40,,EDWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1137.68115942029,1997.0,1997-08-18,T,F,78500.0,CR5 2NP,E09000008,{6CE24B19-A17E-4E71-82D1-FABE211F6520},19089920.0,69.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,1137.68115942029,4.0,69.0,59.0,England and Wales: 1900-1929,CR5
{436AF272-B2A8-4227-9699-697DCDF66B53},154950,1997-07-29 00:00,CR5 1LA,S,N,F,28,,PLACEHOUSE LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1461.79245283019,1997.0,1997-07-29,S,F,154950.0,CR5 1LA,E09000008,{436AF272-B2A8-4227-9699-697DCDF66B53},19117175.0,106.0,5.0,11.0,46.0,83.0,England and Wales: 1930-1949,1461.79245283019,5.0,106.0,46.0,England and Wales: 1930-1949,CR5
{423FED7A-DC1C-4D0A-80E6-626330E8F5A6},69000,1997-02-03 00:00,CR5 3BP,T,N,F,101,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1014.70588235294,1997.0,1997-02-03,T,F,69000.0,CR5 3BP,E09000008,{423FED7A-DC1C-4D0A-80E6-626330E8F5A6},19188655.0,68.0,5.0,11.0,62.0,88.0,England and Wales: before 1900,1014.70588235294,5.0,68.0,62.0,England and Wales: before 1900,CR5
{2A289E9D-2107-CDC8-E050-A8C063054829},37450,1997-07-30 00:00,CR5 1EL,F,N,L,207,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,851.910828025478,1997.0,1997-07-30,F,L,37450.0,CR5 1EL,E09000008,{2A289E9D-2107-CDC8-E050-A8C063054829},19198962.0,43.96,2.0,11.0,63.0,70.0,England and Wales: 1930-1949,851.910828025478,2.0,43.96,63.0,England and Wales: 1930-1949,CR5
{2A289E9D-347A-CDC8-E050-A8C063054829},37500,1997-06-06 00:00,CR5 1SG,F,N,L,15A,,TAUNTON LANE,,COULSDON,CROYDON,GREATER LONDON,895.2017187873,1997.0,1997-06-06,F,L,37500.0,CR5 1SG,E09000008,{2A289E9D-347A-CDC8-E050-A8C063054829},19187833.0,41.89,2.0,12.0,64.0,74.0,England and Wales: 1930-1949,895.2017187873,2.0,41.89,64.0,England and Wales: 1930-1949,CR5
{18D07FF3-E0C4-41D2-84D9-5C89A3F368DF},63500,1997-09-05 00:00,CR5 2QD,F,N,L,69,,GROVE LANE,COULSDON,COULSDON,SUTTON,GREATER LONDON,864.063137841883,1997.0,1997-09-05,F,L,63500.0,CR5 2QD,E09000029,{18D07FF3-E0C4-41D2-84D9-5C89A3F368DF},21363094.0,73.49,5.0,12.0,73.0,78.0,England and Wales: 1930-1949,864.063137841883,5.0,73.49,73.0,England and Wales: 1930-1949,CR5
{2A289E9C-DDE0-CDC8-E050-A8C063054829},60000,1997-04-25 00:00,CR5 3BB,S,N,F,180A,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,756.525028369689,1997.0,1997-04-25,S,F,60000.0,CR5 3BB,E09000008,{2A289E9C-DDE0-CDC8-E050-A8C063054829},19153074.0,79.31,3.0,12.0,50.0,55.0,England and Wales: 1900-1929,756.525028369689,3.0,79.31,50.0,England and Wales: 1900-1929,CR5
{2A289E9D-CFFD-CDC8-E050-A8C063054829},44950,1997-05-23 00:00,CR5 1DX,F,N,L,51,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,725.0,1997.0,1997-05-23,F,L,44950.0,CR5 1DX,E09000008,{2A289E9D-CFFD-CDC8-E050-A8C063054829},19122916.0,62.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,725.0,3.0,62.0,72.0,England and Wales: 1950-1966,CR5
{50E48FBB-C049-4DD5-90AE-B57862FBA23C},125000,1997-06-13 00:00,CR5 1QG,D,N,F,5,,WADDINGTON AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,989.472017731339,1997.0,1997-06-13,D,F,125000.0,CR5 1QG,E09000008,{50E48FBB-C049-4DD5-90AE-B57862FBA23C},19135027.0,126.33,7.0,11.0,40.0,51.0,England and Wales: 1930-1949,989.472017731339,7.0,126.33,40.0,England and Wales: 1930-1949,CR5
{2A289E9E-2C2F-CDC8-E050-A8C063054829},45000,1997-08-13 00:00,CR5 2DB,T,N,F,35,,MALCOLM ROAD,,COULSDON,CROYDON,GREATER LONDON,703.125,1997.0,1997-08-13,T,F,45000.0,CR5 2DB,E09000008,{2A289E9E-2C2F-CDC8-E050-A8C063054829},19125682.0,64.0,3.0,11.0,76.0,78.0,England and Wales: 2007 onwards,703.125,3.0,64.0,76.0,England and Wales: 2007 onwards,CR5
