ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C81755F4-ED0F-4534-9A80-9E00B78DB86C},142000,1999-07-28 00:00,HA4 9JU,S,N,F,12,,ALDRIDGE AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1576.02663706992,1999.0,1999-07-28,S,F,142000.0,HA4 9JU,E09000017,{C81755F4-ED0F-4534-9A80-9E00B78DB86C},20137622.0,90.1,5.0,11.0,45.0,68.0,England and Wales: 1930-1949,1576.02663706992,5.0,90.1,45.0,England and Wales: 1930-1949,HA4
{4A73F029-978C-48BA-A7B7-E3AD86BFC5A2},136750,1999-08-06 00:00,HA4 9TG,S,N,F,264,,PINE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1111.78861788618,1999.0,1999-08-06,S,F,136750.0,HA4 9TG,E09000017,{4A73F029-978C-48BA-A7B7-E3AD86BFC5A2},20096305.0,123.0,6.0,11.0,63.0,82.0,England and Wales: 1950-1966,1111.78861788618,6.0,123.0,63.0,England and Wales: 1950-1966,HA4
{AFD50FB8-5E81-4976-9F5F-642D1BB591B3},113000,1999-04-27 00:00,HA4 0PG,T,N,F,56,,DIAMOND ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1430.37974683544,1999.0,1999-04-27,T,F,113000.0,HA4 0PG,E09000017,{AFD50FB8-5E81-4976-9F5F-642D1BB591B3},20147889.0,79.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,1430.37974683544,4.0,79.0,59.0,England and Wales: 1930-1949,HA4
{A3B87967-7617-4BD0-BD73-B081A4E4BE29},169950,1999-09-10 00:00,HA4 9JJ,S,N,F,4,,GREENCROFT AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1381.70731707317,1999.0,1999-09-10,S,F,169950.0,HA4 9JJ,E09000017,{A3B87967-7617-4BD0-BD73-B081A4E4BE29},20085304.0,123.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,1381.70731707317,5.0,123.0,68.0,England and Wales: 1930-1949,HA4
{0B51231B-71C4-4286-AB35-E02019B881CE},110000,1999-07-05 00:00,HA4 0AX,F,N,L,40A,,SEATON GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1447.36842105263,1999.0,1999-07-05,F,L,110000.0,HA4 0AX,E09000017,{0B51231B-71C4-4286-AB35-E02019B881CE},20165893.0,76.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1447.36842105263,4.0,76.0,66.0,England and Wales: 1930-1949,HA4
{5D4371BC-A1B3-4E24-85CE-9E16E3C29F5E},84000,1999-12-10 00:00,HA4 6UZ,F,N,L,24A,,EDWARDS AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1945.7956914524,1999.0,1999-12-10,F,L,84000.0,HA4 6UZ,E09000017,{5D4371BC-A1B3-4E24-85CE-9E16E3C29F5E},20149755.0,43.17,2.0,11.0,37.0,57.0,England and Wales: 1967-1975,1945.7956914524,2.0,43.17,37.0,England and Wales: 1967-1975,HA4
{E13447D1-D71F-4FD5-B3A8-67CA5B7AA2D1},127000,1999-07-30 00:00,HA4 7TT,S,N,F,51,,RESERVOIR ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1466.85146685147,1999.0,1999-07-30,S,F,127000.0,HA4 7TT,E09000017,{E13447D1-D71F-4FD5-B3A8-67CA5B7AA2D1},20109019.0,86.58,3.0,12.0,58.0,75.0,England and Wales: 1950-1966,1466.85146685147,3.0,86.58,58.0,England and Wales: 1950-1966,HA4
{79383354-D782-40A3-B8E4-9A8767A8ECEA},126000,1999-07-09 00:00,HA4 0TW,S,N,F,49,,WEST MEAD,,RUISLIP,HILLINGDON,GREATER LONDON,1269.90526103608,1999.0,1999-07-09,S,F,126000.0,HA4 0TW,E09000017,{79383354-D782-40A3-B8E4-9A8767A8ECEA},20155897.0,99.22,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,1269.90526103608,5.0,99.22,59.0,England and Wales: 1930-1949,HA4
{10DAB6DC-0B70-487B-8712-9378AADAA8F1},175000,1999-12-09 00:00,HA4 9JE,S,N,F,13,,FERNCROFT AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1842.10526315789,1999.0,1999-12-09,S,F,175000.0,HA4 9JE,E09000017,{10DAB6DC-0B70-487B-8712-9378AADAA8F1},20171750.0,95.0,5.0,11.0,57.0,76.0,England and Wales: 1930-1949,1842.10526315789,5.0,95.0,57.0,England and Wales: 1930-1949,HA4
{2000A380-214C-47A0-94F8-E744C84EAE56},68000,1999-10-29 00:00,HA4 7UE,F,N,L,44,,LAKESIDE CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1472.49891728021,1999.0,1999-10-29,F,L,68000.0,HA4 7UE,E09000017,{2000A380-214C-47A0-94F8-E744C84EAE56},20099477.0,46.18,2.0,12.0,70.0,81.0,England and Wales: 1983-1990,1472.49891728021,2.0,46.18,70.0,England and Wales: 1983-1990,HA4
{79893327-FBB5-4E15-84AA-A5F335B97C92},106500,1999-05-28 00:00,HA4 6PB,T,N,F,23,,STAFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1450.55843094525,1999.0,1999-05-28,T,F,106500.0,HA4 6PB,E09000017,{79893327-FBB5-4E15-84AA-A5F335B97C92},20105548.0,73.42,4.0,11.0,58.0,59.0,England and Wales: 1930-1949,1450.55843094525,4.0,73.42,58.0,England and Wales: 1930-1949,HA4
{2A8437D1-1F93-42D9-88A9-EAC920FD38B6},164000,1999-11-25 00:00,HA4 0PT,T,N,F,36,,PALACE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1931.91188597008,1999.0,1999-11-25,T,F,164000.0,HA4 0PT,E09000017,{2A8437D1-1F93-42D9-88A9-EAC920FD38B6},20139384.0,84.89,5.0,11.0,57.0,67.0,England and Wales: 1930-1949,1931.91188597008,5.0,84.89,57.0,England and Wales: 1930-1949,HA4
{9ED9B6EB-2E36-40CC-841E-A1C15EDC068C},173000,1999-09-06 00:00,HA4 7BE,T,N,F,22,,CHERWELL WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1463.74481766647,1999.0,1999-09-06,T,F,173000.0,HA4 7BE,E09000017,{9ED9B6EB-2E36-40CC-841E-A1C15EDC068C},20123034.0,118.19,5.0,11.0,58.0,65.0,England and Wales: 1976-1982,1463.74481766647,5.0,118.19,58.0,England and Wales: 1976-1982,HA4
{B8A86460-FFAF-4D9D-8274-E042371E4218},73000,1999-04-01 00:00,HA4 6TT,F,N,L,39A,,GREAT CENTRAL AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1436.7250541232,1999.0,1999-04-01,F,L,73000.0,HA4 6TT,E09000017,{B8A86460-FFAF-4D9D-8274-E042371E4218},20115212.0,50.81,4.0,11.0,80.0,81.0,England and Wales: 1950-1966,1436.7250541232,4.0,50.81,80.0,England and Wales: 1950-1966,HA4
{11AAA463-06E8-4F52-8AD5-A1C86F18ED8C},86500,1999-04-16 00:00,HA4 9NF,F,N,L,OTTAWA HOUSE,9,RODWELL CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1436.16138137141,1999.0,1999-04-16,F,L,86500.0,HA4 9NF,E09000017,{11AAA463-06E8-4F52-8AD5-A1C86F18ED8C},20108302.0,60.23,3.0,12.0,77.0,85.0,England and Wales: 1967-1975,1436.16138137141,3.0,60.23,77.0,England and Wales: 1967-1975,HA4
{EF81B59E-7C79-4C0E-B6EF-A60BA8A01B62},152000,1999-07-27 00:00,HA4 7ND,S,N,F,44,,WOODVILLE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1948.71794871795,1999.0,1999-07-27,S,F,152000.0,HA4 7ND,E09000017,{EF81B59E-7C79-4C0E-B6EF-A60BA8A01B62},20152076.0,78.0,3.0,11.0,46.0,86.0,England and Wales: 1930-1949,1948.71794871795,3.0,78.0,46.0,England and Wales: 1930-1949,HA4
{79B43B97-5414-4F1D-8C55-6456B4470201},73000,1999-02-26 00:00,HA4 8JB,F,N,L,95A,,HIGH STREET,,RUISLIP,HILLINGDON,GREATER LONDON,1011.92126420848,1999.0,1999-02-26,F,L,73000.0,HA4 8JB,E09000017,{79B43B97-5414-4F1D-8C55-6456B4470201},20144576.0,72.14,3.0,12.0,59.0,72.0,England and Wales: 1930-1949,1011.92126420848,3.0,72.14,59.0,England and Wales: 1930-1949,HA4
{A85D4A35-8747-47FC-9B41-9AA2FA648D89},66000,1999-04-29 00:00,HA4 9QA,F,N,L,22,,SEYMOUR GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1375.0,1999.0,1999-04-29,F,L,66000.0,HA4 9QA,E09000017,{A85D4A35-8747-47FC-9B41-9AA2FA648D89},20120765.0,48.0,2.0,11.0,70.0,75.0,England and Wales: 1950-1966,1375.0,2.0,48.0,70.0,England and Wales: 1950-1966,HA4
{767A1C71-2F0A-4456-8078-971227094982},89995,1999-07-23 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 6,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2433.61276365603,1999.0,1999-07-23,F,L,89995.0,HA4 8NH,E09000017,{767A1C71-2F0A-4456-8078-971227094982},20110922.0,36.98,2.0,12.0,80.0,83.0,England and Wales: 1996-2002,2433.61276365603,2.0,36.98,80.0,England and Wales: 1996-2002,HA4
{60A22238-4D17-456C-825A-DCCDA7074A57},165000,1999-01-05 00:00,HA4 9DD,T,N,F,42,,BEMPTON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1240.6015037594,1999.0,1999-01-05,T,F,165000.0,HA4 9DD,E09000017,{60A22238-4D17-456C-825A-DCCDA7074A57},20088132.0,133.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,1240.6015037594,6.0,133.0,61.0,England and Wales: 1930-1949,HA4
{FC3B3EF9-5C12-420D-A483-E04F80290707},155000,1999-11-12 00:00,HA4 0TG,T,N,F,169,,TORCROSS ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1183.20610687023,1999.0,1999-11-12,T,F,155000.0,HA4 0TG,E09000017,{FC3B3EF9-5C12-420D-A483-E04F80290707},20168895.0,131.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1183.20610687023,5.0,131.0,64.0,England and Wales: 1930-1949,HA4
{20832953-29B7-459B-B563-E3EC8A3E8667},106000,1999-07-02 00:00,HA4 0UW,T,N,F,21,,BARNSTAPLE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1292.68292682927,1999.0,1999-07-02,T,F,106000.0,HA4 0UW,E09000017,{20832953-29B7-459B-B563-E3EC8A3E8667},20101723.0,82.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1292.68292682927,5.0,82.0,65.0,England and Wales: 1930-1949,HA4
{1F44C0A1-2455-4F1E-AE8D-E3EDE7397034},124000,1999-08-20 00:00,HA4 0RJ,S,N,F,731,,FIELD END ROAD,,RUISLIP,HARROW,GREATER LONDON,1252.52525252525,1999.0,1999-08-20,S,F,124000.0,HA4 0RJ,E09000015,{1F44C0A1-2455-4F1E-AE8D-E3EDE7397034},19991852.0,99.0,4.0,11.0,62.0,75.0,England and Wales: 1950-1966,1252.52525252525,4.0,99.0,62.0,England and Wales: 1950-1966,HA4
{1D9790CB-DF49-4919-BA45-5D59AB415F56},195000,1999-08-15 00:00,HA4 7HN,D,N,F,57,,SEAFORD CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,2215.90909090909,1999.0,1999-08-15,D,F,195000.0,HA4 7HN,E09000017,{1D9790CB-DF49-4919-BA45-5D59AB415F56},20119557.0,88.0,5.0,11.0,46.0,78.0,England and Wales: 1950-1966,2215.90909090909,5.0,88.0,46.0,England and Wales: 1950-1966,HA4
{E57E9CCD-325A-4266-A76C-5D5AB12F954C},177000,1999-02-01 00:00,HA4 9PX,S,N,F,1,,ESSEX CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1343.35154826958,1999.0,1999-02-01,S,F,177000.0,HA4 9PX,E09000017,{E57E9CCD-325A-4266-A76C-5D5AB12F954C},20134807.0,131.76,7.0,11.0,44.0,56.0,England and Wales: 1930-1949,1343.35154826958,7.0,131.76,44.0,England and Wales: 1930-1949,HA4
{5160DDC7-1107-4E96-82B9-DCDE205B50E1},210000,1999-11-26 00:00,HA4 7JL,D,N,F,10,,HILL RISE,,RUISLIP,HILLINGDON,GREATER LONDON,2167.40633708329,1999.0,1999-11-26,D,F,210000.0,HA4 7JL,E09000017,{5160DDC7-1107-4E96-82B9-DCDE205B50E1},20096468.0,96.89,6.0,11.0,40.0,48.0,England and Wales: 1930-1949,2167.40633708329,6.0,96.89,40.0,England and Wales: 1930-1949,HA4
{901EB6EA-FC1B-44A3-B7D8-9AB4DD6AF7C5},123500,1999-11-23 00:00,HA4 0ED,T,N,F,33,,BRIDGWATER ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1654.16555049558,1999.0,1999-11-23,T,F,123500.0,HA4 0ED,E09000017,{901EB6EA-FC1B-44A3-B7D8-9AB4DD6AF7C5},20105949.0,74.66,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,1654.16555049558,4.0,74.66,52.0,England and Wales: 1930-1949,HA4
{72AE8BDC-14A6-4FCA-9C1A-646C9BAC75BF},108000,1999-09-03 00:00,HA4 9SB,T,N,F,60,,CHELSTON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1687.5,1999.0,1999-09-03,T,F,108000.0,HA4 9SB,E09000017,{72AE8BDC-14A6-4FCA-9C1A-646C9BAC75BF},20125589.0,64.0,4.0,11.0,70.0,86.0,England and Wales: 1930-1949,1687.5,4.0,64.0,70.0,England and Wales: 1930-1949,HA4
{EC700973-1816-4757-968D-97385E8F2ABC},67000,1999-01-11 00:00,HA4 7UD,F,N,L,86,,STANDALE GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,1425.53191489362,1999.0,1999-01-11,F,L,67000.0,HA4 7UD,E09000017,{EC700973-1816-4757-968D-97385E8F2ABC},20150604.0,47.0,2.0,11.0,73.0,91.0,England and Wales: 1967-1975,1425.53191489362,2.0,47.0,73.0,England and Wales: 1967-1975,HA4
{132EDA67-5047-42FB-B66E-AD4E896B577F},86500,1999-04-30 00:00,HA4 7EQ,F,N,L,19,,SEAFORD CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1272.05882352941,1999.0,1999-04-30,F,L,86500.0,HA4 7EQ,E09000017,{132EDA67-5047-42FB-B66E-AD4E896B577F},20087176.0,68.0,4.0,12.0,66.0,77.0,England and Wales: 1950-1966,1272.05882352941,4.0,68.0,66.0,England and Wales: 1950-1966,HA4
{0108CF52-3FEB-4ED8-BFE6-DCF7F99AFEC7},75950,1999-06-25 00:00,HA4 9JT,F,N,L,19,,ST PETERS CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1550.0,1999.0,1999-06-25,F,L,75950.0,HA4 9JT,E09000017,{0108CF52-3FEB-4ED8-BFE6-DCF7F99AFEC7},20128220.0,49.0,2.0,11.0,68.0,82.0,England and Wales: 2003-2006,1550.0,2.0,49.0,68.0,England and Wales: 2003-2006,HA4
{ED5CA642-4477-4041-91A1-A1F47AB483EF},117500,1999-12-21 00:00,HA4 6NB,S,N,F,47,,TREVOR CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1382.35294117647,1999.0,1999-12-21,S,F,117500.0,HA4 6NB,E09000017,{ED5CA642-4477-4041-91A1-A1F47AB483EF},20119952.0,85.0,5.0,11.0,65.0,84.0,England and Wales: 1950-1966,1382.35294117647,5.0,85.0,65.0,England and Wales: 1950-1966,HA4
{D290A097-597E-4947-95A7-9E666260FC33},146000,1999-11-15 00:00,HA4 9BY,T,N,F,59,,LYNMOUTH DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1377.35849056604,1999.0,1999-11-15,T,F,146000.0,HA4 9BY,E09000017,{D290A097-597E-4947-95A7-9E666260FC33},20082828.0,106.0,6.0,11.0,51.0,78.0,England and Wales: 1930-1949,1377.35849056604,6.0,106.0,51.0,England and Wales: 1930-1949,HA4
{0DD5F7AC-6DF4-4FA4-A7C4-EB0D2F18BEF5},174950,1999-11-18 00:00,HA4 7PG,S,N,F,17,,FAIRFIELD AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1635.04672897196,1999.0,1999-11-18,S,F,174950.0,HA4 7PG,E09000017,{0DD5F7AC-6DF4-4FA4-A7C4-EB0D2F18BEF5},20097765.0,107.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1635.04672897196,5.0,107.0,59.0,England and Wales: 1930-1949,HA4
{AC5ECC61-3982-4C01-B3B0-648DFB349DF7},152000,1999-11-12 00:00,HA4 9TE,S,N,F,163,,PINE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1026.54150064159,1999.0,1999-11-12,S,F,152000.0,HA4 9TE,E09000017,{AC5ECC61-3982-4C01-B3B0-648DFB349DF7},20088355.0,148.07,7.0,12.0,40.0,58.0,England and Wales: 1930-1949,1026.54150064159,7.0,148.07,40.0,England and Wales: 1930-1949,HA4
{1D677769-0D2E-49B8-9580-6BB76AC97D2A},82500,1999-09-23 00:00,HA4 6DB,F,N,L,13,,GARDEN CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1755.31914893617,1999.0,1999-09-23,F,L,82500.0,HA4 6DB,E09000017,{1D677769-0D2E-49B8-9580-6BB76AC97D2A},20092378.0,47.0,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,1755.31914893617,3.0,47.0,60.0,England and Wales: 1930-1949,HA4
{49D9F14B-C9E5-4DE4-9F6C-9754C65D61B9},97500,1999-05-07 00:00,HA4 6QN,T,N,F,20,,DUDLEY DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1471.25396106836,1999.0,1999-05-07,T,F,97500.0,HA4 6QN,E09000017,{49D9F14B-C9E5-4DE4-9F6C-9754C65D61B9},20077542.0,66.27,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1471.25396106836,3.0,66.27,63.0,England and Wales: 1930-1949,HA4
{C7049DFC-1C99-4D91-9C57-AD642C3891D7},70000,1999-04-30 00:00,HA4 0AN,F,N,L,WARBURTON COURT,8,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1400.0,1999.0,1999-04-30,F,L,70000.0,HA4 0AN,E09000017,{C7049DFC-1C99-4D91-9C57-AD642C3891D7},20158677.0,50.0,3.0,12.0,73.0,78.0,England and Wales: 1950-1966,1400.0,3.0,50.0,73.0,England and Wales: 1950-1966,HA4
{1FCB89A8-BD12-4CE4-8D66-9AEA5479E867},109950,1999-06-01 00:00,HA4 6BA,T,N,F,38,,SALCOMBE WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1773.38709677419,1999.0,1999-06-01,T,F,109950.0,HA4 6BA,E09000017,{1FCB89A8-BD12-4CE4-8D66-9AEA5479E867},20138431.0,62.0,4.0,11.0,49.0,88.0,England and Wales: 1930-1949,1773.38709677419,4.0,62.0,49.0,England and Wales: 1930-1949,HA4
{0B19A93F-844A-4315-B9A8-64ACF3BF6721},235000,1999-12-20 00:00,HA4 7LS,T,N,F,40,,ORCHARD CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1988.15566835871,1999.0,1999-12-20,T,F,235000.0,HA4 7LS,E09000017,{0B19A93F-844A-4315-B9A8-64ACF3BF6721},20144889.0,118.2,7.0,11.0,51.0,63.0,England and Wales: 1930-1949,1988.15566835871,7.0,118.2,51.0,England and Wales: 1930-1949,HA4
{17C2708B-FCF5-45E8-9746-B48DA8552837},144995,1999-12-15 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 48,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2735.75471698113,1999.0,1999-12-15,F,L,144995.0,HA4 8NH,E09000017,{17C2708B-FCF5-45E8-9746-B48DA8552837},20123388.0,53.0,3.0,11.0,71.0,84.0,England and Wales: 2003-2006,2735.75471698113,3.0,53.0,71.0,England and Wales: 2003-2006,HA4
{D1237A24-5468-4E8B-94A2-6BE880EC312C},117000,1999-04-23 00:00,HA4 6HG,S,N,F,39,,CROSIER WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1824.98830135704,1999.0,1999-04-23,S,F,117000.0,HA4 6HG,E09000017,{D1237A24-5468-4E8B-94A2-6BE880EC312C},20098949.0,64.11,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1824.98830135704,4.0,64.11,60.0,England and Wales: 1930-1949,HA4
{12A3504E-F9CE-488B-8ADE-B11407DE07DF},148950,1999-07-22 00:00,HA4 8SS,T,N,F,2A,,HAWTHORNE AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2494.97487437186,1999.0,1999-07-22,T,F,148950.0,HA4 8SS,E09000017,{12A3504E-F9CE-488B-8ADE-B11407DE07DF},20149916.0,59.7,4.0,11.0,65.0,73.0,England and Wales: 1950-1966,2494.97487437186,4.0,59.7,65.0,England and Wales: 1950-1966,HA4
{B63C0C72-8B4A-45A9-840F-940806343756},171000,1999-03-26 00:00,HA4 0SH,D,N,F,176,,THE FAIRWAY,,RUISLIP,HILLINGDON,GREATER LONDON,1449.76685036032,1999.0,1999-03-26,D,F,171000.0,HA4 0SH,E09000017,{B63C0C72-8B4A-45A9-840F-940806343756},20091983.0,117.95,4.0,11.0,40.0,50.0,England and Wales: 1930-1949,1449.76685036032,4.0,117.95,40.0,England and Wales: 1930-1949,HA4
{37D64B01-16BE-4D7A-9B19-64CF8469CEEF},112000,1999-11-04 00:00,HA4 7RD,T,N,F,189,,LADYGATE LANE,,RUISLIP,HILLINGDON,GREATER LONDON,1866.66666666667,1999.0,1999-11-04,T,F,112000.0,HA4 7RD,E09000017,{37D64B01-16BE-4D7A-9B19-64CF8469CEEF},20095603.0,60.0,3.0,11.0,65.0,88.0,England and Wales: 1967-1975,1866.66666666667,3.0,60.0,65.0,England and Wales: 1967-1975,HA4
{69427FDD-38D5-48BF-AEDE-3205CC9B6F0E},135000,1999-07-16 00:00,HA4 6HN,S,N,F,14,,WESTFIELD WAY,,RUISLIP,HILLINGDON,GREATER LONDON,2454.54545454545,1999.0,1999-07-16,S,F,135000.0,HA4 6HN,E09000017,{69427FDD-38D5-48BF-AEDE-3205CC9B6F0E},20080611.0,55.0,5.0,11.0,51.0,86.0,England and Wales: 1930-1949,2454.54545454545,5.0,55.0,51.0,England and Wales: 1930-1949,HA4
{CE667F15-85DE-4820-B84F-32085B9476AE},152000,1999-11-15 00:00,HA4 0SN,S,N,F,221,,THE FAIRWAY,,RUISLIP,HILLINGDON,GREATER LONDON,1924.05063291139,1999.0,1999-11-15,S,F,152000.0,HA4 0SN,E09000017,{CE667F15-85DE-4820-B84F-32085B9476AE},20075332.0,79.0,4.0,11.0,54.0,88.0,England and Wales: 1930-1949,1924.05063291139,4.0,79.0,54.0,England and Wales: 1930-1949,HA4
{7259E2DA-4C48-4B28-863A-2AE4A0CBCA5E},137000,1999-06-30 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 25,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2107.69230769231,1999.0,1999-06-30,F,L,137000.0,HA4 8NH,E09000017,{7259E2DA-4C48-4B28-863A-2AE4A0CBCA5E},20153384.0,65.0,4.0,11.0,82.0,85.0,England and Wales: 2007 onwards,2107.69230769231,4.0,65.0,82.0,England and Wales: 2007 onwards,HA4
{644E7D3A-C02C-4FDA-B71F-2AE826CF2A22},80000,1999-04-16 00:00,HA4 6JY,S,N,L,37A,,NORTHDOWN CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1492.53731343284,1999.0,1999-04-16,S,L,80000.0,HA4 6JY,E09000017,{644E7D3A-C02C-4FDA-B71F-2AE826CF2A22},20145812.0,53.6,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,1492.53731343284,3.0,53.6,69.0,England and Wales: 1930-1949,HA4
{CDBAD88F-C5CF-405B-9AFA-275E23ED4233},135000,1999-06-30 00:00,HA4 6HN,T,N,F,6,,WESTFIELD WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1723.91776273784,1999.0,1999-06-30,T,F,135000.0,HA4 6HN,E09000017,{CDBAD88F-C5CF-405B-9AFA-275E23ED4233},20116734.0,78.31,5.0,11.0,63.0,67.0,England and Wales: 1930-1949,1723.91776273784,5.0,78.31,63.0,England and Wales: 1930-1949,HA4
{5DC3397C-A4F5-41E6-A13B-6874574F1936},173995,1999-12-17 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 45,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2760.07296954315,1999.0,1999-12-17,F,L,173995.0,HA4 8NH,E09000017,{5DC3397C-A4F5-41E6-A13B-6874574F1936},20080028.0,63.04,3.0,12.0,82.0,83.0,England and Wales: 1996-2002,2760.07296954315,3.0,63.04,82.0,England and Wales: 1996-2002,HA4
{DD0F88F7-56CB-4CF2-8D9E-9799820535FD},104950,1999-10-08 00:00,HA4 7DA,F,N,L,36,FLAT 5,KINGSEND,,RUISLIP,HILLINGDON,GREATER LONDON,1849.33920704846,1999.0,1999-10-08,F,L,104950.0,HA4 7DA,E09000017,{DD0F88F7-56CB-4CF2-8D9E-9799820535FD},20082748.0,56.75,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1849.33920704846,3.0,56.75,68.0,England and Wales: 1983-1990,HA4
{3324211E-7917-4A48-8C47-ADABBDC9E27E},140000,1999-06-23 00:00,HA4 8AR,S,N,F,53,,EVELYN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1536.43546971027,1999.0,1999-06-23,S,F,140000.0,HA4 8AR,E09000017,{3324211E-7917-4A48-8C47-ADABBDC9E27E},20136670.0,91.12,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,1536.43546971027,4.0,91.12,60.0,England and Wales: 1930-1949,HA4
{401326FE-1469-4268-AF86-6160283A190E},117000,1999-04-08 00:00,HA4 8TX,T,N,F,64,,BRIXHAM CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1114.28571428571,1999.0,1999-04-08,T,F,117000.0,HA4 8TX,E09000017,{401326FE-1469-4268-AF86-6160283A190E},20165494.0,105.0,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,1114.28571428571,5.0,105.0,62.0,England and Wales: 1930-1949,HA4
{DDF0061D-15AB-4307-8976-2E8AAB220AED},54950,1999-07-09 00:00,HA4 7YP,F,N,L,10,,ABERCORN GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,2133.98058252427,1999.0,1999-07-09,F,L,54950.0,HA4 7YP,E09000017,{DDF0061D-15AB-4307-8976-2E8AAB220AED},20120698.0,25.75,1.0,12.0,63.0,71.0,England and Wales: 1983-1990,2133.98058252427,1.0,25.75,63.0,England and Wales: 1983-1990,HA4
{6F1F0C9B-DC8A-495A-970E-2AF5D40E6D84},78000,1999-11-12 00:00,HA4 6PL,F,N,L,9,,ACORN GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,1258.06451612903,1999.0,1999-11-12,F,L,78000.0,HA4 6PL,E09000017,{6F1F0C9B-DC8A-495A-970E-2AF5D40E6D84},20174561.0,62.0,3.0,11.0,73.0,75.0,England and Wales: 1967-1975,1258.06451612903,3.0,62.0,73.0,England and Wales: 1967-1975,HA4
