ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CC714130-B1F7-45D3-8D75-E9E2EBEF10F9},51000,1999-11-24 00:00,E10 7HG,F,N,L,38,,WHITNEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1233.07543520309,1999.0,1999-11-24,F,L,51000.0,E10 7HG,E09000031,{CC714130-B1F7-45D3-8D75-E9E2EBEF10F9},21578512.0,41.36,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,1233.07543520309,2.0,41.36,70.0,England and Wales: 1900-1929,E10
{08CB150A-2562-4949-BA03-7E8BA222B7BF},95000,1999-06-02 00:00,E10 6HH,T,N,F,175A,,PETERBOROUGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1091.95402298851,1999.0,1999-06-02,T,F,95000.0,E10 6HH,E09000031,{08CB150A-2562-4949-BA03-7E8BA222B7BF},21644261.0,87.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1091.95402298851,4.0,87.0,63.0,England and Wales: 1930-1949,E10
{279DFA41-D230-4127-82CB-3047D0380EBE},65000,1999-08-06 00:00,E10 6DT,F,N,L,19,,FULREADY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,857.293590081773,1999.0,1999-08-06,F,L,65000.0,E10 6DT,E09000031,{279DFA41-D230-4127-82CB-3047D0380EBE},21627648.0,75.82,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,857.293590081773,3.0,75.82,60.0,England and Wales: 1900-1929,E10
{84CDA5D7-09E8-45B5-B332-7B0A0BA3968C},70500,1999-07-05 00:00,E10 6PR,T,N,F,212,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2937.5,1999.0,1999-07-05,T,F,70500.0,E10 6PR,E09000031,{84CDA5D7-09E8-45B5-B332-7B0A0BA3968C},21591713.0,24.0,1.0,12.0,45.0,66.0,England and Wales: 1930-1949,2937.5,1.0,24.0,45.0,England and Wales: 1930-1949,E10
{A577E61C-976B-46DC-A595-3059D23AADCF},68500,1999-02-26 00:00,E10 5DJ,T,N,F,141,,FARMER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,938.356164383562,1999.0,1999-02-26,T,F,68500.0,E10 5DJ,E09000031,{A577E61C-976B-46DC-A595-3059D23AADCF},21560188.0,73.0,3.0,11.0,57.0,86.0,England and Wales: before 1900,938.356164383562,3.0,73.0,57.0,England and Wales: before 1900,E10
{51576680-2B4F-4B6F-AE95-EA0D43D936D8},73000,1999-01-22 00:00,E10 5DT,T,N,F,28,,BYRON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1196.72131147541,1999.0,1999-01-22,T,F,73000.0,E10 5DT,E09000031,{51576680-2B4F-4B6F-AE95-EA0D43D936D8},21621194.0,61.0,4.0,11.0,69.0,91.0,England and Wales: 1900-1929,1196.72131147541,4.0,61.0,69.0,England and Wales: 1900-1929,E10
{47A53651-3E9B-44E0-83AB-3064EF2B16A3},69995,1999-11-16 00:00,E10 7LS,F,N,L,28,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1147.45901639344,1999.0,1999-11-16,F,L,69995.0,E10 7LS,E09000031,{47A53651-3E9B-44E0-83AB-3064EF2B16A3},21544946.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1147.45901639344,3.0,61.0,65.0,England and Wales: 1900-1929,E10
{4ED45CAA-8900-4325-96B6-EF552660A674},70000,1999-07-23 00:00,E10 6QN,T,N,F,211,,DAWLISH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,853.658536585366,1999.0,1999-07-23,T,F,70000.0,E10 6QN,E09000031,{4ED45CAA-8900-4325-96B6-EF552660A674},21599011.0,82.0,4.0,11.0,61.0,85.0,England and Wales: 1900-1929,853.658536585366,4.0,82.0,61.0,England and Wales: 1900-1929,E10
{79F00FA9-77DE-4B9A-B313-37AAB3F8C26C},60000,1999-11-26 00:00,E10 7LY,F,N,L,110,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1092.89617486339,1999.0,1999-11-26,F,L,60000.0,E10 7LY,E09000031,{79F00FA9-77DE-4B9A-B313-37AAB3F8C26C},21544467.0,54.9,3.0,12.0,62.0,72.0,England and Wales: before 1900,1092.89617486339,3.0,54.9,62.0,England and Wales: before 1900,E10
{6C70C610-3A95-4FBF-9750-70ADD6D6A275},61500,1999-08-06 00:00,E10 6DU,F,N,L,2A,,FULREADY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,991.935483870968,1999.0,1999-08-06,F,L,61500.0,E10 6DU,E09000031,{6C70C610-3A95-4FBF-9750-70ADD6D6A275},21619647.0,62.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,991.935483870968,4.0,62.0,61.0,England and Wales: 1900-1929,E10
{5FC75BFE-67C2-4689-B84E-E6C89008BC97},59995,1999-08-20 00:00,E10 6PP,F,N,L,48A,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,967.661290322581,1999.0,1999-08-20,F,L,59995.0,E10 6PP,E09000031,{5FC75BFE-67C2-4689-B84E-E6C89008BC97},21570170.0,62.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,967.661290322581,3.0,62.0,57.0,England and Wales: 1900-1929,E10
{38FF830F-368C-4B38-BA56-30B135246ED5},83500,1999-05-11 00:00,E10 7JF,T,N,F,21,,PALAMOS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1704.08163265306,1999.0,1999-05-11,T,F,83500.0,E10 7JF,E09000031,{38FF830F-368C-4B38-BA56-30B135246ED5},21563240.0,49.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1704.08163265306,2.0,49.0,66.0,England and Wales: 1900-1929,E10
{1AD06EB2-FA3B-4684-9863-30BD6C55AD3D},70000,1999-02-26 00:00,E10 5QX,F,N,F,189,,HUXLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,844.798455225682,1999.0,1999-02-26,F,F,70000.0,E10 5QX,E09000031,{1AD06EB2-FA3B-4684-9863-30BD6C55AD3D},21591054.0,82.86,4.0,12.0,64.0,73.0,England and Wales: 1930-1949,844.798455225682,4.0,82.86,64.0,England and Wales: 1930-1949,E10
{2B8A3649-A729-46AF-8F55-345BC0755F0A},55500,1999-10-01 00:00,E10 6LJ,F,N,L,49,FLAT B,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1061.388410786,1999.0,1999-10-01,F,L,55500.0,E10 6LJ,E09000031,{2B8A3649-A729-46AF-8F55-345BC0755F0A},21559624.0,52.29,2.0,12.0,73.0,78.0,England and Wales: before 1900,1061.388410786,2.0,52.29,73.0,England and Wales: before 1900,E10
{2CA66485-9658-4D8A-BE03-F6D0423E047E},52500,1999-06-21 00:00,E10 6PR,F,N,L,166,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1133.90928725702,1999.0,1999-06-21,F,L,52500.0,E10 6PR,E09000031,{2CA66485-9658-4D8A-BE03-F6D0423E047E},21575829.0,46.3,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,1133.90928725702,3.0,46.3,69.0,England and Wales: 1930-1949,E10
{48868166-46A6-43D8-9646-767E4D10D898},55500,1999-02-17 00:00,E10 6LX,F,N,L,150,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,866.104868913858,1999.0,1999-02-17,F,L,55500.0,E10 6LX,E09000031,{48868166-46A6-43D8-9646-767E4D10D898},21543823.0,64.08,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,866.104868913858,3.0,64.08,73.0,England and Wales: 1900-1929,E10
{06CD6AEF-5194-4FF5-A7C7-6F65035C094C},53000,1999-07-12 00:00,E10 6LL,F,N,L,46,,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1013.38432122371,1999.0,1999-07-12,F,L,53000.0,E10 6LL,E09000031,{06CD6AEF-5194-4FF5-A7C7-6F65035C094C},21543606.0,52.3,3.0,12.0,29.0,29.0,England and Wales: 1900-1929,1013.38432122371,3.0,52.3,29.0,England and Wales: 1900-1929,E10
{E88C27AE-423D-4996-93C0-7F26F615DF34},58500,1999-12-10 00:00,E10 6RF,T,N,L,623A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,943.548387096774,1999.0,1999-12-10,T,L,58500.0,E10 6RF,E09000031,{E88C27AE-423D-4996-93C0-7F26F615DF34},21590100.0,62.0,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,943.548387096774,4.0,62.0,63.0,England and Wales: 1930-1949,E10
{AAA8B689-31AC-40AB-B02F-747A89F3F9D6},89000,1999-05-28 00:00,E10 7JG,T,N,F,331,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,760.683760683761,1999.0,1999-05-28,T,F,89000.0,E10 7JG,E09000031,{AAA8B689-31AC-40AB-B02F-747A89F3F9D6},21585861.0,117.0,4.0,11.0,42.0,77.0,England and Wales: before 1900,760.683760683761,4.0,117.0,42.0,England and Wales: before 1900,E10
{081937FD-CD98-4422-9725-0EB5792CA2FA},85995,1999-03-30 00:00,E10 5AX,T,N,F,23,,SOPHIA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1184.50413223141,1999.0,1999-03-30,T,F,85995.0,E10 5AX,E09000031,{081937FD-CD98-4422-9725-0EB5792CA2FA},21613830.0,72.6,5.0,11.0,62.0,66.0,England and Wales: before 1900,1184.50413223141,5.0,72.6,62.0,England and Wales: before 1900,E10
{5EF006C7-F1B9-47F5-BA69-72F48F9DCB79},85000,1999-09-27 00:00,E10 5QX,F,N,F,189,,HUXLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1025.82669563119,1999.0,1999-09-27,F,F,85000.0,E10 5QX,E09000031,{5EF006C7-F1B9-47F5-BA69-72F48F9DCB79},21591054.0,82.86,4.0,12.0,64.0,73.0,England and Wales: 1930-1949,1025.82669563119,4.0,82.86,64.0,England and Wales: 1930-1949,E10
{638C9BD0-E06E-4730-B835-01394F4EAEA9},120000,1999-11-02 00:00,E10 6DU,S,N,F,44,,FULREADY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,944.88188976378,1999.0,1999-11-02,S,F,120000.0,E10 6DU,E09000031,{638C9BD0-E06E-4730-B835-01394F4EAEA9},21601795.0,127.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,944.88188976378,6.0,127.0,55.0,England and Wales: 1900-1929,E10
{81DF42D0-F2A1-482C-A12E-0015EC77F6E5},90000,1999-01-29 00:00,E10 6JE,T,N,F,2,,FLETCHER LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,569.620253164557,1999.0,1999-01-29,T,F,90000.0,E10 6JE,E09000031,{81DF42D0-F2A1-482C-A12E-0015EC77F6E5},21626472.0,158.0,6.0,12.0,49.0,75.0,England and Wales: 1900-1929,569.620253164557,6.0,158.0,49.0,England and Wales: 1900-1929,E10
{F0135AD4-9BBA-487F-BAFE-014A5B22A31A},155000,1999-09-17 00:00,E10 6JQ,F,N,F,9,,MOYERS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,890.804597701149,1999.0,1999-09-17,F,F,155000.0,E10 6JQ,E09000031,{F0135AD4-9BBA-487F-BAFE-014A5B22A31A},21590702.0,174.0,10.0,11.0,69.0,83.0,England and Wales: before 1900,890.804597701149,10.0,174.0,69.0,England and Wales: before 1900,E10
{DEB96617-DDEF-445C-8286-07B012240F83},86995,1999-09-21 00:00,E10 5DJ,T,N,F,119,,FARMER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1191.71232876712,1999.0,1999-09-21,T,F,86995.0,E10 5DJ,E09000031,{DEB96617-DDEF-445C-8286-07B012240F83},21539317.0,73.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,1191.71232876712,4.0,73.0,60.0,England and Wales: 1900-1929,E10
{D9A424FD-12B1-4118-9386-74A4E1F1F3EA},77000,1999-10-22 00:00,E10 5LR,T,N,F,88,,WINDSOR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,557.971014492754,1999.0,1999-10-22,T,F,77000.0,E10 5LR,E09000031,{D9A424FD-12B1-4118-9386-74A4E1F1F3EA},21559178.0,138.0,6.0,11.0,63.0,78.0,England and Wales: 1900-1929,557.971014492754,6.0,138.0,63.0,England and Wales: 1900-1929,E10
{49F9ED81-CFB7-4584-B5DD-0429D61A6DFF},57000,1999-11-04 00:00,E10 5NU,F,N,L,"MILL COURT, 61",FLAT 23,RUCKHOLT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1540.54054054054,1999.0,1999-11-04,F,L,57000.0,E10 5NU,E09000031,{49F9ED81-CFB7-4584-B5DD-0429D61A6DFF},21610268.0,37.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1540.54054054054,2.0,37.0,72.0,England and Wales: 1983-1990,E10
{D1C1BD65-765D-48BF-87FB-01610C00C99C},98000,1999-07-22 00:00,E10 5RQ,T,N,F,114,,ST GEORGES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,998.370008149959,1999.0,1999-07-22,T,F,98000.0,E10 5RQ,E09000031,{D1C1BD65-765D-48BF-87FB-01610C00C99C},21542969.0,98.16,7.0,12.0,59.0,64.0,England and Wales: 1900-1929,998.370008149959,7.0,98.16,59.0,England and Wales: 1900-1929,E10
{2199F256-1124-4C51-9949-8B5142373897},94000,1999-03-12 00:00,E10 5LL,S,N,F,20,,THORNHILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,854.545454545455,1999.0,1999-03-12,S,F,94000.0,E10 5LL,E09000031,{2199F256-1124-4C51-9949-8B5142373897},21541085.0,110.0,6.0,11.0,46.0,78.0,England and Wales: before 1900,854.545454545455,6.0,110.0,46.0,England and Wales: before 1900,E10
{4BFE394D-7DFC-48D7-95B4-022B7478961A},77000,1999-04-09 00:00,E10 6EF,T,N,F,154,,CANTERBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,706.422018348624,1999.0,1999-04-09,T,F,77000.0,E10 6EF,E09000031,{4BFE394D-7DFC-48D7-95B4-022B7478961A},21640059.0,109.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,706.422018348624,5.0,109.0,54.0,England and Wales: 1900-1929,E10
{050FB7F4-0855-4A9F-9DE7-12B53F2444F0},98000,1999-07-30 00:00,E10 7BB,T,N,F,10,,SUNNYSIDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1225.0,1999.0,1999-07-30,T,F,98000.0,E10 7BB,E09000031,{050FB7F4-0855-4A9F-9DE7-12B53F2444F0},21633415.0,80.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1225.0,4.0,80.0,66.0,England and Wales: 1930-1949,E10
{E03E14B2-ECE7-4050-BFB6-866A2112CE41},62500,1999-10-01 00:00,E10 7BN,F,N,L,29A,,SIMONDS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1177.02448210923,1999.0,1999-10-01,F,L,62500.0,E10 7BN,E09000031,{E03E14B2-ECE7-4050-BFB6-866A2112CE41},21566390.0,53.1,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,1177.02448210923,3.0,53.1,62.0,England and Wales: 1900-1929,E10
{1BF762A7-7EEF-4286-A822-99E94081D7EF},60000,1999-05-07 00:00,E10 5PW,T,N,F,296A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,1759.01495162709,1999.0,1999-05-07,T,F,60000.0,E10 5PW,E09000031,{1BF762A7-7EEF-4286-A822-99E94081D7EF},21578875.0,34.11,2.0,11.0,61.0,70.0,England and Wales: 1900-1929,1759.01495162709,2.0,34.11,61.0,England and Wales: 1900-1929,E10
{289D7172-C192-477F-9B38-01B6FEF0BDE6},98000,1999-06-25 00:00,E10 7AD,T,N,F,20,,BROMLEY ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1026.50047135226,1999.0,1999-06-25,T,F,98000.0,E10 7AD,E09000031,{289D7172-C192-477F-9B38-01B6FEF0BDE6},21584040.0,95.47,5.0,12.0,66.0,74.0,England and Wales: before 1900,1026.50047135226,5.0,95.47,66.0,England and Wales: before 1900,E10
{130D4349-DAC1-4DBC-85A7-867CF6267E37},88000,1999-11-26 00:00,E10 7HW,T,N,F,123,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,888.888888888889,1999.0,1999-11-26,T,F,88000.0,E10 7HW,E09000031,{130D4349-DAC1-4DBC-85A7-867CF6267E37},21625579.0,99.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,888.888888888889,5.0,99.0,63.0,England and Wales: 1900-1929,E10
{0CCF38C1-C328-4D64-AAA5-913A6D2816B4},120000,1999-09-20 00:00,E10 6NB,S,N,F,86,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1348.31460674157,1999.0,1999-09-20,S,F,120000.0,E10 6NB,E09000031,{0CCF38C1-C328-4D64-AAA5-913A6D2816B4},21595589.0,89.0,5.0,11.0,49.0,82.0,England and Wales: 1900-1929,1348.31460674157,5.0,89.0,49.0,England and Wales: 1900-1929,E10
{7A473274-E1B4-43F9-AB6A-12DECA1947AB},60000,1999-02-22 00:00,E10 5ES,F,N,L,42,FLAT D,GRANGE PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,991.735537190083,1999.0,1999-02-22,F,L,60000.0,E10 5ES,E09000031,{7A473274-E1B4-43F9-AB6A-12DECA1947AB},21601897.0,60.5,4.0,12.0,58.0,69.0,England and Wales: 1976-1982,991.735537190083,4.0,60.5,58.0,England and Wales: 1976-1982,E10
{5B5500FD-8602-4124-A0ED-0DC3E69D703F},56000,1999-10-29 00:00,E10 6NG,F,N,L,57B,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1166.66666666667,1999.0,1999-10-29,F,L,56000.0,E10 6NG,E09000031,{5B5500FD-8602-4124-A0ED-0DC3E69D703F},21636242.0,48.0,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1166.66666666667,3.0,48.0,74.0,England and Wales: 1900-1929,E10
{9D4DE4A0-DDA1-4CB4-9DF7-12F1C99781FF},85000,1999-07-15 00:00,E10 6DD,F,N,F,77,,KNOTTS GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,873.676636858875,1999.0,1999-07-15,F,F,85000.0,E10 6DD,E09000031,{9D4DE4A0-DDA1-4CB4-9DF7-12F1C99781FF},21541257.0,97.29,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,873.676636858875,4.0,97.29,65.0,England and Wales: 1900-1929,E10
{A09C2EBF-B59D-423F-B3A4-A12E1A483974},56500,1999-12-17 00:00,E10 6NT,F,N,L,127A,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,941.666666666667,1999.0,1999-12-17,F,L,56500.0,E10 6NT,E09000031,{A09C2EBF-B59D-423F-B3A4-A12E1A483974},21583744.0,60.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,941.666666666667,3.0,60.0,63.0,England and Wales: 1930-1949,E10
{6B50F12A-5A97-4FFA-B493-91564620BB9D},93500,1999-07-23 00:00,E10 5NN,T,N,F,32,,ADELAIDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,963.917525773196,1999.0,1999-07-23,T,F,93500.0,E10 5NN,E09000031,{6B50F12A-5A97-4FFA-B493-91564620BB9D},21567861.0,97.0,4.0,11.0,62.0,85.0,England and Wales: before 1900,963.917525773196,4.0,97.0,62.0,England and Wales: before 1900,E10
{D501FE37-B153-454A-8152-0F5BA4D4059F},110000,1999-02-26 00:00,E10 6AL,S,N,F,699,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,647.058823529412,1999.0,1999-02-26,S,F,110000.0,E10 6AL,E09000031,{D501FE37-B153-454A-8152-0F5BA4D4059F},21644966.0,170.0,6.0,11.0,72.0,83.0,England and Wales: 1930-1949,647.058823529412,6.0,170.0,72.0,England and Wales: 1930-1949,E10
{4CC6E04F-A6DB-4FDD-A136-86A305801995},109995,1999-12-09 00:00,E10 7EP,T,N,F,17,,SHRUBLAND ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1249.94318181818,1999.0,1999-12-09,T,F,109995.0,E10 7EP,E09000031,{4CC6E04F-A6DB-4FDD-A136-86A305801995},21609435.0,88.0,4.0,11.0,73.0,90.0,England and Wales: 1930-1949,1249.94318181818,4.0,88.0,73.0,England and Wales: 1930-1949,E10
{81AAF5CC-6923-4D72-827E-06B3370D67B7},76000,1999-02-15 00:00,E10 6LW,T,N,F,48,,SCOTTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,542.857142857143,1999.0,1999-02-15,T,F,76000.0,E10 6LW,E09000031,{81AAF5CC-6923-4D72-827E-06B3370D67B7},21637891.0,140.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,542.857142857143,6.0,140.0,69.0,England and Wales: 1930-1949,E10
{51A19D0E-5734-453A-AD95-9A30516A8905},70000,1999-08-06 00:00,E10 5JS,F,N,L,3,,TENNYSON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1842.10526315789,1999.0,1999-08-06,F,L,70000.0,E10 5JS,E09000031,{51A19D0E-5734-453A-AD95-9A30516A8905},21546402.0,38.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1842.10526315789,3.0,38.0,69.0,England and Wales: 1930-1949,E10
{EC4B35FC-1DD9-47C3-ABA5-118D4FB42BCC},85000,1999-01-29 00:00,E10 7AE,T,N,F,26,,WESTERHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,789.44924305749,1999.0,1999-01-29,T,F,85000.0,E10 7AE,E09000031,{EC4B35FC-1DD9-47C3-ABA5-118D4FB42BCC},21578427.0,107.67,,12.0,66.0,74.0,England and Wales: 1900-1929,789.44924305749,,107.67,66.0,England and Wales: 1900-1929,E10
