ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D96031AC-8A1C-471A-8EB7-4AF626A991A6},427500,1997-01-20 00:00,SW13 9QF,S,N,F,17,,NASSAU ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2537.09198813056,1997.0,1997-01-20,S,F,427500.0,SW13 9QF,E09000027,{D96031AC-8A1C-471A-8EB7-4AF626A991A6},21108493.0,168.5,8.0,12.0,44.0,45.0,England and Wales: 1930-1949,2537.09198813056,8.0,168.5,44.0,England and Wales: 1930-1949,SW13
{3ADC4B96-47D1-40A1-B25F-7193C094519B},169000,1997-08-04 00:00,SW13 8ED,F,Y,L,"DOYLE HOUSE, 46",FLAT 5,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2253.33333333333,1997.0,1997-08-04,F,L,169000.0,SW13 8ED,E09000027,{3ADC4B96-47D1-40A1-B25F-7193C094519B},21162410.0,75.0,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,2253.33333333333,3.0,75.0,79.0,England and Wales: 1996-2002,SW13
{24F9243F-2318-49D2-9A11-96E25CC9E6A2},209000,1997-03-27 00:00,SW13 0HH,T,N,F,27,,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2375.0,1997.0,1997-03-27,T,F,209000.0,SW13 0HH,E09000027,{24F9243F-2318-49D2-9A11-96E25CC9E6A2},21137573.0,88.0,4.0,11.0,66.0,84.0,England and Wales: before 1900,2375.0,4.0,88.0,66.0,England and Wales: before 1900,SW13
{F5FFC502-D0A4-4EF6-85A4-8644E743C1E7},172950,1997-05-07 00:00,SW13 0JY,T,N,F,41,,ROSSLYN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1974.31506849315,1997.0,1997-05-07,T,F,172950.0,SW13 0JY,E09000027,{F5FFC502-D0A4-4EF6-85A4-8644E743C1E7},21151307.0,87.6,4.0,11.0,55.0,66.0,England and Wales: 1900-1929,1974.31506849315,4.0,87.6,55.0,England and Wales: 1900-1929,SW13
{8127698C-3CFC-41E2-B6E4-A1A50D872624},177500,1997-08-18 00:00,SW13 8EJ,F,Y,L,"CALDWELL HOUSE, 48",FLAT 2,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2689.39393939394,1997.0,1997-08-18,F,L,177500.0,SW13 8EJ,E09000027,{8127698C-3CFC-41E2-B6E4-A1A50D872624},21137690.0,66.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2689.39393939394,3.0,66.0,72.0,England and Wales: 1996-2002,SW13
{22D4FF62-0402-4698-9739-55DC56453D55},157500,1997-12-04 00:00,SW13 9EL,T,N,L,87,FLAT 2,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1996.19771863118,1997.0,1997-12-04,T,L,157500.0,SW13 9EL,E09000027,{22D4FF62-0402-4698-9739-55DC56453D55},21153604.0,78.9,3.0,12.0,71.0,80.0,England and Wales: 1900-1929,1996.19771863118,3.0,78.9,71.0,England and Wales: 1900-1929,SW13
{9EA6AD58-4D6E-4971-A2BF-525A98EFDC46},117000,1997-07-31 00:00,SW13 0DB,F,N,L,25,FLAT 2,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1983.38701474826,1997.0,1997-07-31,F,L,117000.0,SW13 0DB,E09000027,{9EA6AD58-4D6E-4971-A2BF-525A98EFDC46},21123141.0,58.99,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,1983.38701474826,3.0,58.99,68.0,England and Wales: 1900-1929,SW13
{5D9F1F44-299B-4109-BFC3-526632B2B043},118000,1997-10-24 00:00,SW13 8ES,F,N,L,8,,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1356.32183908046,1997.0,1997-10-24,F,L,118000.0,SW13 8ES,E09000027,{5D9F1F44-299B-4109-BFC3-526632B2B043},21160016.0,87.0,4.0,11.0,56.0,56.0,England and Wales: 1950-1966,1356.32183908046,4.0,87.0,56.0,England and Wales: 1950-1966,SW13
{A27EAC9C-A7B4-4D17-87C4-A4883EF2F2EC},375000,1997-11-28 00:00,SW13 0NT,T,N,F,28,,ELM BANK GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2358.49056603774,1997.0,1997-11-28,T,F,375000.0,SW13 0NT,E09000027,{A27EAC9C-A7B4-4D17-87C4-A4883EF2F2EC},21122102.0,159.0,6.0,12.0,52.0,62.0,England and Wales: before 1900,2358.49056603774,6.0,159.0,52.0,England and Wales: before 1900,SW13
{FB0A3999-7618-4812-B927-9ABB1B7F2B9E},94000,1997-03-21 00:00,SW13 0PZ,F,N,L,48A,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1236.84210526316,1997.0,1997-03-21,F,L,94000.0,SW13 0PZ,E09000027,{FB0A3999-7618-4812-B927-9ABB1B7F2B9E},21130979.0,76.0,3.0,11.0,51.0,59.0,England and Wales: 1900-1929,1236.84210526316,3.0,76.0,51.0,England and Wales: 1900-1929,SW13
{D412F2A0-3C3F-4914-B52E-9E524D39847D},185000,1997-09-30 00:00,SW13 0AS,T,N,F,33,,ARCHWAY STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1622.80701754386,1997.0,1997-09-30,T,F,185000.0,SW13 0AS,E09000027,{D412F2A0-3C3F-4914-B52E-9E524D39847D},21135001.0,114.0,5.0,11.0,59.0,77.0,England and Wales: before 1900,1622.80701754386,5.0,114.0,59.0,England and Wales: before 1900,SW13
{C59DE80C-CFFE-4040-80B7-831A10CFA1B7},289950,1997-01-07 00:00,SW13 9HP,T,N,F,23,,BYFELD GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1999.65517241379,1997.0,1997-01-07,T,F,289950.0,SW13 9HP,E09000027,{C59DE80C-CFFE-4040-80B7-831A10CFA1B7},21173384.0,145.0,6.0,11.0,65.0,79.0,England and Wales: before 1900,1999.65517241379,6.0,145.0,65.0,England and Wales: before 1900,SW13
{47861456-205C-44FD-999E-4B726A10C7F8},285000,1997-05-02 00:00,SW13 0NX,T,N,F,81,,ELM BANK GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2235.82019298658,1997.0,1997-05-02,T,F,285000.0,SW13 0NX,E09000027,{47861456-205C-44FD-999E-4B726A10C7F8},21107312.0,127.47,6.0,12.0,57.0,66.0,England and Wales: before 1900,2235.82019298658,6.0,127.47,57.0,England and Wales: before 1900,SW13
{68F8F895-B777-4DAC-8A55-AF7FF858E9EE},456000,1997-10-29 00:00,SW13 9DA,S,N,F,85,,LONSDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3144.8275862069,1997.0,1997-10-29,S,F,456000.0,SW13 9DA,E09000027,{68F8F895-B777-4DAC-8A55-AF7FF858E9EE},21135067.0,145.0,8.0,11.0,41.0,53.0,England and Wales: before 1900,3144.8275862069,8.0,145.0,41.0,England and Wales: before 1900,SW13
{53130350-3C51-4EFB-9256-52B52B62AC6F},96000,1997-03-26 00:00,SW13 9EU,F,N,L,84,FLAT A,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1381.29496402878,1997.0,1997-03-26,F,L,96000.0,SW13 9EU,E09000027,{53130350-3C51-4EFB-9256-52B52B62AC6F},21120073.0,69.5,2.0,12.0,56.0,70.0,England and Wales: 1950-1966,1381.29496402878,2.0,69.5,56.0,England and Wales: 1950-1966,SW13
{54C81AFD-A108-4260-88F4-9E8437ADAC0E},255000,1997-04-21 00:00,SW13 8QZ,F,N,L,70,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1967.44078389013,1997.0,1997-04-21,F,L,255000.0,SW13 8QZ,E09000027,{54C81AFD-A108-4260-88F4-9E8437ADAC0E},21148069.0,129.61,6.0,11.0,52.0,52.0,England and Wales: 1900-1929,1967.44078389013,6.0,129.61,52.0,England and Wales: 1900-1929,SW13
{D3D61C63-0663-4D24-9858-8DE5B2E6C521},410000,1997-01-08 00:00,SW13 9PD,S,N,F,18,,MADRID ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2264.94310020992,1997.0,1997-01-08,S,F,410000.0,SW13 9PD,E09000027,{D3D61C63-0663-4D24-9858-8DE5B2E6C521},21120104.0,181.02,7.0,12.0,43.0,50.0,England and Wales: 1900-1929,2264.94310020992,7.0,181.02,43.0,England and Wales: 1900-1929,SW13
{85922529-F378-4B04-8DC3-B8786F2CF758},810000,1997-07-17 00:00,SW13 8DA,D,Y,F,26,,DEVEREUX LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2530.93363329584,1997.0,1997-07-17,D,F,810000.0,SW13 8DA,E09000027,{85922529-F378-4B04-8DC3-B8786F2CF758},21121951.0,320.04,9.0,12.0,68.0,75.0,England and Wales: 1996-2002,2530.93363329584,9.0,320.04,68.0,England and Wales: 1996-2002,SW13
{EEF66F49-D850-42E6-A2FD-E9DF9612EC4E},130000,1997-01-24 00:00,SW13 8RA,F,N,L,80,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1633.57627544609,1997.0,1997-01-24,F,L,130000.0,SW13 8RA,E09000027,{EEF66F49-D850-42E6-A2FD-E9DF9612EC4E},21114408.0,79.58,4.0,12.0,62.0,63.0,England and Wales: 1900-1929,1633.57627544609,4.0,79.58,62.0,England and Wales: 1900-1929,SW13
{F87176C8-D371-4170-930E-DF587DDA9A59},158500,1997-02-19 00:00,SW13 0QA,T,N,F,86,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1377.78164116829,1997.0,1997-02-19,T,F,158500.0,SW13 0QA,E09000027,{F87176C8-D371-4170-930E-DF587DDA9A59},21158043.0,115.04,6.0,11.0,63.0,66.0,England and Wales: 1900-1929,1377.78164116829,6.0,115.04,63.0,England and Wales: 1900-1929,SW13
{46CA81F3-C28E-437F-A731-E66CCA47033F},145000,1997-05-06 00:00,SW13 0PQ,S,N,F,68,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1959.45945945946,1997.0,1997-05-06,S,F,145000.0,SW13 0PQ,E09000027,{46CA81F3-C28E-437F-A731-E66CCA47033F},21155245.0,74.0,4.0,11.0,62.0,77.0,England and Wales: before 1900,1959.45945945946,4.0,74.0,62.0,England and Wales: before 1900,SW13
{906F8C1D-4029-4A94-95FE-1A608499DF8C},117000,1997-12-12 00:00,SW13 8QZ,F,N,L,43,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,992.534781133356,1997.0,1997-12-12,F,L,117000.0,SW13 8QZ,E09000027,{906F8C1D-4029-4A94-95FE-1A608499DF8C},21141427.0,117.88,4.0,12.0,38.0,40.0,England and Wales: 1900-1929,992.534781133356,4.0,117.88,38.0,England and Wales: 1900-1929,SW13
{558A46C9-52E9-407F-805A-53211B4AA6A8},195000,1997-03-04 00:00,SW13 0JN,T,N,F,20,,ELEANOR GROVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2025.97402597403,1997.0,1997-03-04,T,F,195000.0,SW13 0JN,E09000027,{558A46C9-52E9-407F-805A-53211B4AA6A8},21131709.0,96.25,5.0,12.0,45.0,53.0,England and Wales: before 1900,2025.97402597403,5.0,96.25,45.0,England and Wales: before 1900,SW13
{F00FB51C-0683-4B3E-B77D-120C9FBD18DC},330000,1997-12-12 00:00,SW13 0AE,T,N,F,49,,CLEVELAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2705.80518202689,1997.0,1997-12-12,T,F,330000.0,SW13 0AE,E09000027,{F00FB51C-0683-4B3E-B77D-120C9FBD18DC},21140025.0,121.96,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,2705.80518202689,6.0,121.96,61.0,England and Wales: 1900-1929,SW13
{014B9151-B5F2-4564-AF8C-FD7DA7AB7015},127000,1997-01-24 00:00,SW13 8EB,F,Y,L,"BODDINGTON HOUSE, 40",FLAT 16,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2309.09090909091,1997.0,1997-01-24,F,L,127000.0,SW13 8EB,E09000027,{014B9151-B5F2-4564-AF8C-FD7DA7AB7015},21163963.0,55.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2309.09090909091,3.0,55.0,75.0,England and Wales: 1996-2002,SW13
{194D52E4-56C4-4A61-9F7B-5A59B64D918D},475000,1997-06-30 00:00,SW13 9RH,S,N,F,49,,MELVILLE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2118.17168338907,1997.0,1997-06-30,S,F,475000.0,SW13 9RH,E09000027,{194D52E4-56C4-4A61-9F7B-5A59B64D918D},21149000.0,224.25,7.0,12.0,66.0,69.0,England and Wales: 1900-1929,2118.17168338907,7.0,224.25,66.0,England and Wales: 1900-1929,SW13
{5F074CF2-A6B0-4A42-AA47-4C0ED52BC432},112500,1997-06-27 00:00,SW13 0AB,F,N,L,26,FLAT 2,CLEVELAND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2189.56792526275,1997.0,1997-06-27,F,L,112500.0,SW13 0AB,E09000027,{5F074CF2-A6B0-4A42-AA47-4C0ED52BC432},21146195.0,51.38,3.0,11.0,61.0,68.0,England and Wales: before 1900,2189.56792526275,3.0,51.38,61.0,England and Wales: before 1900,SW13
{563C5585-36B8-4817-AF0E-F303E458EE08},198750,1997-08-27 00:00,SW13 8EL,F,Y,L,"CLAYTON HOUSE, 50",FLAT 16,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2685.81081081081,1997.0,1997-08-27,F,L,198750.0,SW13 8EL,E09000027,{563C5585-36B8-4817-AF0E-F303E458EE08},21114683.0,74.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2685.81081081081,3.0,74.0,77.0,England and Wales: 1996-2002,SW13
{0AA137B1-0000-444A-B039-07848EF8F834},252000,1997-12-19 00:00,SW13 0PU,T,N,F,31,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1412.79363121601,1997.0,1997-12-19,T,F,252000.0,SW13 0PU,E09000027,{0AA137B1-0000-444A-B039-07848EF8F834},21109821.0,178.37,8.0,11.0,47.0,56.0,England and Wales: 1900-1929,1412.79363121601,8.0,178.37,47.0,England and Wales: 1900-1929,SW13
{57D83441-3B39-48D7-B357-5A8CE735E541},64950,1997-02-28 00:00,SW13 9BP,F,N,L,100E,,BOILEAU ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1325.51020408163,1997.0,1997-02-28,F,L,64950.0,SW13 9BP,E09000027,{57D83441-3B39-48D7-B357-5A8CE735E541},21120722.0,49.0,2.0,11.0,67.0,68.0,England and Wales: 1976-1982,1325.51020408163,2.0,49.0,67.0,England and Wales: 1976-1982,SW13
{707FA8C5-1E22-4EFB-BD97-4C40F0358EBD},167500,1997-07-11 00:00,SW13 8EG,F,N,L,"GILBERT HOUSE, 44",FLAT 8,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1904.7077552877,1997.0,1997-07-11,F,L,167500.0,SW13 8EG,E09000027,{707FA8C5-1E22-4EFB-BD97-4C40F0358EBD},21126701.0,87.94,3.0,12.0,76.0,85.0,England and Wales: 1996-2002,1904.7077552877,3.0,87.94,76.0,England and Wales: 1996-2002,SW13
{50E10E88-605C-4000-9DB8-1AE6FE3A6ED8},179500,1997-07-31 00:00,SW13 8EG,F,Y,L,"GILBERT HOUSE, 44",FLAT 16,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2272.15189873418,1997.0,1997-07-31,F,L,179500.0,SW13 8EG,E09000027,{50E10E88-605C-4000-9DB8-1AE6FE3A6ED8},21172316.0,79.0,4.0,11.0,78.0,81.0,England and Wales: 1996-2002,2272.15189873418,4.0,79.0,78.0,England and Wales: 1996-2002,SW13
{0893B305-B33B-42CC-8AEC-1EA0DFC38DF0},425000,1997-05-09 00:00,SW13 8HA,T,N,F,8,,HEIDEGGER CRESCENT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2485.38011695906,1997.0,1997-05-09,T,F,425000.0,SW13 8HA,E09000027,{0893B305-B33B-42CC-8AEC-1EA0DFC38DF0},21108836.0,171.0,6.0,11.0,60.0,74.0,England and Wales: 1996-2002,2485.38011695906,6.0,171.0,60.0,England and Wales: 1996-2002,SW13
{5F72D532-582B-4F4C-81DC-6A9430CB51F6},145000,1997-06-13 00:00,SW13 0PN,T,N,F,52,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2132.35294117647,1997.0,1997-06-13,T,F,145000.0,SW13 0PN,E09000027,{5F72D532-582B-4F4C-81DC-6A9430CB51F6},21154761.0,68.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,2132.35294117647,4.0,68.0,61.0,England and Wales: 1900-1929,SW13
{81489471-FE8E-4ECC-8FFE-5FF58B0893D3},175000,1997-08-11 00:00,SW13 9RT,D,N,L,65,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1978.96641411286,1997.0,1997-08-11,D,L,175000.0,SW13 9RT,E09000027,{81489471-FE8E-4ECC-8FFE-5FF58B0893D3},21140672.0,88.43,4.0,11.0,64.0,70.0,England and Wales: before 1900,1978.96641411286,4.0,88.43,64.0,England and Wales: before 1900,SW13
{02151C2C-781F-4D59-843D-FE0730997E5D},200000,1997-10-17 00:00,SW13 8RA,F,N,L,98,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2083.33333333333,1997.0,1997-10-17,F,L,200000.0,SW13 8RA,E09000027,{02151C2C-781F-4D59-843D-FE0730997E5D},21167838.0,96.0,5.0,12.0,72.0,83.0,England and Wales: 1900-1929,2083.33333333333,5.0,96.0,72.0,England and Wales: 1900-1929,SW13
{84D71CE2-8416-4552-A8A5-43E378ACBCAE},445000,1997-12-01 00:00,SW13 9PR,T,N,F,22,,FERRY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1901.7094017094,1997.0,1997-12-01,T,F,445000.0,SW13 9PR,E09000027,{84D71CE2-8416-4552-A8A5-43E378ACBCAE},21153967.0,234.0,9.0,11.0,58.0,75.0,England and Wales: 1900-1929,1901.7094017094,9.0,234.0,58.0,England and Wales: 1900-1929,SW13
{18A94D23-2A98-4FB1-8E7B-1B452E229195},615000,1997-09-22 00:00,SW13 8AN,D,Y,F,91,,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2216.61560641557,1997.0,1997-09-22,D,F,615000.0,SW13 8AN,E09000027,{18A94D23-2A98-4FB1-8E7B-1B452E229195},21165760.0,277.45,7.0,12.0,72.0,75.0,England and Wales: 1996-2002,2216.61560641557,7.0,277.45,72.0,England and Wales: 1996-2002,SW13
{C04793BB-0D96-4FE9-B490-260E346C565C},185000,1997-01-24 00:00,SW13 8EA,F,Y,L,"ASTLEY HOUSE, 42",FLAT 7,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2427.18446601942,1997.0,1997-01-24,F,L,185000.0,SW13 8EA,E09000027,{C04793BB-0D96-4FE9-B490-260E346C565C},21145823.0,76.22,3.0,12.0,77.0,83.0,England and Wales: 1996-2002,2427.18446601942,3.0,76.22,77.0,England and Wales: 1996-2002,SW13
{450FEF26-BD22-470C-ACCD-63A788846B54},130000,1997-05-02 00:00,SW13 0AB,F,N,L,26,FLAT 1,CLEVELAND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2063.49206349206,1997.0,1997-05-02,F,L,130000.0,SW13 0AB,E09000027,{450FEF26-BD22-470C-ACCD-63A788846B54},21144445.0,63.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,2063.49206349206,3.0,63.0,71.0,England and Wales: before 1900,SW13
{BFC744FB-7D45-40AD-8D91-408292BCBB7B},200000,1997-06-17 00:00,SW13 0JT,T,N,F,36,,TREEN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2247.19101123596,1997.0,1997-06-17,T,F,200000.0,SW13 0JT,E09000027,{BFC744FB-7D45-40AD-8D91-408292BCBB7B},21145788.0,89.0,4.0,11.0,67.0,89.0,England and Wales: 1900-1929,2247.19101123596,4.0,89.0,67.0,England and Wales: 1900-1929,SW13
{19A8599A-F1A5-44C3-A3A4-B4F43BD5E997},390254,1997-08-29 00:00,SW13 0BH,T,N,F,13,,CARDIGAN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2783.75062415294,1997.0,1997-08-29,T,F,390254.0,SW13 0BH,E09000027,{19A8599A-F1A5-44C3-A3A4-B4F43BD5E997},21137161.0,140.19,7.0,11.0,58.0,62.0,England and Wales: before 1900,2783.75062415294,7.0,140.19,58.0,England and Wales: before 1900,SW13
{E9E89A8C-919A-4B5E-A141-ADEE0A09968A},245000,1997-07-28 00:00,SW13 8QZ,D,N,L,51,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2048.83759826058,1997.0,1997-07-28,D,L,245000.0,SW13 8QZ,E09000027,{E9E89A8C-919A-4B5E-A141-ADEE0A09968A},21132992.0,119.58,4.0,12.0,41.0,43.0,England and Wales: 1900-1929,2048.83759826058,4.0,119.58,41.0,England and Wales: 1900-1929,SW13
