ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C667AEDE-5866-477B-A03A-DCB1D0AC98FB},60000,1995-07-21 00:00,HA6 1BQ,F,N,L,"CHESTER COURT, 8",FLAT 9,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1185.77075098814,1995.0,1995-07-21,F,L,60000.0,HA6 1BQ,E09000017,{C667AEDE-5866-477B-A03A-DCB1D0AC98FB},20096370.0,50.6,2.0,12.0,65.0,74.0,England and Wales: 1991-1995,1185.77075098814,2.0,50.6,65.0,England and Wales: 1991-1995,HA6
{92D658CF-2082-4634-839D-08F24DEBA9B3},286000,1995-04-13 00:00,HA6 3LU,D,N,F,30,,FRITHWOOD AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,893.331250976105,1995.0,1995-04-13,D,F,286000.0,HA6 3LU,E09000017,{92D658CF-2082-4634-839D-08F24DEBA9B3},20129654.0,320.15,12.0,11.0,28.0,50.0,England and Wales: 1900-1929,893.331250976105,12.0,320.15,28.0,England and Wales: 1900-1929,HA6
{1D9F5008-CEC1-48B2-B666-49B9A7249A7A},158000,1995-08-11 00:00,HA6 3NS,D,N,F,33,,BROOKDENE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1228.23383084577,1995.0,1995-08-11,D,F,158000.0,HA6 3NS,E09000017,{1D9F5008-CEC1-48B2-B666-49B9A7249A7A},20159610.0,128.64,5.0,12.0,48.0,73.0,England and Wales: 1950-1966,1228.23383084577,5.0,128.64,48.0,England and Wales: 1950-1966,HA6
{581570FF-50DF-48F5-A3B3-E3E805D59620},160000,1995-08-11 00:00,HA6 3NU,S,N,F,1,,FOXFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1049.45559491014,1995.0,1995-08-11,S,F,160000.0,HA6 3NU,E09000017,{581570FF-50DF-48F5-A3B3-E3E805D59620},20089097.0,152.46,7.0,11.0,73.0,77.0,England and Wales: 2003-2006,1049.45559491014,7.0,152.46,73.0,England and Wales: 2003-2006,HA6
{9006CE53-1C15-42C3-8323-057801D01DFB},85500,1995-10-06 00:00,HA6 1NJ,S,N,F,37,,ROCHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1251.46370023419,1995.0,1995-10-06,S,F,85500.0,HA6 1NJ,E09000017,{9006CE53-1C15-42C3-8323-057801D01DFB},20125895.0,68.32,5.0,12.0,46.0,54.0,England and Wales: 1930-1949,1251.46370023419,5.0,68.32,46.0,England and Wales: 1930-1949,HA6
{E2F4BAD9-9549-40C6-BB5F-0EEF278993C0},123000,1995-11-14 00:00,HA6 2QG,F,Y,L,"QUEENS SILVER COURT, 32",FLAT 1,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1684.93150684932,1995.0,1995-11-14,F,L,123000.0,HA6 2QG,E09000017,{E2F4BAD9-9549-40C6-BB5F-0EEF278993C0},20148482.0,73.0,4.0,11.0,64.0,68.0,England and Wales: 1950-1966,1684.93150684932,4.0,73.0,64.0,England and Wales: 1950-1966,HA6
{FD22F097-EB70-466B-9C37-763440BD9F41},68000,1995-05-25 00:00,HA6 2DP,T,N,F,34,,MEZEN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,772.727272727273,1995.0,1995-05-25,T,F,68000.0,HA6 2DP,E09000017,{FD22F097-EB70-466B-9C37-763440BD9F41},20093910.0,88.0,4.0,11.0,75.0,76.0,England and Wales: 1983-1990,772.727272727273,4.0,88.0,75.0,England and Wales: 1983-1990,HA6
{6031B47E-C503-4066-AC1A-0F29FC401712},187000,1995-03-21 00:00,HA6 2YP,S,N,F,47,,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1278.02077638054,1995.0,1995-03-21,S,F,187000.0,HA6 2YP,E09000017,{6031B47E-C503-4066-AC1A-0F29FC401712},20115457.0,146.32,7.0,12.0,65.0,73.0,England and Wales: 1976-1982,1278.02077638054,7.0,146.32,65.0,England and Wales: 1976-1982,HA6
{BD0E9DE1-90A8-450D-BB95-6F4881FFA3EE},60000,1995-03-23 00:00,HA6 2GX,F,N,L,5,,ANTHUS MEWS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1121.28574098299,1995.0,1995-03-23,F,L,60000.0,HA6 2GX,E09000017,{BD0E9DE1-90A8-450D-BB95-6F4881FFA3EE},20074829.0,53.51,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,1121.28574098299,3.0,53.51,69.0,England and Wales: 1976-1982,HA6
{C1E834AD-99F8-4620-AE99-8182F930155C},59800,1995-11-20 00:00,HA6 1JN,F,N,L,WESTWAYS,14,YORK ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1128.30188679245,1995.0,1995-11-20,F,L,59800.0,HA6 1JN,E09000017,{C1E834AD-99F8-4620-AE99-8182F930155C},20124406.0,53.0,3.0,11.0,60.0,70.0,England and Wales: 1950-1966,1128.30188679245,3.0,53.0,60.0,England and Wales: 1950-1966,HA6
{F7B16520-2ACC-4648-B12C-5291AA996060},110000,1995-11-14 00:00,HA6 2SX,T,N,F,8,,CYGNET CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1486.48648648649,1995.0,1995-11-14,T,F,110000.0,HA6 2SX,E09000017,{F7B16520-2ACC-4648-B12C-5291AA996060},20143348.0,74.0,4.0,11.0,66.0,86.0,England and Wales: 1967-1975,1486.48648648649,4.0,74.0,66.0,England and Wales: 1967-1975,HA6
{39501F1D-C481-4456-9066-7A34BCC3E8B1},82000,1995-08-11 00:00,HA6 1SJ,S,N,F,75,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,765.639589169001,1995.0,1995-08-11,S,F,82000.0,HA6 1SJ,E09000017,{39501F1D-C481-4456-9066-7A34BCC3E8B1},20112734.0,107.1,5.0,11.0,52.0,62.0,England and Wales: 1900-1929,765.639589169001,5.0,107.1,52.0,England and Wales: 1900-1929,HA6
{D9361E59-176F-4CB9-94CE-562F776F91C8},73500,1995-11-03 00:00,HA6 2XH,S,N,F,60,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,864.705882352941,1995.0,1995-11-03,S,F,73500.0,HA6 2XH,E09000017,{D9361E59-176F-4CB9-94CE-562F776F91C8},20088813.0,85.0,4.0,11.0,55.0,87.0,England and Wales: 1967-1975,864.705882352941,4.0,85.0,55.0,England and Wales: 1967-1975,HA6
{AB6EBD9A-B42E-42E9-A50C-731E88BF9B79},54000,1995-08-31 00:00,HA6 1DY,S,N,L,91A,,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,904.522613065327,1995.0,1995-08-31,S,L,54000.0,HA6 1DY,E09000017,{AB6EBD9A-B42E-42E9-A50C-731E88BF9B79},20080298.0,59.7,4.0,12.0,54.0,65.0,England and Wales: 1900-1929,904.522613065327,4.0,59.7,54.0,England and Wales: 1900-1929,HA6
{5CE60C2A-0CCC-4293-A78C-4F241DE4E8CC},60000,1995-06-20 00:00,HA6 2YX,F,N,L,9,,GRANGEDALE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,814.000814000814,1995.0,1995-06-20,F,L,60000.0,HA6 2YX,E09000017,{5CE60C2A-0CCC-4293-A78C-4F241DE4E8CC},20112259.0,73.71,5.0,11.0,56.0,76.0,England and Wales: 1950-1966,814.000814000814,5.0,73.71,56.0,England and Wales: 1950-1966,HA6
{7CA7D68A-DC07-489E-8CC9-85465018E767},67500,1995-07-26 00:00,HA6 1ET,F,N,L,8,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,803.571428571429,1995.0,1995-07-26,F,L,67500.0,HA6 1ET,E09000017,{7CA7D68A-DC07-489E-8CC9-85465018E767},20170368.0,84.0,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,803.571428571429,4.0,84.0,71.0,England and Wales: 1900-1929,HA6
{DD15461F-1BFD-466C-AEB0-56685FC5EB5E},160000,1995-02-27 00:00,HA6 2DW,T,N,F,3,,WOODLEA GROVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,935.672514619883,1995.0,1995-02-27,T,F,160000.0,HA6 2DW,E09000017,{DD15461F-1BFD-466C-AEB0-56685FC5EB5E},20091333.0,171.0,5.0,11.0,55.0,81.0,England and Wales: 1976-1982,935.672514619883,5.0,171.0,55.0,England and Wales: 1976-1982,HA6
{554C9B1A-36E7-4C48-9BA3-C3F59D421998},60000,1995-05-01 00:00,HA6 2FX,F,N,L,28,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1024.59016393443,1995.0,1995-05-01,F,L,60000.0,HA6 2FX,E09000017,{554C9B1A-36E7-4C48-9BA3-C3F59D421998},20094558.0,58.56,3.0,12.0,40.0,56.0,England and Wales: 1950-1966,1024.59016393443,3.0,58.56,40.0,England and Wales: 1950-1966,HA6
{2A289E9F-58F0-CDC8-E050-A8C063054829},44000,1995-06-20 00:00,HA6 1BZ,F,N,L,"ROUNDABOUT HOUSE, 34",FLAT 12,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,936.170212765957,1995.0,1995-06-20,F,L,44000.0,HA6 1BZ,E09000017,{2A289E9F-58F0-CDC8-E050-A8C063054829},20116072.0,47.0,2.0,11.0,58.0,76.0,England and Wales: 1983-1990,936.170212765957,2.0,47.0,58.0,England and Wales: 1983-1990,HA6
{2A289E9F-B81C-CDC8-E050-A8C063054829},46000,1995-08-31 00:00,HA6 2YY,F,N,L,41,,LEAF CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1056.49977032614,1995.0,1995-08-31,F,L,46000.0,HA6 2YY,E09000017,{2A289E9F-B81C-CDC8-E050-A8C063054829},20090092.0,43.54,2.0,11.0,69.0,71.0,England and Wales: 1967-1975,1056.49977032614,2.0,43.54,69.0,England and Wales: 1967-1975,HA6
{2A289E9F-9596-CDC8-E050-A8C063054829},50000,1995-02-15 00:00,HA6 2GA,F,N,L,155,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,980.392156862745,1995.0,1995-02-15,F,L,50000.0,HA6 2GA,E09000017,{2A289E9F-9596-CDC8-E050-A8C063054829},20128156.0,51.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,980.392156862745,3.0,51.0,76.0,England and Wales: 1976-1982,HA6
{2A289E9F-CD45-CDC8-E050-A8C063054829},40000,1995-05-30 00:00,HA6 2GA,F,N,L,177,,THIRLMERE GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,793.335977786593,1995.0,1995-05-30,F,L,40000.0,HA6 2GA,E09000017,{2A289E9F-CD45-CDC8-E050-A8C063054829},20144632.0,50.42,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,793.335977786593,3.0,50.42,70.0,England and Wales: 1967-1975,HA6
{332B53D8-1B38-4FB8-A969-E4680F5597A7},132000,1995-05-02 00:00,HA6 1RH,D,N,F,51,,STANLEY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1389.47368421053,1995.0,1995-05-02,D,F,132000.0,HA6 1RH,E09000017,{332B53D8-1B38-4FB8-A969-E4680F5597A7},20077399.0,95.0,5.0,11.0,39.0,75.0,England and Wales: 1930-1949,1389.47368421053,5.0,95.0,39.0,England and Wales: 1930-1949,HA6
{5D881018-4E89-4D55-8136-62A28AEC0891},71250,1995-10-20 00:00,HA6 2FT,F,N,L,25,,HAWKESWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1223.80625214703,1995.0,1995-10-20,F,L,71250.0,HA6 2FT,E09000017,{5D881018-4E89-4D55-8136-62A28AEC0891},20142265.0,58.22,3.0,12.0,52.0,58.0,England and Wales: 1967-1975,1223.80625214703,3.0,58.22,52.0,England and Wales: 1967-1975,HA6
{37726F90-4406-4989-A298-21471359ED3C},79950,1995-12-21 00:00,HA6 1BH,S,N,F,44A,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1334.05639913232,1995.0,1995-12-21,S,F,79950.0,HA6 1BH,E09000017,{37726F90-4406-4989-A298-21471359ED3C},20136782.0,59.93,4.0,12.0,66.0,69.0,England and Wales: 1900-1929,1334.05639913232,4.0,59.93,66.0,England and Wales: 1900-1929,HA6
{33E6FC8E-2B41-4BC4-BAA2-62BF718D540F},142000,1995-12-05 00:00,HA6 2PH,T,N,F,1,,RISING HILL CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1213.67521367521,1995.0,1995-12-05,T,F,142000.0,HA6 2PH,E09000017,{33E6FC8E-2B41-4BC4-BAA2-62BF718D540F},20151512.0,117.0,4.0,12.0,47.0,85.0,England and Wales: 1967-1975,1213.67521367521,4.0,117.0,47.0,England and Wales: 1967-1975,HA6
{2D39184F-623F-4816-9AED-69FD3171EAEE},54500,1995-06-28 00:00,HA6 1EW,F,N,L,85,,HAWES CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1329.26829268293,1995.0,1995-06-28,F,L,54500.0,HA6 1EW,E09000017,{2D39184F-623F-4816-9AED-69FD3171EAEE},20162579.0,41.0,2.0,11.0,61.0,82.0,England and Wales: 1983-1990,1329.26829268293,2.0,41.0,61.0,England and Wales: 1983-1990,HA6
{1BCD27DA-82E3-4D6F-AD45-AA54E0E3DD2F},320000,1995-03-08 00:00,HA6 2UA,D,N,F,64,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1584.86454360854,1995.0,1995-03-08,D,F,320000.0,HA6 2UA,E09000017,{1BCD27DA-82E3-4D6F-AD45-AA54E0E3DD2F},20085505.0,201.91,9.0,12.0,64.0,68.0,England and Wales: 1930-1949,1584.86454360854,9.0,201.91,64.0,England and Wales: 1930-1949,HA6
{0F533911-7839-4FAD-B9E0-E4D0454629FA},79000,1995-02-03 00:00,HA6 1SS,S,N,F,69,,ADDISON WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,997.474747474747,1995.0,1995-02-03,S,F,79000.0,HA6 1SS,E09000017,{0F533911-7839-4FAD-B9E0-E4D0454629FA},20127385.0,79.2,5.0,12.0,56.0,57.0,England and Wales: 1900-1929,997.474747474747,5.0,79.2,56.0,England and Wales: 1900-1929,HA6
{4E6804B2-38D1-4CEE-A7A7-2D1671888751},65000,1995-07-17 00:00,HA6 2FP,F,N,L,3,,LINGFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1105.06630397824,1995.0,1995-07-17,F,L,65000.0,HA6 2FP,E09000017,{4E6804B2-38D1-4CEE-A7A7-2D1671888751},20133160.0,58.82,3.0,12.0,54.0,72.0,England and Wales: 1967-1975,1105.06630397824,3.0,58.82,54.0,England and Wales: 1967-1975,HA6
{4C55A685-EF6A-44EF-975A-299C51CA5D9E},135000,1995-05-01 00:00,HA6 1HX,T,N,F,123,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1194.69026548673,1995.0,1995-05-01,T,F,135000.0,HA6 1HX,E09000017,{4C55A685-EF6A-44EF-975A-299C51CA5D9E},20078573.0,113.0,5.0,11.0,57.0,81.0,England and Wales: 1976-1982,1194.69026548673,5.0,113.0,57.0,England and Wales: 1976-1982,HA6
{6BE88C51-F25A-49E1-B745-F5AD3F6CC6D8},265000,1995-06-30 00:00,HA6 2SQ,D,N,F,135,,DUCKS HILL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1377.55367261007,1995.0,1995-06-30,D,F,265000.0,HA6 2SQ,E09000017,{6BE88C51-F25A-49E1-B745-F5AD3F6CC6D8},20074784.0,192.37,9.0,11.0,54.0,63.0,England and Wales: 1930-1949,1377.55367261007,9.0,192.37,54.0,England and Wales: 1930-1949,HA6
{714C6A4E-3553-4097-891A-A73D8D370A2F},52700,1995-04-13 00:00,HA6 2FP,F,Y,L,8,,LINGFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,924.561403508772,1995.0,1995-04-13,F,L,52700.0,HA6 2FP,E09000017,{714C6A4E-3553-4097-891A-A73D8D370A2F},20165944.0,57.0,3.0,11.0,34.0,56.0,England and Wales: 1967-1975,924.561403508772,3.0,57.0,34.0,England and Wales: 1967-1975,HA6
{2A289E9F-1050-CDC8-E050-A8C063054829},46000,1995-02-24 00:00,HA6 2FX,F,N,L,23,,DORMANS CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,800.975100121888,1995.0,1995-02-24,F,L,46000.0,HA6 2FX,E09000017,{2A289E9F-1050-CDC8-E050-A8C063054829},20121711.0,57.43,3.0,12.0,61.0,63.0,England and Wales: 1950-1966,800.975100121888,3.0,57.43,61.0,England and Wales: 1950-1966,HA6
{2A289E9E-76F2-CDC8-E050-A8C063054829},4500,1995-12-20 00:00,HA6 1DQ,F,N,L,45,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,92.9176130497626,1995.0,1995-12-20,F,L,4500.0,HA6 1DQ,E09000017,{2A289E9E-76F2-CDC8-E050-A8C063054829},20132844.0,48.43,2.0,12.0,70.0,81.0,England and Wales: 1983-1990,92.9176130497626,2.0,48.43,70.0,England and Wales: 1983-1990,HA6
{3C5BB7C2-0E65-42D2-BECB-AAD11ABA0CC3},122500,1995-09-22 00:00,HA6 1BG,D,N,F,19A,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,676.795580110497,1995.0,1995-09-22,D,F,122500.0,HA6 1BG,E09000017,{3C5BB7C2-0E65-42D2-BECB-AAD11ABA0CC3},20169976.0,181.0,5.0,11.0,41.0,67.0,England and Wales: before 1900,676.795580110497,5.0,181.0,41.0,England and Wales: before 1900,HA6
{F7BE76AE-DA79-4AB2-B7A2-347BD45C85ED},100000,1995-08-31 00:00,HA6 2NL,S,N,F,14,,THE AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,939.672993798158,1995.0,1995-08-31,S,F,100000.0,HA6 2NL,E09000017,{F7BE76AE-DA79-4AB2-B7A2-347BD45C85ED},20083653.0,106.42,5.0,11.0,54.0,68.0,England and Wales: 1950-1966,939.672993798158,5.0,106.42,54.0,England and Wales: 1950-1966,HA6
{2A289E9F-FAE0-CDC8-E050-A8C063054829},45000,1995-07-31 00:00,HA6 2SA,F,N,L,15,,CLOSEMEAD CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,950.972104818259,1995.0,1995-07-31,F,L,45000.0,HA6 2SA,E09000017,{2A289E9F-FAE0-CDC8-E050-A8C063054829},20149254.0,47.32,3.0,11.0,68.0,72.0,England and Wales: 1976-1982,950.972104818259,3.0,47.32,68.0,England and Wales: 1976-1982,HA6
{6BDEACD8-5A26-4306-8290-B5C657945C10},83000,1995-10-18 00:00,HA6 2GX,F,N,L,26,,ANTHUS MEWS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1136.51923866904,1995.0,1995-10-18,F,L,83000.0,HA6 2GX,E09000017,{6BDEACD8-5A26-4306-8290-B5C657945C10},20130925.0,73.03,3.0,11.0,81.0,83.0,England and Wales: 1976-1982,1136.51923866904,3.0,73.03,81.0,England and Wales: 1976-1982,HA6
{7B6CDCF5-0B7B-4DF6-AC33-2A0AEFDA19A3},63500,1995-11-17 00:00,HA6 2RW,F,N,L,14,,CEDAR PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,904.687277389942,1995.0,1995-11-17,F,L,63500.0,HA6 2RW,E09000017,{7B6CDCF5-0B7B-4DF6-AC33-2A0AEFDA19A3},20106895.0,70.19,3.0,12.0,45.0,57.0,England and Wales: 1950-1966,904.687277389942,3.0,70.19,45.0,England and Wales: 1950-1966,HA6
{EFDEB022-2332-4071-9644-F6156128D17D},115000,1995-12-08 00:00,HA6 2UJ,D,N,F,2,,MANOR HOUSE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,638.888888888889,1995.0,1995-12-08,D,F,115000.0,HA6 2UJ,E09000017,{EFDEB022-2332-4071-9644-F6156128D17D},20080016.0,180.0,7.0,11.0,39.0,79.0,England and Wales: 1900-1929,638.888888888889,7.0,180.0,39.0,England and Wales: 1900-1929,HA6
{2A289E9F-D7A7-CDC8-E050-A8C063054829},43000,1995-11-10 00:00,HA6 1DY,F,Y,L,113A,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,771.577247443029,1995.0,1995-11-10,F,L,43000.0,HA6 1DY,E09000017,{2A289E9F-D7A7-CDC8-E050-A8C063054829},20120999.0,55.73,3.0,12.0,47.0,62.0,England and Wales: 1900-1929,771.577247443029,3.0,55.73,47.0,England and Wales: 1900-1929,HA6
{2A289E9F-5751-CDC8-E050-A8C063054829},49500,1995-09-08 00:00,HA6 2FZ,F,N,L,97,,MURRAY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,970.588235294118,1995.0,1995-09-08,F,L,49500.0,HA6 2FZ,E09000017,{2A289E9F-5751-CDC8-E050-A8C063054829},20149655.0,51.0,2.0,12.0,69.0,82.0,England and Wales: 1983-1990,970.588235294118,2.0,51.0,69.0,England and Wales: 1983-1990,HA6
{2A289E9F-7DCC-CDC8-E050-A8C063054829},17600,1995-05-31 00:00,HA6 1AW,F,N,L,118B,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,586.666666666667,1995.0,1995-05-31,F,L,17600.0,HA6 1AW,E09000017,{2A289E9F-7DCC-CDC8-E050-A8C063054829},20132611.0,30.0,2.0,11.0,57.0,73.0,England and Wales: 1900-1929,586.666666666667,2.0,30.0,57.0,England and Wales: 1900-1929,HA6
{6F2F9491-AFDD-4DA7-951C-FD63A52990EE},73500,1995-06-02 00:00,HA6 1DG,T,N,F,37,,WALLER DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1289.47368421053,1995.0,1995-06-02,T,F,73500.0,HA6 1DG,E09000017,{6F2F9491-AFDD-4DA7-951C-FD63A52990EE},20105295.0,57.0,3.0,11.0,62.0,89.0,England and Wales: 1976-1982,1289.47368421053,3.0,57.0,62.0,England and Wales: 1976-1982,HA6
{052B4156-2536-4572-8D0A-F9F59D00A416},82500,1995-02-17 00:00,HA6 1EB,T,N,F,71,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,936.967632027257,1995.0,1995-02-17,T,F,82500.0,HA6 1EB,E09000017,{052B4156-2536-4572-8D0A-F9F59D00A416},20093618.0,88.05,5.0,12.0,53.0,61.0,England and Wales: 1900-1929,936.967632027257,5.0,88.05,53.0,England and Wales: 1900-1929,HA6
{D0C97928-2A5F-415A-BDE1-A007B438F687},185000,1995-04-28 00:00,HA6 3NY,D,N,F,36,,WATFORD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,963.541666666667,1995.0,1995-04-28,D,F,185000.0,HA6 3NY,E09000017,{D0C97928-2A5F-415A-BDE1-A007B438F687},20108516.0,192.0,9.0,11.0,68.0,82.0,England and Wales: 1950-1966,963.541666666667,9.0,192.0,68.0,England and Wales: 1950-1966,HA6
{317CF3BC-2364-4A83-85A9-B2DEA7DC58DD},79000,1995-06-29 00:00,HA6 1HH,S,N,F,95,,KNOLL CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-06-29,S,F,79000.0,HA6 1HH,E09000017,{317CF3BC-2364-4A83-85A9-B2DEA7DC58DD},20120844.0,79.0,4.0,12.0,64.0,87.0,England and Wales: 1967-1975,1000.0,4.0,79.0,64.0,England and Wales: 1967-1975,HA6
{95D2989A-EE9B-4FB5-8D02-F0E7E0523805},51500,1995-06-13 00:00,HA6 1DQ,F,N,L,41,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1119.5652173913,1995.0,1995-06-13,F,L,51500.0,HA6 1DQ,E09000017,{95D2989A-EE9B-4FB5-8D02-F0E7E0523805},20110626.0,46.0,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,1119.5652173913,2.0,46.0,72.0,England and Wales: 1983-1990,HA6
{2A289E9C-F02D-CDC8-E050-A8C063054829},5000,1995-11-10 00:00,HA6 2NL,D,N,F,48,,THE AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,42.7350427350427,1995.0,1995-11-10,D,F,5000.0,HA6 2NL,E09000017,{2A289E9C-F02D-CDC8-E050-A8C063054829},20110261.0,117.0,5.0,11.0,56.0,70.0,England and Wales: 1950-1966,42.7350427350427,5.0,117.0,56.0,England and Wales: 1950-1966,HA6
{2A289E9C-E437-CDC8-E050-A8C063054829},42000,1995-02-03 00:00,HA6 1NP,F,N,L,130A,,JOEL STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,875.0,1995.0,1995-02-03,F,L,42000.0,HA6 1NP,E09000017,{2A289E9C-E437-CDC8-E050-A8C063054829},20133214.0,48.0,2.0,11.0,80.0,80.0,England and Wales: 1950-1966,875.0,2.0,48.0,80.0,England and Wales: 1950-1966,HA6
{2A289E9C-F8E9-CDC8-E050-A8C063054829},50000,1995-05-05 00:00,HA6 1DU,F,N,L,136A,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,943.396226415094,1995.0,1995-05-05,F,L,50000.0,HA6 1DU,E09000017,{2A289E9C-F8E9-CDC8-E050-A8C063054829},20091411.0,53.0,3.0,11.0,49.0,63.0,England and Wales: 1930-1949,943.396226415094,3.0,53.0,49.0,England and Wales: 1930-1949,HA6
{2A289E9E-09B2-CDC8-E050-A8C063054829},38000,1995-01-31 00:00,HA6 1TL,F,Y,L,2,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,1124.92599171107,1995.0,1995-01-31,F,L,38000.0,HA6 1TL,E09000017,{2A289E9E-09B2-CDC8-E050-A8C063054829},20135564.0,33.78,1.0,12.0,66.0,67.0,England and Wales: 1991-1995,1124.92599171107,1.0,33.78,66.0,England and Wales: 1991-1995,HA6
{2A289E9E-09D8-CDC8-E050-A8C063054829},13500,1995-05-22 00:00,HA6 3NE,F,N,L,20,,MORGAN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,287.234042553192,1995.0,1995-05-22,F,L,13500.0,HA6 3NE,E09000017,{2A289E9E-09D8-CDC8-E050-A8C063054829},20161319.0,47.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,287.234042553192,2.0,47.0,73.0,England and Wales: 1976-1982,HA6
{BC0CB5D5-C1D0-4605-8CED-F4D8DF994010},240000,1995-01-13 00:00,HA6 2TR,D,N,F,5,,NICHOLAS WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,815.494393476045,1995.0,1995-01-13,D,F,240000.0,HA6 2TR,E09000017,{BC0CB5D5-C1D0-4605-8CED-F4D8DF994010},20100090.0,294.3,8.0,11.0,50.0,72.0,England and Wales: 1930-1949,815.494393476045,8.0,294.3,50.0,England and Wales: 1930-1949,HA6
