ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AB5C5683-D9FE-465E-A585-C26561BDBB2B},197500,1997-08-27 00:00,EC1R 4UN,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 50,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3590.90909090909,1997.0,1997-08-27,F,L,197500.0,EC1R 4UN,E09000019,{AB5C5683-D9FE-465E-A585-C26561BDBB2B},20270281.0,55.0,3.0,12.0,78.0,80.0,England and Wales: before 1900,3590.90909090909,3.0,55.0,78.0,England and Wales: before 1900,EC1R
{E517F1E8-C35C-4157-8C7F-2D2F18853DAA},411500,1997-10-31 00:00,EC1R 4UJ,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 4,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3203.08243169612,1997.0,1997-10-31,F,L,411500.0,EC1R 4UJ,E09000019,{E517F1E8-C35C-4157-8C7F-2D2F18853DAA},20280793.0,128.47,4.0,12.0,46.0,49.0,England and Wales: before 1900,3203.08243169612,4.0,128.47,46.0,England and Wales: before 1900,EC1R
{AE2F2FEF-1FE2-45B8-94D3-3472C6150B61},190000,1997-07-18 00:00,EC1R 3DP,F,N,L,2 - 3,FLAT 4,CRAWFORD PASSAGE,,LONDON,ISLINGTON,GREATER LONDON,2705.01138952164,1997.0,1997-07-18,F,L,190000.0,EC1R 3DP,E09000019,{AE2F2FEF-1FE2-45B8-94D3-3472C6150B61},20330810.0,70.24,2.0,11.0,66.0,73.0,England and Wales: before 1900,2705.01138952164,2.0,70.24,66.0,England and Wales: before 1900,EC1R
{3EB77D15-731E-4152-B17D-2D52FFD04D58},175000,1997-04-10 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",15,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2645.50264550265,1997.0,1997-04-10,F,L,175000.0,EC1R 1UP,E09000019,{3EB77D15-731E-4152-B17D-2D52FFD04D58},20349130.0,66.15,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,2645.50264550265,3.0,66.15,79.0,England and Wales: 1996-2002,EC1R
{D5FA6A86-4458-4DD6-926B-DD4D06B5AC8F},195000,1997-09-16 00:00,EC1R 4UN,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 55,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3305.08474576271,1997.0,1997-09-16,F,L,195000.0,EC1R 4UN,E09000019,{D5FA6A86-4458-4DD6-926B-DD4D06B5AC8F},20275705.0,59.0,2.0,12.0,64.0,74.0,England and Wales: 1900-1929,3305.08474576271,2.0,59.0,64.0,England and Wales: 1900-1929,EC1R
{9597450F-4291-4539-9DC7-383C146FB8C9},176500,1997-08-29 00:00,EC1R 4UN,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 61,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3022.2602739726,1997.0,1997-08-29,F,L,176500.0,EC1R 4UN,E09000019,{9597450F-4291-4539-9DC7-383C146FB8C9},20308638.0,58.4,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,3022.2602739726,3.0,58.4,71.0,England and Wales: 1900-1929,EC1R
{79D1D1F4-B327-42DD-B98F-AF22AEF4D7A9},217500,1997-05-12 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 23,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2619.53510779236,1997.0,1997-05-12,F,L,217500.0,EC1R 4UL,E09000019,{79D1D1F4-B327-42DD-B98F-AF22AEF4D7A9},20302460.0,83.03,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2619.53510779236,3.0,83.03,79.0,England and Wales: 1996-2002,EC1R
{C3D53C21-CFE5-4B49-BAA4-B2B4DF76E83F},210675,1997-12-12 00:00,EC1R 1XD,F,N,L,18,FLAT B,CHADWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2937.0556252614,1997.0,1997-12-12,F,L,210675.0,EC1R 1XD,E09000019,{C3D53C21-CFE5-4B49-BAA4-B2B4DF76E83F},20336850.0,71.73,3.0,12.0,64.0,69.0,England and Wales: before 1900,2937.0556252614,3.0,71.73,64.0,England and Wales: before 1900,EC1R
{078D59D6-6521-4E8B-9632-18598A185E66},182500,1997-12-12 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 76,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2881.73061740092,1997.0,1997-12-12,F,L,182500.0,EC1R 4UP,E09000019,{078D59D6-6521-4E8B-9632-18598A185E66},20281286.0,63.33,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,2881.73061740092,3.0,63.33,78.0,England and Wales: 1996-2002,EC1R
{03396D49-8E79-4BF1-B495-18B92F31BAEF},390000,1997-07-25 00:00,EC1R 4UL,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 46,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3679.24528301887,1997.0,1997-07-25,F,L,390000.0,EC1R 4UL,E09000019,{03396D49-8E79-4BF1-B495-18B92F31BAEF},20313059.0,106.0,4.0,11.0,70.0,71.0,England and Wales: 1991-1995,3679.24528301887,4.0,106.0,70.0,England and Wales: 1991-1995,EC1R
{8745034B-827E-4AA3-9719-798165E55BA5},170000,1997-09-08 00:00,EC1R 4UN,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 56,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3035.71428571429,1997.0,1997-09-08,F,L,170000.0,EC1R 4UN,E09000019,{8745034B-827E-4AA3-9719-798165E55BA5},20348726.0,56.0,2.0,11.0,71.0,81.0,England and Wales: before 1900,3035.71428571429,2.0,56.0,71.0,England and Wales: before 1900,EC1R
{3E88E992-9394-4998-B821-1566640185D3},187000,1997-12-31 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 89,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2253.01204819277,1997.0,1997-12-31,F,L,187000.0,EC1R 4UP,E09000019,{3E88E992-9394-4998-B821-1566640185D3},20275329.0,83.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,2253.01204819277,3.0,83.0,64.0,England and Wales: 1900-1929,EC1R
{AB701859-26EF-470D-AFAF-35A1DBE369B9},157500,1997-08-29 00:00,EC1R 4UN,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 60,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3023.03262955854,1997.0,1997-08-29,F,L,157500.0,EC1R 4UN,E09000019,{AB701859-26EF-470D-AFAF-35A1DBE369B9},20286970.0,52.1,2.0,12.0,47.0,52.0,England and Wales: before 1900,3023.03262955854,2.0,52.1,47.0,England and Wales: before 1900,EC1R
{B17A6E3D-EE8E-4B38-A16C-8F5C3D46CF0C},210000,1997-01-10 00:00,EC1R 1XX,F,N,L,61,FLAT 6,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2100.0,1997.0,1997-01-10,F,L,210000.0,EC1R 1XX,E09000019,{B17A6E3D-EE8E-4B38-A16C-8F5C3D46CF0C},20297974.0,100.0,4.0,11.0,45.0,56.0,England and Wales: before 1900,2100.0,4.0,100.0,45.0,England and Wales: before 1900,EC1R
{AFFB1C20-FA82-4AA3-8F32-2E879A78BEB0},189000,1997-04-10 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",9,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2588.68648130393,1997.0,1997-04-10,F,L,189000.0,EC1R 1UP,E09000019,{AFFB1C20-FA82-4AA3-8F32-2E879A78BEB0},20295653.0,73.01,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2588.68648130393,3.0,73.01,79.0,England and Wales: 1996-2002,EC1R
{68D86E2B-BAA9-4D52-917F-41FA8E2E810E},145000,1997-10-20 00:00,EC1R 5HP,F,N,L,15,,ROSEBERY COURT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2230.76923076923,1997.0,1997-10-20,F,L,145000.0,EC1R 5HP,E09000019,{68D86E2B-BAA9-4D52-917F-41FA8E2E810E},20358427.0,65.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,2230.76923076923,3.0,65.0,77.0,England and Wales: 1983-1990,EC1R
{3A953914-DF44-4FC4-8E76-FBD77E5993E3},210000,1997-09-12 00:00,EC1R 1YD,F,Y,L,43 - 53,FLAT 17,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2805.61122244489,1997.0,1997-09-12,F,L,210000.0,EC1R 1YD,E09000019,{3A953914-DF44-4FC4-8E76-FBD77E5993E3},20285492.0,74.85,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,2805.61122244489,3.0,74.85,70.0,England and Wales: 1930-1949,EC1R
{C046CBCB-6720-4856-A69A-29293056D48F},200000,1997-06-26 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 27,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2914.6021568056,1997.0,1997-06-26,F,L,200000.0,EC1R 4UL,E09000019,{C046CBCB-6720-4856-A69A-29293056D48F},20306597.0,68.62,3.0,12.0,56.0,58.0,England and Wales: 1900-1929,2914.6021568056,3.0,68.62,56.0,England and Wales: 1900-1929,EC1R
{888E80B8-FE86-45AE-8032-3E7F9D813D17},175000,1997-06-20 00:00,EC1R 4UJ,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 13,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2500.0,1997.0,1997-06-20,F,L,175000.0,EC1R 4UJ,E09000019,{888E80B8-FE86-45AE-8032-3E7F9D813D17},20288079.0,70.0,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,2500.0,3.0,70.0,69.0,England and Wales: 1900-1929,EC1R
{50C42721-0208-44F8-988F-BC1D076923E5},162000,1997-07-01 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 39,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2619.66364812419,1997.0,1997-07-01,F,L,162000.0,EC1R 4UL,E09000019,{50C42721-0208-44F8-988F-BC1D076923E5},20298237.0,61.84,3.0,12.0,65.0,71.0,England and Wales: before 1900,2619.66364812419,3.0,61.84,65.0,England and Wales: before 1900,EC1R
{1E499377-9531-4103-B1A4-37C3D4381843},187500,1997-07-18 00:00,EC1R 4UL,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 20,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2129.71376646979,1997.0,1997-07-18,F,L,187500.0,EC1R 4UL,E09000019,{1E499377-9531-4103-B1A4-37C3D4381843},20353801.0,88.04,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,2129.71376646979,3.0,88.04,78.0,England and Wales: 1996-2002,EC1R
{F6877DE1-5B9B-43E6-ABF0-978DA9BD8446},209950,1997-06-27 00:00,EC1R 1YE,F,N,L,15A,,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2762.5,1997.0,1997-06-27,F,L,209950.0,EC1R 1YE,E09000019,{F6877DE1-5B9B-43E6-ABF0-978DA9BD8446},20345707.0,76.0,4.0,11.0,66.0,80.0,England and Wales: before 1900,2762.5,4.0,76.0,66.0,England and Wales: before 1900,EC1R
{C9305AA9-B845-4E39-88DE-9B274788BD7B},192500,1997-12-18 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 91,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2916.66666666667,1997.0,1997-12-18,F,L,192500.0,EC1R 4UP,E09000019,{C9305AA9-B845-4E39-88DE-9B274788BD7B},20271209.0,66.0,4.0,11.0,65.0,74.0,England and Wales: before 1900,2916.66666666667,4.0,66.0,65.0,England and Wales: before 1900,EC1R
{B37213D2-106B-4D29-A42C-F56753DCCC86},177500,1997-10-31 00:00,EC1R 4UJ,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 7,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2694.70168513739,1997.0,1997-10-31,F,L,177500.0,EC1R 4UJ,E09000019,{B37213D2-106B-4D29-A42C-F56753DCCC86},20269643.0,65.87,2.0,12.0,59.0,60.0,England and Wales: before 1900,2694.70168513739,2.0,65.87,59.0,England and Wales: before 1900,EC1R
{043A8FA4-9434-4DDF-8916-BCDEBB1C4172},180000,1997-03-18 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",16,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2571.42857142857,1997.0,1997-03-18,F,L,180000.0,EC1R 1UP,E09000019,{043A8FA4-9434-4DDF-8916-BCDEBB1C4172},20316543.0,70.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,2571.42857142857,3.0,70.0,75.0,England and Wales: 1996-2002,EC1R
{72D21D02-14F3-416F-955F-A2D43E0C3D75},211000,1997-03-18 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",25,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2719.07216494845,1997.0,1997-03-18,F,L,211000.0,EC1R 1UP,E09000019,{72D21D02-14F3-416F-955F-A2D43E0C3D75},20304630.0,77.6,3.0,12.0,73.0,78.0,England and Wales: 1996-2002,2719.07216494845,3.0,77.6,73.0,England and Wales: 1996-2002,EC1R
{52867D1D-1FC4-4AA5-93D2-C951BBCBD793},165000,1997-06-27 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 40,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2357.14285714286,1997.0,1997-06-27,F,L,165000.0,EC1R 4UL,E09000019,{52867D1D-1FC4-4AA5-93D2-C951BBCBD793},20354058.0,70.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,2357.14285714286,3.0,70.0,70.0,England and Wales: before 1900,EC1R
{B787496A-5C9F-4FFE-B9F9-983AEABE61EC},210000,1997-04-10 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",26,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3221.6989092248,1997.0,1997-04-10,F,L,210000.0,EC1R 1UP,E09000019,{B787496A-5C9F-4FFE-B9F9-983AEABE61EC},20293336.0,65.183,3.0,12.0,62.0,72.0,England and Wales: 1996-2002,3221.6989092248,3.0,65.183,62.0,England and Wales: 1996-2002,EC1R
{2042BB06-49DE-4587-B6FC-32F688D5707D},164750,1997-03-18 00:00,EC1R 1UP,F,N,L,"ST. PAULS VIEW APARTMENTS, 15",31,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2016.2770774691,1997.0,1997-03-18,F,L,164750.0,EC1R 1UP,E09000019,{2042BB06-49DE-4587-B6FC-32F688D5707D},20326424.0,81.71,3.0,12.0,70.0,80.0,England and Wales: 1976-1982,2016.2770774691,3.0,81.71,70.0,England and Wales: 1976-1982,EC1R
{4CB62B4B-325F-4FFC-B41B-A3036EDC62B1},115000,1997-10-06 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",28,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2572.13151420264,1997.0,1997-10-06,F,L,115000.0,EC1R 1UP,E09000019,{4CB62B4B-325F-4FFC-B41B-A3036EDC62B1},20266278.0,44.71,2.0,11.0,70.0,76.0,England and Wales: 1996-2002,2572.13151420264,2.0,44.71,70.0,England and Wales: 1996-2002,EC1R
{2C69C290-1ED9-4512-BAA2-2F795908FCEB},182500,1997-08-18 00:00,EC1R 4UN,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 58,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3650.0,1997.0,1997-08-18,F,L,182500.0,EC1R 4UN,E09000019,{2C69C290-1ED9-4512-BAA2-2F795908FCEB},20276693.0,50.0,3.0,12.0,80.0,82.0,England and Wales: before 1900,3650.0,3.0,50.0,80.0,England and Wales: before 1900,EC1R
{5A09955D-C44E-4570-99FF-335752BC72C5},155000,1997-04-23 00:00,EC1R 1XD,F,N,L,13,FLAT F,CHADWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2172.08520179372,1997.0,1997-04-23,F,L,155000.0,EC1R 1XD,E09000019,{5A09955D-C44E-4570-99FF-335752BC72C5},20291220.0,71.36,3.0,12.0,53.0,58.0,England and Wales: before 1900,2172.08520179372,3.0,71.36,53.0,England and Wales: before 1900,EC1R
{E90394F3-E442-4C33-8946-05E394E71DF2},425900,1997-11-06 00:00,EC1R 5XB,F,N,L,"HERBAL HILL GARDENS, 9",FLAT B52,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,4441.08446298227,1997.0,1997-11-06,F,L,425900.0,EC1R 5XB,E09000019,{E90394F3-E442-4C33-8946-05E394E71DF2},20309145.0,95.9,2.0,12.0,84.0,86.0,England and Wales: 1950-1966,4441.08446298227,2.0,95.9,84.0,England and Wales: 1950-1966,EC1R
{22DF343F-0082-4012-9629-3DBE05AF11CE},367500,1997-12-15 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 101,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2871.99124726477,1997.0,1997-12-15,F,L,367500.0,EC1R 4UP,E09000019,{22DF343F-0082-4012-9629-3DBE05AF11CE},20323827.0,127.96,4.0,11.0,67.0,69.0,England and Wales: 1996-2002,2871.99124726477,4.0,127.96,67.0,England and Wales: 1996-2002,EC1R
{2767A63A-BE12-44F3-A6BB-CD6AB8E0313C},382500,1997-12-17 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 100,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2420.88607594937,1997.0,1997-12-17,F,L,382500.0,EC1R 4UP,E09000019,{2767A63A-BE12-44F3-A6BB-CD6AB8E0313C},20303045.0,158.0,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,2420.88607594937,4.0,158.0,58.0,England and Wales: 1900-1929,EC1R
{EAB4A9A6-1EFF-411B-953F-339369785523},180000,1997-11-12 00:00,EC1R 0HY,F,Y,L,63 - 67,FLAT 9,ROSOMAN STREET,,LONDON,ISLINGTON,GREATER LONDON,2045.45454545455,1997.0,1997-11-12,F,L,180000.0,EC1R 0HY,E09000019,{EAB4A9A6-1EFF-411B-953F-339369785523},20338106.0,88.0,2.0,11.0,56.0,79.0,England and Wales: 1930-1949,2045.45454545455,2.0,88.0,56.0,England and Wales: 1930-1949,EC1R
{B32EBB13-BCFD-3C99-E053-6C04A8C09CA1},250000,1997-06-27 00:00,EC1R 3DP,F,Y,L,2 - 3,FLAT 1,CRAWFORD PASSAGE,,LONDON,ISLINGTON,GREATER LONDON,1811.20046366732,1997.0,1997-06-27,F,L,250000.0,EC1R 3DP,E09000019,{B32EBB13-BCFD-3C99-E053-6C04A8C09CA1},20268498.0,138.03,4.0,11.0,62.0,67.0,England and Wales: 1900-1929,1811.20046366732,4.0,138.03,62.0,England and Wales: 1900-1929,EC1R
{33ACF03D-3AC9-4C87-AF2F-C0A6B515BA75},187500,1997-07-23 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 36,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2361.46095717884,1997.0,1997-07-23,F,L,187500.0,EC1R 4UL,E09000019,{33ACF03D-3AC9-4C87-AF2F-C0A6B515BA75},20325964.0,79.4,3.0,11.0,50.0,54.0,England and Wales: 1900-1929,2361.46095717884,3.0,79.4,50.0,England and Wales: 1900-1929,EC1R
{8537C763-9242-488A-B2DB-A687245BCD8C},138000,1997-07-14 00:00,EC1R 5HP,F,N,L,17,,ROSEBERY COURT,LONDON,LONDON,ISLINGTON,GREATER LONDON,3136.36363636364,1997.0,1997-07-14,F,L,138000.0,EC1R 5HP,E09000019,{8537C763-9242-488A-B2DB-A687245BCD8C},20331468.0,44.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,3136.36363636364,3.0,44.0,76.0,England and Wales: 1983-1990,EC1R
{E5B1B952-8EE5-4906-AFB8-BA12ED431781},237500,1997-09-12 00:00,EC1R 4UN,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 65,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,4750.0,1997.0,1997-09-12,F,L,237500.0,EC1R 4UN,E09000019,{E5B1B952-8EE5-4906-AFB8-BA12ED431781},20268969.0,50.0,3.0,12.0,77.0,79.0,England and Wales: 1900-1929,4750.0,3.0,50.0,77.0,England and Wales: 1900-1929,EC1R
{8FC2F647-6514-4F11-93B4-F5A24B73B159},397500,1997-07-23 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 45,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2947.0640569395,1997.0,1997-07-23,F,L,397500.0,EC1R 4UL,E09000019,{8FC2F647-6514-4F11-93B4-F5A24B73B159},20311345.0,134.88,5.0,12.0,72.0,72.0,England and Wales: before 1900,2947.0640569395,5.0,134.88,72.0,England and Wales: before 1900,EC1R
{0754C4FD-BAAB-45E6-A645-7094595D1CBB},192000,1997-12-19 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 71,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2880.72018004501,1997.0,1997-12-19,F,L,192000.0,EC1R 4UP,E09000019,{0754C4FD-BAAB-45E6-A645-7094595D1CBB},20277020.0,66.65,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,2880.72018004501,2.0,66.65,78.0,England and Wales: 1996-2002,EC1R
{FB648007-C6EE-44B0-B228-FCAEB741FD9A},240000,1997-06-12 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 26,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2562.4599615631,1997.0,1997-06-12,F,L,240000.0,EC1R 4UL,E09000019,{FB648007-C6EE-44B0-B228-FCAEB741FD9A},20343012.0,93.66,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,2562.4599615631,3.0,93.66,76.0,England and Wales: 1991-1995,EC1R
{602DBBD1-713D-401B-8838-F224D3A7552C},332500,1997-07-21 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 43,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3474.39916405434,1997.0,1997-07-21,F,L,332500.0,EC1R 4UL,E09000019,{602DBBD1-713D-401B-8838-F224D3A7552C},20303995.0,95.7,4.0,11.0,68.0,70.0,England and Wales: 1996-2002,3474.39916405434,4.0,95.7,68.0,England and Wales: 1996-2002,EC1R
{E04E9E96-B843-4664-92CC-7F1C81612279},382500,1997-08-15 00:00,EC1R 4UL,F,N,L,"NEW RIVER HEAD, 173",APARTMENT 44,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2875.93984962406,1997.0,1997-08-15,F,L,382500.0,EC1R 4UL,E09000019,{E04E9E96-B843-4664-92CC-7F1C81612279},20336661.0,133.0,4.0,11.0,42.0,78.0,England and Wales: 1900-1929,2875.93984962406,4.0,133.0,42.0,England and Wales: 1900-1929,EC1R
{3B09C8CD-1981-455B-AD5B-FD37D69EF32D},197500,1997-12-30 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 97,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3072.97339349619,1997.0,1997-12-30,F,L,197500.0,EC1R 4UP,E09000019,{3B09C8CD-1981-455B-AD5B-FD37D69EF32D},20330913.0,64.27,3.0,11.0,76.0,79.0,England and Wales: before 1900,3072.97339349619,3.0,64.27,76.0,England and Wales: before 1900,EC1R
{CFB1A223-DB43-4DAF-B29D-C2B7565F78B0},160000,1997-04-11 00:00,EC1R 1UP,F,N,L,"ST. PAULS VIEW APARTMENTS, 15",2,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2364.41554603221,1997.0,1997-04-11,F,L,160000.0,EC1R 1UP,E09000019,{CFB1A223-DB43-4DAF-B29D-C2B7565F78B0},20282683.0,67.67,3.0,12.0,77.0,83.0,England and Wales: 1996-2002,2364.41554603221,3.0,67.67,77.0,England and Wales: 1996-2002,EC1R
{AEBCD5E6-AF85-4D8A-9710-1673807ED396},162500,1997-07-04 00:00,EC1R 4UJ,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 8,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1846.59090909091,1997.0,1997-07-04,F,L,162500.0,EC1R 4UJ,E09000019,{AEBCD5E6-AF85-4D8A-9710-1673807ED396},20351333.0,88.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1846.59090909091,2.0,88.0,61.0,England and Wales: 1900-1929,EC1R
{8D11D78D-871D-4787-8BE1-D9F4A409C150},210000,1997-12-05 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 93,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2957.74647887324,1997.0,1997-12-05,F,L,210000.0,EC1R 4UP,E09000019,{8D11D78D-871D-4787-8BE1-D9F4A409C150},20290537.0,71.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2957.74647887324,3.0,71.0,78.0,England and Wales: 1996-2002,EC1R
{461A53C7-3BED-4D7F-B825-FB150DC31E89},170500,1997-09-16 00:00,EC1R 4UN,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 51,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3070.41238969926,1997.0,1997-09-16,F,L,170500.0,EC1R 4UN,E09000019,{461A53C7-3BED-4D7F-B825-FB150DC31E89},20344427.0,55.53,2.0,12.0,70.0,73.0,England and Wales: before 1900,3070.41238969926,2.0,55.53,70.0,England and Wales: before 1900,EC1R
{83144E44-E15A-40E8-90F4-F79C3E78D9A2},202500,1997-12-18 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 77,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2436.82310469314,1997.0,1997-12-18,F,L,202500.0,EC1R 4UP,E09000019,{83144E44-E15A-40E8-90F4-F79C3E78D9A2},20325636.0,83.1,4.0,12.0,62.0,67.0,England and Wales: 1996-2002,2436.82310469314,4.0,83.1,62.0,England and Wales: 1996-2002,EC1R
