ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{29AAFF2E-D199-4DAF-B55E-9720FEEFBA42},385000,2000-03-24 00:00,TW1 3ER,T,N,F,72,,CROWN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2755.51102204409,2000.0,2000-03-24,T,F,385000.0,TW1 3ER,E09000027,{29AAFF2E-D199-4DAF-B55E-9720FEEFBA42},21135633.0,139.72,6.0,12.0,45.0,53.0,England and Wales: before 1900,2755.51102204409,6.0,139.72,45.0,England and Wales: before 1900,TW1
{DB3EDF1C-DB9E-40E2-9AF5-13B91228A621},119950,2000-03-08 00:00,TW1 4PS,F,N,L,43B,,TOWER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1999.16666666667,2000.0,2000-03-08,F,L,119950.0,TW1 4PS,E09000027,{DB3EDF1C-DB9E-40E2-9AF5-13B91228A621},21129171.0,60.0,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,1999.16666666667,3.0,60.0,70.0,England and Wales: 1976-1982,TW1
{06E37C59-66F5-4FC9-BDFF-60DE94F6BA0D},225000,2000-11-29 00:00,TW1 2PF,F,N,L,13B,,CAMBRIDGE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3409.09090909091,2000.0,2000-11-29,F,L,225000.0,TW1 2PF,E09000027,{06E37C59-66F5-4FC9-BDFF-60DE94F6BA0D},21170291.0,66.0,2.0,11.0,72.0,80.0,England and Wales: before 1900,3409.09090909091,2.0,66.0,72.0,England and Wales: before 1900,TW1
{EB796D55-0098-4E44-BC98-0C88A242BCB2},114950,2000-04-14 00:00,TW1 1AG,F,N,L,38,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2299.0,2000.0,2000-04-14,F,L,114950.0,TW1 1AG,E09000018,{EB796D55-0098-4E44-BC98-0C88A242BCB2},20244416.0,50.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,2299.0,2.0,50.0,74.0,England and Wales: 1983-1990,TW1
{5460954E-E9B1-4397-B2B3-9E5492CCE0DF},490000,2000-08-04 00:00,TW1 3EW,S,N,F,5,,NAPOLEON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4717.88946658964,2000.0,2000-08-04,S,F,490000.0,TW1 3EW,E09000027,{5460954E-E9B1-4397-B2B3-9E5492CCE0DF},21132759.0,103.86,8.0,11.0,40.0,48.0,England and Wales: before 1900,4717.88946658964,8.0,103.86,40.0,England and Wales: before 1900,TW1
{497CDF1F-80DC-4124-A972-3BB55052E531},320000,2000-08-11 00:00,TW1 4NG,T,N,F,61,,UPPER GROTTO ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3350.78534031414,2000.0,2000-08-11,T,F,320000.0,TW1 4NG,E09000027,{497CDF1F-80DC-4124-A972-3BB55052E531},21154153.0,95.5,5.0,11.0,59.0,60.0,England and Wales: before 1900,3350.78534031414,5.0,95.5,59.0,England and Wales: before 1900,TW1
{445F5D7E-B12E-46D8-A798-6B911C3EC06D},270000,2000-07-20 00:00,TW1 2PF,F,N,L,13,FLAT 3,CAMBRIDGE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4196.45632576935,2000.0,2000-07-20,F,L,270000.0,TW1 2PF,E09000027,{445F5D7E-B12E-46D8-A798-6B911C3EC06D},21153830.0,64.34,3.0,12.0,63.0,66.0,England and Wales: before 1900,4196.45632576935,3.0,64.34,63.0,England and Wales: before 1900,TW1
{6E3C567D-131A-4405-BA87-46713BB70A1D},134000,2000-12-08 00:00,TW1 1AP,F,N,L,275,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2581.88824662813,2000.0,2000-12-08,F,L,134000.0,TW1 1AP,E09000018,{6E3C567D-131A-4405-BA87-46713BB70A1D},20218522.0,51.9,3.0,11.0,59.0,65.0,England and Wales: 1991-1995,2581.88824662813,3.0,51.9,59.0,England and Wales: 1991-1995,TW1
{D36821A8-D9C8-4396-821D-42E16545794F},91000,2000-12-04 00:00,TW1 4TE,F,N,L,2,FLAT 5,WALDEGRAVE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2764.27703523694,2000.0,2000-12-04,F,L,91000.0,TW1 4TE,E09000027,{D36821A8-D9C8-4396-821D-42E16545794F},21139554.0,32.92,1.0,12.0,58.0,64.0,England and Wales: before 1900,2764.27703523694,1.0,32.92,58.0,England and Wales: before 1900,TW1
{4C2BE14D-E6DE-4B20-A241-3F6B7531BD30},122500,2000-09-29 00:00,TW1 3JZ,F,N,L,29,FLAT 3,YORK STREET,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3062.5,2000.0,2000-09-29,F,L,122500.0,TW1 3JZ,E09000027,{4C2BE14D-E6DE-4B20-A241-3F6B7531BD30},21146110.0,40.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,3062.5,2.0,40.0,76.0,England and Wales: 1996-2002,TW1
{33117F8C-0056-4EC6-972F-059991B0BC47},940000,2000-04-14 00:00,TW1 1QS,S,N,F,11,,ST GEORGES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2397.95918367347,2000.0,2000-04-14,S,F,940000.0,TW1 1QS,E09000027,{33117F8C-0056-4EC6-972F-059991B0BC47},21151189.0,392.0,13.0,11.0,56.0,65.0,England and Wales: 1900-1929,2397.95918367347,13.0,392.0,56.0,England and Wales: 1900-1929,TW1
{FA41B023-BF09-4AC0-9CF0-9E82CB91D78C},235000,2000-05-19 00:00,TW1 4HU,T,N,F,13,,ALBERT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2974.6835443038,2000.0,2000-05-19,T,F,235000.0,TW1 4HU,E09000027,{FA41B023-BF09-4AC0-9CF0-9E82CB91D78C},21118534.0,79.0,4.0,11.0,63.0,86.0,England and Wales: before 1900,2974.6835443038,4.0,79.0,63.0,England and Wales: before 1900,TW1
{BD8F8296-2194-4E52-8D27-6118EB780943},190000,2000-12-21 00:00,TW1 2NT,F,N,L,"HENRIETTA COURT, 263",FLAT 5,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3525.04638218924,2000.0,2000-12-21,F,L,190000.0,TW1 2NT,E09000027,{BD8F8296-2194-4E52-8D27-6118EB780943},21123416.0,53.9,2.0,12.0,77.0,80.0,England and Wales: 1996-2002,3525.04638218924,2.0,53.9,77.0,England and Wales: 1996-2002,TW1
{53119DE0-AE93-4054-976A-4A36FDD87CA3},265000,2000-03-20 00:00,TW1 4HZ,T,N,F,49,,LAUREL AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2431.19266055046,2000.0,2000-03-20,T,F,265000.0,TW1 4HZ,E09000027,{53119DE0-AE93-4054-976A-4A36FDD87CA3},21126035.0,109.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,2431.19266055046,4.0,109.0,61.0,England and Wales: before 1900,TW1
{690150E9-DE54-4A47-B54F-612896C7749A},95000,2000-03-31 00:00,TW1 4AG,F,N,L,"ADDISON COURT, 15",FLAT 21,HEATH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2500.0,2000.0,2000-03-31,F,L,95000.0,TW1 4AG,E09000027,{690150E9-DE54-4A47-B54F-612896C7749A},21112417.0,38.0,2.0,12.0,79.0,83.0,England and Wales: 1991-1995,2500.0,2.0,38.0,79.0,England and Wales: 1991-1995,TW1
{3F13B77B-8271-426D-939C-684D70A7DF6E},190000,2000-02-29 00:00,TW1 3BE,T,N,F,68A,,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3580.85186581229,2000.0,2000-02-29,T,F,190000.0,TW1 3BE,E09000027,{3F13B77B-8271-426D-939C-684D70A7DF6E},21144888.0,53.06,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,3580.85186581229,3.0,53.06,64.0,England and Wales: 1900-1929,TW1
{21C9D357-40C3-42A4-A1F4-2763E9E8F13E},250000,2000-03-29 00:00,TW1 3AW,T,N,F,83,,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3125.0,2000.0,2000-03-29,T,F,250000.0,TW1 3AW,E09000027,{21C9D357-40C3-42A4-A1F4-2763E9E8F13E},21174514.0,80.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,3125.0,4.0,80.0,61.0,England and Wales: 1900-1929,TW1
{D9D91E30-A816-4F8F-B809-6148154A366E},225000,2000-02-22 00:00,TW1 2JQ,F,N,L,MEADOWSIDE,FLAT 65,CAMBRIDGE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2678.57142857143,2000.0,2000-02-22,F,L,225000.0,TW1 2JQ,E09000027,{D9D91E30-A816-4F8F-B809-6148154A366E},21124114.0,84.0,4.0,11.0,50.0,78.0,England and Wales: 1930-1949,2678.57142857143,4.0,84.0,50.0,England and Wales: 1930-1949,TW1
{2643370A-C8BA-4C19-AC18-A24B65234B6E},625000,2000-06-09 00:00,TW1 2TD,F,N,L,"BLANCHARD HOUSE, 28",FLAT 16,CLEVEDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4310.34482758621,2000.0,2000-06-09,F,L,625000.0,TW1 2TD,E09000027,{2643370A-C8BA-4C19-AC18-A24B65234B6E},21160448.0,145.0,4.0,11.0,80.0,84.0,England and Wales: 1991-1995,4310.34482758621,4.0,145.0,80.0,England and Wales: 1991-1995,TW1
{2105B609-9AB2-470B-B16E-64D82CAE56DD},115000,2000-06-23 00:00,TW1 4RL,F,N,L,12,,ABBOTSMEDE CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2840.90909090909,2000.0,2000-06-23,F,L,115000.0,TW1 4RL,E09000027,{2105B609-9AB2-470B-B16E-64D82CAE56DD},21121363.0,40.48,2.0,12.0,50.0,74.0,England and Wales: 1983-1990,2840.90909090909,2.0,40.48,50.0,England and Wales: 1983-1990,TW1
{DB2E3BA7-58B6-491D-8592-6870D248A4A5},290000,2000-03-10 00:00,TW1 4NG,T,N,F,65,,UPPER GROTTO ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2989.69072164948,2000.0,2000-03-10,T,F,290000.0,TW1 4NG,E09000027,{DB2E3BA7-58B6-491D-8592-6870D248A4A5},21137241.0,97.0,5.0,11.0,48.0,81.0,England and Wales: before 1900,2989.69072164948,5.0,97.0,48.0,England and Wales: before 1900,TW1
{14F3D4F1-60D7-4187-A24D-7492DF8F2009},150000,2000-10-30 00:00,TW1 1AH,T,N,F,96,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2568.49315068493,2000.0,2000-10-30,T,F,150000.0,TW1 1AH,E09000018,{14F3D4F1-60D7-4187-A24D-7492DF8F2009},20227430.0,58.4,4.0,12.0,54.0,65.0,England and Wales: 1983-1990,2568.49315068493,4.0,58.4,54.0,England and Wales: 1983-1990,TW1
{FA6707C1-A5B9-41D1-A2E2-979F60366781},249950,2000-02-28 00:00,TW1 3BJ,T,N,F,9,,ORLEANS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2948.2189195565,2000.0,2000-02-28,T,F,249950.0,TW1 3BJ,E09000027,{FA6707C1-A5B9-41D1-A2E2-979F60366781},21121592.0,84.78,4.0,11.0,47.0,58.0,England and Wales: before 1900,2948.2189195565,4.0,84.78,47.0,England and Wales: before 1900,TW1
{A08AFCE4-C4FC-4318-8460-9B38B3DAC466},199950,2000-12-21 00:00,TW1 2NT,F,N,L,"HENRIETTA COURT, 263",FLAT 3,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3550.24857954545,2000.0,2000-12-21,F,L,199950.0,TW1 2NT,E09000027,{A08AFCE4-C4FC-4318-8460-9B38B3DAC466},21106171.0,56.32,2.0,12.0,76.0,81.0,England and Wales: 1996-2002,3550.24857954545,2.0,56.32,76.0,England and Wales: 1996-2002,TW1
{7F6FD5C9-76A8-4223-8456-2B0713D86A11},319950,2000-07-28 00:00,TW1 4RF,S,N,F,33,,HOLMES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3339.77035490605,2000.0,2000-07-28,S,F,319950.0,TW1 4RF,E09000027,{7F6FD5C9-76A8-4223-8456-2B0713D86A11},21117323.0,95.8,7.0,11.0,55.0,56.0,England and Wales: before 1900,3339.77035490605,7.0,95.8,55.0,England and Wales: before 1900,TW1
{EBB0DC8D-4C42-451D-950A-277BD1401228},375000,2000-11-03 00:00,TW1 4QX,T,N,F,21,,TENNYSON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2388.53503184713,2000.0,2000-11-03,T,F,375000.0,TW1 4QX,E09000027,{EBB0DC8D-4C42-451D-950A-277BD1401228},21158987.0,157.0,6.0,11.0,70.0,81.0,England and Wales: 1900-1929,2388.53503184713,6.0,157.0,70.0,England and Wales: 1900-1929,TW1
{6223C46F-ADFE-49D0-98AD-6C111A713988},249950,2000-04-28 00:00,TW1 1JG,T,N,F,86,,ST MARGARETS GROVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3622.46376811594,2000.0,2000-04-28,T,F,249950.0,TW1 1JG,E09000027,{6223C46F-ADFE-49D0-98AD-6C111A713988},21133757.0,69.0,3.0,11.0,43.0,79.0,England and Wales: before 1900,3622.46376811594,3.0,69.0,43.0,England and Wales: before 1900,TW1
{4FA14F64-E868-4E17-84CB-2B0DE99F79E2},299000,2000-09-06 00:00,TW1 1BJ,T,N,F,36,,WHITTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2090.90909090909,2000.0,2000-09-06,T,F,299000.0,TW1 1BJ,E09000027,{4FA14F64-E868-4E17-84CB-2B0DE99F79E2},21165110.0,143.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,2090.90909090909,6.0,143.0,58.0,England and Wales: 1900-1929,TW1
{E2C41ED6-D02A-40AB-80AC-782E585AF6A4},151000,2000-10-20 00:00,TW1 3JF,F,N,L,21,,CANDLER MEWS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3431.81818181818,2000.0,2000-10-20,F,L,151000.0,TW1 3JF,E09000027,{E2C41ED6-D02A-40AB-80AC-782E585AF6A4},21172294.0,44.0,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,3431.81818181818,2.0,44.0,80.0,England and Wales: 1996-2002,TW1
{6F8A9553-6A03-407F-A7DF-6884EFBB2FFF},197000,2000-12-08 00:00,TW1 1LB,T,N,L,96,,WINCHESTER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2962.40601503759,2000.0,2000-12-08,T,L,197000.0,TW1 1LB,E09000027,{6F8A9553-6A03-407F-A7DF-6884EFBB2FFF},21119698.0,66.5,4.0,12.0,57.0,63.0,England and Wales: before 1900,2962.40601503759,4.0,66.5,57.0,England and Wales: before 1900,TW1
{EBAE11AE-2047-4FB9-82AB-97B362F8DF4E},125000,2000-06-23 00:00,TW1 3LP,T,N,F,55C,,YORK STREET,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1785.71428571429,2000.0,2000-06-23,T,F,125000.0,TW1 3LP,E09000027,{EBAE11AE-2047-4FB9-82AB-97B362F8DF4E},21131549.0,70.0,3.0,11.0,49.0,62.0,England and Wales: 1900-1929,1785.71428571429,3.0,70.0,49.0,England and Wales: 1900-1929,TW1
{6CF7F716-F470-48DA-B2C1-74B67B2DC27B},240000,2000-03-28 00:00,TW1 1NQ,F,N,L,44,,GORDON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2148.22771213749,2000.0,2000-03-28,F,L,240000.0,TW1 1NQ,E09000027,{6CF7F716-F470-48DA-B2C1-74B67B2DC27B},21136871.0,111.72,6.0,11.0,57.0,60.0,England and Wales: before 1900,2148.22771213749,6.0,111.72,57.0,England and Wales: before 1900,TW1
{8E9E3DFA-243C-4009-900E-2796A722EE48},110000,2000-01-28 00:00,TW1 1AH,F,N,L,79,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2471.91011235955,2000.0,2000-01-28,F,L,110000.0,TW1 1AH,E09000018,{8E9E3DFA-243C-4009-900E-2796A722EE48},20195507.0,44.5,2.0,11.0,60.0,74.0,England and Wales: 1991-1995,2471.91011235955,2.0,44.5,60.0,England and Wales: 1991-1995,TW1
{FC7D77FF-6F76-40FC-96F2-617FD6DD0909},125000,2000-06-29 00:00,TW1 1RY,F,N,L,32,FLAT 6,THE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3289.47368421053,2000.0,2000-06-29,F,L,125000.0,TW1 1RY,E09000027,{FC7D77FF-6F76-40FC-96F2-617FD6DD0909},21144091.0,38.0,2.0,11.0,43.0,65.0,England and Wales: before 1900,3289.47368421053,2.0,38.0,43.0,England and Wales: before 1900,TW1
{AF9B3ACF-3F3A-428F-860D-325127946032},272500,2000-02-29 00:00,TW1 1NQ,T,N,F,56,,GORDON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1989.05109489051,2000.0,2000-02-29,T,F,272500.0,TW1 1NQ,E09000027,{AF9B3ACF-3F3A-428F-860D-325127946032},21108467.0,137.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,1989.05109489051,6.0,137.0,66.0,England and Wales: before 1900,TW1
{771ACB44-2F17-492C-8BDE-7F74DE8946F3},225000,2000-04-14 00:00,TW1 1JT,F,N,L,19,,KENLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2955.47090503087,2000.0,2000-04-14,F,L,225000.0,TW1 1JT,E09000027,{771ACB44-2F17-492C-8BDE-7F74DE8946F3},21163651.0,76.13,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,2955.47090503087,4.0,76.13,52.0,England and Wales: 1900-1929,TW1
{416F8037-67D1-40FB-8326-C5C6DE642F44},154950,2000-04-10 00:00,TW1 1AH,S,N,F,87,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2164.1061452514,2000.0,2000-04-10,S,F,154950.0,TW1 1AH,E09000018,{416F8037-67D1-40FB-8326-C5C6DE642F44},20175938.0,71.6,3.0,11.0,58.0,66.0,England and Wales: 1991-1995,2164.1061452514,3.0,71.6,58.0,England and Wales: 1991-1995,TW1
{76979192-01C5-4EEA-94AA-733F04F84750},137000,2000-02-21 00:00,TW1 1LU,F,N,L,209,FLAT 5,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3066.24888093107,2000.0,2000-02-21,F,L,137000.0,TW1 1LU,E09000027,{76979192-01C5-4EEA-94AA-733F04F84750},21146676.0,44.68,3.0,12.0,64.0,68.0,England and Wales: 1900-1929,3066.24888093107,3.0,44.68,64.0,England and Wales: 1900-1929,TW1
{3FF95F65-BB12-4CA5-BBAD-7A6B757AD768},191000,2000-02-11 00:00,TW1 4HD,T,N,L,20,,SHERLAND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2507.71351670715,2000.0,2000-02-11,T,L,191000.0,TW1 4HD,E09000027,{3FF95F65-BB12-4CA5-BBAD-7A6B757AD768},21146204.0,76.165,4.0,11.0,48.0,60.0,England and Wales: before 1900,2507.71351670715,4.0,76.165,48.0,England and Wales: before 1900,TW1
{8AB9315F-3D84-4B2A-9761-3614F75C013F},107000,2000-02-24 00:00,TW1 1DG,F,N,L,6,,RUGBY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2431.81818181818,2000.0,2000-02-24,F,L,107000.0,TW1 1DG,E09000027,{8AB9315F-3D84-4B2A-9761-3614F75C013F},21163590.0,44.0,2.0,11.0,68.0,78.0,England and Wales: 1983-1990,2431.81818181818,2.0,44.0,68.0,England and Wales: 1983-1990,TW1
{6ED15A4A-D0D5-4EA5-A403-7A76F0B6F4C0},135000,2000-07-28 00:00,TW1 3AE,F,N,L,8E,,STRAFFORD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2934.78260869565,2000.0,2000-07-28,F,L,135000.0,TW1 3AE,E09000027,{6ED15A4A-D0D5-4EA5-A403-7A76F0B6F4C0},21132172.0,46.0,2.0,11.0,52.0,78.0,England and Wales: 1900-1929,2934.78260869565,2.0,46.0,52.0,England and Wales: 1900-1929,TW1
{F4E2A51D-BED0-4496-805D-2F02A49B2900},499950,2000-05-26 00:00,TW1 2HL,T,N,F,56,,CAMBRIDGE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4424.33628318584,2000.0,2000-05-26,T,F,499950.0,TW1 2HL,E09000027,{F4E2A51D-BED0-4496-805D-2F02A49B2900},21133457.0,113.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,4424.33628318584,5.0,113.0,65.0,England and Wales: 1900-1929,TW1
{C9321403-5341-46C3-9C98-B7CAA20C297A},175000,2000-11-24 00:00,TW1 3SD,F,N,L,25A,,KING STREET,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2484.7366179185,2000.0,2000-11-24,F,L,175000.0,TW1 3SD,E09000027,{C9321403-5341-46C3-9C98-B7CAA20C297A},21126083.0,70.43,3.0,11.0,55.0,63.0,England and Wales: before 1900,2484.7366179185,3.0,70.43,55.0,England and Wales: before 1900,TW1
