ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F2BE788C-CC30-466D-813F-F66BE1FE622E},166000,1996-03-08 00:00,W1G 6QR,F,Y,L,99,FLAT A,DEVONSHIRE MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2305.55555555556,1996.0,1996-03-08,F,L,166000.0,W1G 6QR,E09000033,{F2BE788C-CC30-466D-813F-F66BE1FE622E},21806677.0,72.0,3.0,12.0,62.0,72.0,England and Wales: before 1900,2305.55555555556,3.0,72.0,62.0,England and Wales: before 1900,W1G
{6F0EF903-A5E3-418B-B012-5D0E2DA8F0FB},262500,1996-10-30 00:00,W1G 8PD,F,N,L,23B,,WIMPOLE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3504.67289719626,1996.0,1996-10-30,F,L,262500.0,W1G 8PD,E09000033,{6F0EF903-A5E3-418B-B012-5D0E2DA8F0FB},21891250.0,74.9,3.0,12.0,57.0,69.0,England and Wales: before 1900,3504.67289719626,3.0,74.9,57.0,England and Wales: before 1900,W1G
{11612945-F8A4-4A76-905F-5D10FA62E5A4},567500,1996-11-29 00:00,W1G 9NF,F,N,L,2,FLAT 10,MANSFIELD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2702.38095238095,1996.0,1996-11-29,F,L,567500.0,W1G 9NF,E09000033,{11612945-F8A4-4A76-905F-5D10FA62E5A4},21909908.0,210.0,6.0,12.0,53.0,63.0,England and Wales: before 1900,2702.38095238095,6.0,210.0,53.0,England and Wales: before 1900,W1G
{5D144BB4-7502-4A60-8B87-A1191437A64A},245000,1996-09-24 00:00,W1G 8GH,F,Y,L,"LONGFORD HOUSE, 24",FLAT E,WIMPOLE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2969.69696969697,1996.0,1996-09-24,F,L,245000.0,W1G 8GH,E09000033,{5D144BB4-7502-4A60-8B87-A1191437A64A},21877857.0,82.5,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,2969.69696969697,3.0,82.5,76.0,England and Wales: 1983-1990,W1G
{63D77580-BB50-4052-BBE3-BF48A7B33A2D},117500,1996-11-01 00:00,W1G 8RH,F,N,L,9,,BROWNING MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2303.92156862745,1996.0,1996-11-01,F,L,117500.0,W1G 8RH,E09000033,{63D77580-BB50-4052-BBE3-BF48A7B33A2D},21808765.0,51.0,2.0,11.0,60.0,84.0,England and Wales: before 1900,2303.92156862745,2.0,51.0,60.0,England and Wales: before 1900,W1G
{E5CD8305-E3E0-47BC-8BCA-F0262E7EA549},314000,1996-09-06 00:00,W1G 9YB,F,N,L,9,FLAT 1,WELBECK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2093.33333333333,1996.0,1996-09-06,F,L,314000.0,W1G 9YB,E09000033,{E5CD8305-E3E0-47BC-8BCA-F0262E7EA549},21934586.0,150.0,5.0,11.0,53.0,77.0,England and Wales: before 1900,2093.33333333333,5.0,150.0,53.0,England and Wales: before 1900,W1G
{6D804A79-984D-4FC8-8376-DF60710ADCB9},172000,1996-09-04 00:00,W1G 8PW,F,N,L,DUDLEY HOUSE,FLAT 7,WESTMORELAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2233.76623376623,1996.0,1996-09-04,F,L,172000.0,W1G 8PW,E09000033,{6D804A79-984D-4FC8-8376-DF60710ADCB9},21865133.0,77.0,4.0,11.0,65.0,81.0,England and Wales: before 1900,2233.76623376623,4.0,77.0,65.0,England and Wales: before 1900,W1G
{9C4BF956-56F8-4D8B-94A0-1686882FBB1F},180000,1996-12-11 00:00,W1G 9HN,F,N,L,"MILFORD HOUSE, 7",FLAT 11,QUEEN ANNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2195.12195121951,1996.0,1996-12-11,F,L,180000.0,W1G 9HN,E09000033,{9C4BF956-56F8-4D8B-94A0-1686882FBB1F},21936781.0,82.0,3.0,11.0,44.0,82.0,England and Wales: 1950-1966,2195.12195121951,3.0,82.0,44.0,England and Wales: 1950-1966,W1G
{77A41603-C568-41C5-BCF9-21D808CDA2BD},276500,1996-10-08 00:00,W1G 9HN,F,N,L,"MILFORD HOUSE, 7",FLAT 5,QUEEN ANNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1947.18309859155,1996.0,1996-10-08,F,L,276500.0,W1G 9HN,E09000033,{77A41603-C568-41C5-BCF9-21D808CDA2BD},21911516.0,142.0,4.0,11.0,46.0,72.0,England and Wales: 1950-1966,1947.18309859155,4.0,142.0,46.0,England and Wales: 1950-1966,W1G
{8839ACD5-1E53-472E-87F6-CDB4CDCC1BA3},161000,1996-04-04 00:00,W1G 8AN,F,N,L,"REGINA HOUSE, 65",FLAT 6,WIMPOLE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1659.79381443299,1996.0,1996-04-04,F,L,161000.0,W1G 8AN,E09000033,{8839ACD5-1E53-472E-87F6-CDB4CDCC1BA3},21819051.0,97.0,3.0,11.0,57.0,82.0,England and Wales: 1950-1966,1659.79381443299,3.0,97.0,57.0,England and Wales: 1950-1966,W1G
{9DF4B1B6-01EC-48F7-BE39-F76E1C21E9DC},75000,1996-12-18 00:00,W1G 8NT,F,N,L,"MELCOMBE REGIS COURT, 59",FLAT 60,WEYMOUTH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1595.74468085106,1996.0,1996-12-18,F,L,75000.0,W1G 8NT,E09000033,{9DF4B1B6-01EC-48F7-BE39-F76E1C21E9DC},21941504.0,47.0,2.0,11.0,47.0,73.0,England and Wales: 1900-1929,1595.74468085106,2.0,47.0,47.0,England and Wales: 1900-1929,W1G
