ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DC93474C-577C-49EE-A188-898B3900AB46},115000,1997-05-23 00:00,SW12 9SL,F,N,L,24,,OAKMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1416.87211312307,1997.0,1997-05-23,F,L,115000.0,SW12 9SL,E09000032,{DC93474C-577C-49EE-A188-898B3900AB46},21722985.0,81.1647,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,1416.87211312307,4.0,81.1647,66.0,England and Wales: 1900-1929,SW12
{CC9A8DFB-F8D5-416A-BDE7-4E86C7CBF89E},190000,1997-12-05 00:00,SW12 9QE,F,N,F,46,,ORMELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1891.86498058349,1997.0,1997-12-05,F,F,190000.0,SW12 9QE,E09000032,{CC9A8DFB-F8D5-416A-BDE7-4E86C7CBF89E},21653930.0,100.43,6.0,12.0,54.0,65.0,England and Wales: before 1900,1891.86498058349,6.0,100.43,54.0,England and Wales: before 1900,SW12
{967B5E42-A3CA-4A23-ACA9-789DC8376D03},132000,1997-12-19 00:00,SW12 0HP,F,N,L,56,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1736.84210526316,1997.0,1997-12-19,F,L,132000.0,SW12 0HP,E09000022,{967B5E42-A3CA-4A23-ACA9-789DC8376D03},20637229.0,76.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1736.84210526316,3.0,76.0,63.0,England and Wales: 1900-1929,SW12
{6C8F5455-11CE-4BAA-9ADA-8636C92D1708},70800,1997-08-04 00:00,SW12 8DP,T,N,F,3,,BALHAM PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,813.793103448276,1997.0,1997-08-04,T,F,70800.0,SW12 8DP,E09000032,{6C8F5455-11CE-4BAA-9ADA-8636C92D1708},21760744.0,87.0,5.0,11.0,72.0,86.0,England and Wales: 1967-1975,813.793103448276,5.0,87.0,72.0,England and Wales: 1967-1975,SW12
{2C37276C-1056-4A4A-9A7A-A4465227A91B},90000,1997-11-07 00:00,SW12 0PD,F,N,L,HEATHWOOD COURT,FLAT 7,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1248.61265260821,1997.0,1997-11-07,F,L,90000.0,SW12 0PD,E09000022,{2C37276C-1056-4A4A-9A7A-A4465227A91B},20556821.0,72.08,3.0,11.0,36.0,74.0,England and Wales: 1950-1966,1248.61265260821,3.0,72.08,36.0,England and Wales: 1950-1966,SW12
{79293C0A-439B-49DC-A92D-96E69E647189},115000,1997-07-11 00:00,SW12 0BH,F,N,L,29A,,CAVENDISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,756.578947368421,1997.0,1997-07-11,F,L,115000.0,SW12 0BH,E09000022,{79293C0A-439B-49DC-A92D-96E69E647189},20594035.0,152.0,4.0,11.0,54.0,81.0,England and Wales: 1900-1929,756.578947368421,4.0,152.0,54.0,England and Wales: 1900-1929,SW12
{97F6569E-C6E7-49FF-81B7-82BB7880FAA5},87000,1997-12-05 00:00,SW12 9SY,T,N,F,40,,LARCH CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1000.0,1997.0,1997-12-05,T,F,87000.0,SW12 9SY,E09000032,{97F6569E-C6E7-49FF-81B7-82BB7880FAA5},21686950.0,87.0,4.0,11.0,63.0,87.0,England and Wales: 1967-1975,1000.0,4.0,87.0,63.0,England and Wales: 1967-1975,SW12
{9F9B9794-6E16-409C-8588-9D30CFEE2C09},120000,1997-05-30 00:00,SW12 0HQ,F,N,L,15,,GLENFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1379.31034482759,1997.0,1997-05-30,F,L,120000.0,SW12 0HQ,E09000022,{9F9B9794-6E16-409C-8588-9D30CFEE2C09},20625122.0,87.0,5.0,11.0,68.0,77.0,England and Wales: 1900-1929,1379.31034482759,5.0,87.0,68.0,England and Wales: 1900-1929,SW12
{12838C87-3B2D-450F-8F1F-90FDDA26C355},195000,1997-01-20 00:00,SW12 9RD,T,N,F,19,,OLD DEVONSHIRE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1331.69432493342,1997.0,1997-01-20,T,F,195000.0,SW12 9RD,E09000032,{12838C87-3B2D-450F-8F1F-90FDDA26C355},21746503.0,146.43,7.0,12.0,33.0,46.0,England and Wales: before 1900,1331.69432493342,7.0,146.43,33.0,England and Wales: before 1900,SW12
{2B9170CB-9801-4A90-B9CB-8647C3ACA292},58000,1997-04-11 00:00,SW12 8DS,F,N,L,PARK COURT,FLAT 13,BALHAM PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,966.666666666667,1997.0,1997-04-11,F,L,58000.0,SW12 8DS,E09000032,{2B9170CB-9801-4A90-B9CB-8647C3ACA292},21804615.0,60.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,966.666666666667,3.0,60.0,67.0,England and Wales: 1950-1966,SW12
{047A800B-CCE4-422F-935C-937126C7DBCE},151000,1997-08-29 00:00,SW12 8LS,T,N,F,59,,CALBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1013.42281879195,1997.0,1997-08-29,T,F,151000.0,SW12 8LS,E09000032,{047A800B-CCE4-422F-935C-937126C7DBCE},21802645.0,149.0,7.0,11.0,67.0,81.0,England and Wales: 1950-1966,1013.42281879195,7.0,149.0,67.0,England and Wales: 1950-1966,SW12
{2F748280-C94A-45B3-BE69-4EB97492DBB2},257950,1997-06-30 00:00,SW12 9NJ,T,Y,F,13,,FERNBANK MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1910.74074074074,1997.0,1997-06-30,T,F,257950.0,SW12 9NJ,E09000022,{2F748280-C94A-45B3-BE69-4EB97492DBB2},20609148.0,135.0,5.0,11.0,78.0,88.0,England and Wales: 1996-2002,1910.74074074074,5.0,135.0,78.0,England and Wales: 1996-2002,SW12
{83A5848F-D928-407F-97D7-9E1FF566924D},230000,1997-05-08 00:00,SW12 8AB,D,N,F,106,,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2685.66090611864,1997.0,1997-05-08,D,F,230000.0,SW12 8AB,E09000032,{83A5848F-D928-407F-97D7-9E1FF566924D},21710958.0,85.64,4.0,11.0,48.0,53.0,England and Wales: 1900-1929,2685.66090611864,4.0,85.64,48.0,England and Wales: 1900-1929,SW12
{06B2CC3D-F278-4E0C-AE22-937FB6E01719},148000,1997-10-20 00:00,SW12 8JD,T,N,F,26,,CHESTNUT GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1027.77777777778,1997.0,1997-10-20,T,F,148000.0,SW12 8JD,E09000032,{06B2CC3D-F278-4E0C-AE22-937FB6E01719},21781915.0,144.0,5.0,12.0,67.0,81.0,England and Wales: before 1900,1027.77777777778,5.0,144.0,67.0,England and Wales: before 1900,SW12
{F2779C71-85EC-4BCB-BCCE-55E3BE6782FD},110000,1997-08-29 00:00,SW12 9HZ,F,N,L,25B,,BYRNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1345.07214477867,1997.0,1997-08-29,F,L,110000.0,SW12 9HZ,E09000032,{F2779C71-85EC-4BCB-BCCE-55E3BE6782FD},21730683.0,81.78,4.0,12.0,54.0,59.0,England and Wales: 1930-1949,1345.07214477867,4.0,81.78,54.0,England and Wales: 1930-1949,SW12
{365A9581-D0D8-4180-A26B-8660582F3B25},149999,1997-11-21 00:00,SW12 8HA,F,N,L,87,,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1457.71622934888,1997.0,1997-11-21,F,L,149999.0,SW12 8HA,E09000032,{365A9581-D0D8-4180-A26B-8660582F3B25},21707717.0,102.9,5.0,12.0,59.0,69.0,England and Wales: 1900-1929,1457.71622934888,5.0,102.9,59.0,England and Wales: 1900-1929,SW12
{CCAF1378-2C48-4C6E-93F1-97057FABD876},240000,1997-09-30 00:00,SW12 8DF,T,N,F,3,,TANTALLON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1371.42857142857,1997.0,1997-09-30,T,F,240000.0,SW12 8DF,E09000032,{CCAF1378-2C48-4C6E-93F1-97057FABD876},21706679.0,175.0,6.0,12.0,43.0,75.0,England and Wales: 1900-1929,1371.42857142857,6.0,175.0,43.0,England and Wales: 1900-1929,SW12
{98B68560-515B-4C08-AC05-A0DA9BA3D6CE},379000,1997-06-27 00:00,SW12 8ED,S,N,F,45,,OUSELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2826.24906785981,1997.0,1997-06-27,S,F,379000.0,SW12 8ED,E09000032,{98B68560-515B-4C08-AC05-A0DA9BA3D6CE},21780958.0,134.1,7.0,11.0,59.0,60.0,England and Wales: before 1900,2826.24906785981,7.0,134.1,59.0,England and Wales: before 1900,SW12
{2F606F5B-C073-4A22-BC65-4B35D78D2157},74000,1997-06-18 00:00,SW12 9NL,F,N,L,2C,,GASKARTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2460.10638297872,1997.0,1997-06-18,F,L,74000.0,SW12 9NL,E09000032,{2F606F5B-C073-4A22-BC65-4B35D78D2157},21645661.0,30.08,2.0,12.0,59.0,68.0,England and Wales: 1900-1929,2460.10638297872,2.0,30.08,59.0,England and Wales: 1900-1929,SW12
{6D607291-3F53-4DF8-BDE0-55EEC5B6A0F6},81000,1997-05-22 00:00,SW12 9LP,F,N,L,14A,,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,993.865030674847,1997.0,1997-05-22,F,L,81000.0,SW12 9LP,E09000032,{6D607291-3F53-4DF8-BDE0-55EEC5B6A0F6},21733513.0,81.5,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,993.865030674847,3.0,81.5,66.0,England and Wales: 1900-1929,SW12
{9E53B66F-F4E0-491F-BC99-A472A8B509F5},90000,1997-07-10 00:00,SW12 8AQ,F,N,L,HIGHTREES HOUSE,FLAT 29,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1222.65996467871,1997.0,1997-07-10,F,L,90000.0,SW12 8AQ,E09000032,{9E53B66F-F4E0-491F-BC99-A472A8B509F5},21718835.0,73.61,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,1222.65996467871,3.0,73.61,75.0,England and Wales: 1900-1929,SW12
{53A858C1-986F-40D7-A268-99C7E41E89D4},105000,1997-11-28 00:00,SW12 0BN,F,N,L,85,FLAT A,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,1595.01746923895,1997.0,1997-11-28,F,L,105000.0,SW12 0BN,E09000022,{53A858C1-986F-40D7-A268-99C7E41E89D4},20547317.0,65.83,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,1595.01746923895,3.0,65.83,59.0,England and Wales: 1900-1929,SW12
{BC78DFA9-C0DB-4DA5-9083-A0E7BE9F9471},130000,1997-07-29 00:00,SW12 8JE,T,N,F,14,,LINNET MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2237.52151462995,1997.0,1997-07-29,T,F,130000.0,SW12 8JE,E09000032,{BC78DFA9-C0DB-4DA5-9083-A0E7BE9F9471},21710938.0,58.1,3.0,12.0,62.0,71.0,England and Wales: 1983-1990,2237.52151462995,3.0,58.1,62.0,England and Wales: 1983-1990,SW12
{55CDD93E-1464-4A77-8EAF-527B66272BA6},68000,1997-04-18 00:00,SW12 9LY,T,N,F,13,,BRIERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1518.53506029477,1997.0,1997-04-18,T,F,68000.0,SW12 9LY,E09000032,{55CDD93E-1464-4A77-8EAF-527B66272BA6},21771613.0,44.78,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1518.53506029477,2.0,44.78,78.0,England and Wales: 1983-1990,SW12
{315E1EAE-A429-49B7-90B3-A4B9E65F5534},275000,1997-09-04 00:00,SW12 8PG,T,N,F,6,,OLDRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1896.55172413793,1997.0,1997-09-04,T,F,275000.0,SW12 8PG,E09000032,{315E1EAE-A429-49B7-90B3-A4B9E65F5534},21775924.0,145.0,5.0,11.0,60.0,60.0,England and Wales: before 1900,1896.55172413793,5.0,145.0,60.0,England and Wales: before 1900,SW12
{97FEBFBB-1C22-4389-B8DA-9733F87CFAA1},135000,1997-03-14 00:00,SW12 0NB,T,N,F,94,,WEIR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,849.056603773585,1997.0,1997-03-14,T,F,135000.0,SW12 0NB,E09000022,{97FEBFBB-1C22-4389-B8DA-9733F87CFAA1},20583692.0,159.0,6.0,11.0,63.0,74.0,England and Wales: 1900-1929,849.056603773585,6.0,159.0,63.0,England and Wales: 1900-1929,SW12
{6589C0BC-36D5-44A5-8622-8A1C27631AB2},248000,1997-12-08 00:00,SW12 9NN,S,N,F,1,,GASKARTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1820.9853880608,1997.0,1997-12-08,S,F,248000.0,SW12 9NN,E09000032,{6589C0BC-36D5-44A5-8622-8A1C27631AB2},21710329.0,136.19,7.0,12.0,45.0,52.0,England and Wales: before 1900,1820.9853880608,7.0,136.19,45.0,England and Wales: before 1900,SW12
{07EC999A-D153-406D-8499-9E673CF613C2},70000,1997-02-24 00:00,SW12 9HQ,T,N,F,197,,BEDFORD HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,813.953488372093,1997.0,1997-02-24,T,F,70000.0,SW12 9HQ,E09000032,{07EC999A-D153-406D-8499-9E673CF613C2},21745262.0,86.0,5.0,11.0,66.0,86.0,England and Wales: 1967-1975,813.953488372093,5.0,86.0,66.0,England and Wales: 1967-1975,SW12
{E8EFA683-ED99-4CE5-8762-5630AB092118},128000,1997-07-31 00:00,SW12 8RD,F,N,L,111B,,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2416.0060400151,1997.0,1997-07-31,F,L,128000.0,SW12 8RD,E09000032,{E8EFA683-ED99-4CE5-8762-5630AB092118},21696878.0,52.98,4.0,12.0,56.0,65.0,England and Wales: before 1900,2416.0060400151,4.0,52.98,56.0,England and Wales: before 1900,SW12
{DCC9B31D-EA3E-4BF7-97C0-52A418E3ACAA},200000,1997-10-31 00:00,SW12 0AA,D,N,F,15,,ATKINS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,858.369098712446,1997.0,1997-10-31,D,F,200000.0,SW12 0AA,E09000022,{DCC9B31D-EA3E-4BF7-97C0-52A418E3ACAA},20658612.0,233.0,7.0,11.0,65.0,78.0,England and Wales: 1930-1949,858.369098712446,7.0,233.0,65.0,England and Wales: 1930-1949,SW12
{04560FAE-8BBC-4BDF-B705-A20D84EF2196},295000,1997-10-10 00:00,SW12 8DF,T,N,F,47,,TANTALLON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1439.0243902439,1997.0,1997-10-10,T,F,295000.0,SW12 8DF,E09000032,{04560FAE-8BBC-4BDF-B705-A20D84EF2196},21764198.0,205.0,7.0,11.0,62.0,78.0,England and Wales: 1900-1929,1439.0243902439,7.0,205.0,62.0,England and Wales: 1900-1929,SW12
{9A82F198-C83A-4ECB-85DD-A864FB79A4CA},77000,1997-08-18 00:00,SW12 9HE,F,N,L,107,FLAT 2,BEDFORD HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1316.01435652025,1997.0,1997-08-18,F,L,77000.0,SW12 9HE,E09000032,{9A82F198-C83A-4ECB-85DD-A864FB79A4CA},21710822.0,58.51,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1316.01435652025,3.0,58.51,79.0,England and Wales: 1996-2002,SW12
{59CD04B7-A7BA-4B9E-BA9D-5642C07DA637},65000,1997-10-20 00:00,SW12 9LP,F,N,L,14,,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,951.823107336359,1997.0,1997-10-20,F,L,65000.0,SW12 9LP,E09000032,{59CD04B7-A7BA-4B9E-BA9D-5642C07DA637},21693684.0,68.29,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,951.823107336359,3.0,68.29,65.0,England and Wales: 1900-1929,SW12
{41EA3252-71DF-4700-82C1-564DA56E5740},162000,1997-06-19 00:00,SW12 8JX,F,N,L,29,,ENDLESHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2222.22222222222,1997.0,1997-06-19,F,L,162000.0,SW12 8JX,E09000032,{41EA3252-71DF-4700-82C1-564DA56E5740},21773578.0,72.9,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,2222.22222222222,4.0,72.9,68.0,England and Wales: 1900-1929,SW12
{2FDCA317-50E9-48C6-9991-59EB6BCF6CDB},185000,1997-06-06 00:00,SW12 9LH,T,N,F,17,,DAGNAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1217.10526315789,1997.0,1997-06-06,T,F,185000.0,SW12 9LH,E09000032,{2FDCA317-50E9-48C6-9991-59EB6BCF6CDB},21671217.0,152.0,5.0,11.0,64.0,80.0,England and Wales: before 1900,1217.10526315789,5.0,152.0,64.0,England and Wales: before 1900,SW12
{3CC9754F-E91C-4262-843D-AF9CD58A82C9},117950,1997-08-27 00:00,SW12 0EW,F,N,L,25A,,MIDMOOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1669.26125106142,1997.0,1997-08-27,F,L,117950.0,SW12 0EW,E09000022,{3CC9754F-E91C-4262-843D-AF9CD58A82C9},20574440.0,70.66,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,1669.26125106142,5.0,70.66,58.0,England and Wales: 1900-1929,SW12
{F090F4D0-9DD0-4342-A0DA-8DF15B0B2770},256300,1997-10-23 00:00,SW12 8LL,T,N,F,32,,FERNSIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1838.59397417504,1997.0,1997-10-23,T,F,256300.0,SW12 8LL,E09000032,{F090F4D0-9DD0-4342-A0DA-8DF15B0B2770},21774783.0,139.4,7.0,11.0,59.0,63.0,England and Wales: 1900-1929,1838.59397417504,7.0,139.4,59.0,England and Wales: 1900-1929,SW12
{0750AB8D-662B-4D6C-8DFC-B33264E6E245},94000,1997-12-12 00:00,SW12 9HW,F,N,L,132,FLAT 5,BEDFORD HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,989.473684210526,1997.0,1997-12-12,F,L,94000.0,SW12 9HW,E09000032,{0750AB8D-662B-4D6C-8DFC-B33264E6E245},21776937.0,95.0,3.0,12.0,51.0,66.0,England and Wales: before 1900,989.473684210526,3.0,95.0,51.0,England and Wales: before 1900,SW12
{B0606049-EECB-4947-9353-A88B19A4EC3E},109950,1997-09-01 00:00,SW12 9RU,F,N,L,40A,,ROSSITER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1640.79988061483,1997.0,1997-09-01,F,L,109950.0,SW12 9RU,E09000032,{B0606049-EECB-4947-9353-A88B19A4EC3E},21690327.0,67.01,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,1640.79988061483,3.0,67.01,62.0,England and Wales: 1900-1929,SW12
{3D6A3D41-3BBE-491A-B82D-977F1F78D4AA},84000,1997-09-22 00:00,SW12 0JP,F,N,L,7,,ROSETHORN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1582.81514980215,1997.0,1997-09-22,F,L,84000.0,SW12 0JP,E09000022,{3D6A3D41-3BBE-491A-B82D-977F1F78D4AA},20607037.0,53.07,3.0,11.0,66.0,81.0,England and Wales: 1983-1990,1582.81514980215,3.0,53.07,66.0,England and Wales: 1983-1990,SW12
{5408298C-4FA8-4297-A8EC-E81810C525DD},82500,1997-08-08 00:00,SW12 9NU,T,N,L,47A,,HAZELBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1142.65927977839,1997.0,1997-08-08,T,L,82500.0,SW12 9NU,E09000022,{5408298C-4FA8-4297-A8EC-E81810C525DD},20538457.0,72.2,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,1142.65927977839,4.0,72.2,67.0,England and Wales: 1900-1929,SW12
{D674D9F6-789B-486F-81D3-03909CB89796},80250,1997-04-08 00:00,SW12 9LU,F,N,L,16,FLAT 4,FONTENOY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1180.14705882353,1997.0,1997-04-08,F,L,80250.0,SW12 9LU,E09000032,{D674D9F6-789B-486F-81D3-03909CB89796},21649057.0,68.0,3.0,11.0,52.0,61.0,England and Wales: before 1900,1180.14705882353,3.0,68.0,52.0,England and Wales: before 1900,SW12
{2D6D7759-B356-458A-9348-EB9F2DAEF094},185000,1997-01-07 00:00,SW12 8AB,T,N,F,86,,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1526.40264026403,1997.0,1997-01-07,T,F,185000.0,SW12 8AB,E09000032,{2D6D7759-B356-458A-9348-EB9F2DAEF094},21674616.0,121.2,5.0,11.0,46.0,65.0,England and Wales: 1900-1929,1526.40264026403,5.0,121.2,46.0,England and Wales: 1900-1929,SW12
{DE032109-17C1-4EBE-88E7-03AF1EC1D49E},133100,1997-08-27 00:00,SW12 0PB,F,N,L,18A,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1221.10091743119,1997.0,1997-08-27,F,L,133100.0,SW12 0PB,E09000022,{DE032109-17C1-4EBE-88E7-03AF1EC1D49E},20561428.0,109.0,4.0,11.0,50.0,64.0,England and Wales: before 1900,1221.10091743119,4.0,109.0,50.0,England and Wales: before 1900,SW12
{92947162-FC7A-4DCD-97FD-16D93810D178},144950,1997-09-29 00:00,SW12 9PX,F,N,L,46,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2030.11204481793,1997.0,1997-09-29,F,L,144950.0,SW12 9PX,E09000032,{92947162-FC7A-4DCD-97FD-16D93810D178},21696697.0,71.4,4.0,11.0,67.0,72.0,England and Wales: before 1900,2030.11204481793,4.0,71.4,67.0,England and Wales: before 1900,SW12
