ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D5BAF760-217B-40AD-96E2-B06AAC3D02E1},114000,1999-10-25 00:00,RM14 2UW,T,N,F,42,,ST LAWRENCE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1628.57142857143,1999.0,1999-10-25,T,F,114000.0,RM14 2UW,E09000016,{D5BAF760-217B-40AD-96E2-B06AAC3D02E1},20001786.0,70.0,3.0,11.0,68.0,89.0,England and Wales: 1900-1929,1628.57142857143,3.0,70.0,68.0,England and Wales: 1900-1929,RM14
{B8D2F859-B454-4668-A62A-E71E2C676483},70000,1999-11-19 00:00,RM14 2NJ,F,N,L,21,,ALDER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1346.15384615385,1999.0,1999-11-19,F,L,70000.0,RM14 2NJ,E09000016,{B8D2F859-B454-4668-A62A-E71E2C676483},20002000.0,52.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,1346.15384615385,3.0,52.0,66.0,England and Wales: 1967-1975,RM14
{7AB9DC3C-D26E-4CEC-BFF7-A1A35A2B70CF},113500,1999-07-30 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 15,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1801.5873015873,1999.0,1999-07-30,F,L,113500.0,RM14 2QD,E09000016,{7AB9DC3C-D26E-4CEC-BFF7-A1A35A2B70CF},20036220.0,63.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1801.5873015873,3.0,63.0,77.0,England and Wales: 1996-2002,RM14
{0565BD1A-FD8B-4DC7-893A-B0945789B1E6},90000,1999-03-31 00:00,RM14 2PT,S,N,F,10,,NEWBURY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,2000.0,1999.0,1999-03-31,S,F,90000.0,RM14 2PT,E09000016,{0565BD1A-FD8B-4DC7-893A-B0945789B1E6},20051957.0,45.0,3.0,11.0,55.0,88.0,England and Wales: 1930-1949,2000.0,3.0,45.0,55.0,England and Wales: 1930-1949,RM14
{EA070CA4-6593-45EE-8D9A-E7509F4A96C4},120000,1999-06-11 00:00,RM14 3DD,S,N,F,296,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1558.44155844156,1999.0,1999-06-11,S,F,120000.0,RM14 3DD,E09000016,{EA070CA4-6593-45EE-8D9A-E7509F4A96C4},19995732.0,77.0,5.0,11.0,45.0,55.0,England and Wales: 1900-1929,1558.44155844156,5.0,77.0,45.0,England and Wales: 1900-1929,RM14
{13F2E8F6-E373-4D09-AAF0-6B94F2635C23},100000,1999-11-24 00:00,RM14 1NR,S,N,F,25,,GRIFFIN AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1075.2688172043,1999.0,1999-11-24,S,F,100000.0,RM14 1NR,E09000016,{13F2E8F6-E373-4D09-AAF0-6B94F2635C23},19997016.0,93.0,6.0,11.0,61.0,85.0,England and Wales: 1967-1975,1075.2688172043,6.0,93.0,61.0,England and Wales: 1967-1975,RM14
{A1A8DEDC-E263-456C-9CEC-E06EBD2D1C91},58500,1999-08-25 00:00,RM14 2RT,F,N,L,26A,,GRANTON AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1244.68085106383,1999.0,1999-08-25,F,L,58500.0,RM14 2RT,E09000016,{A1A8DEDC-E263-456C-9CEC-E06EBD2D1C91},19992363.0,47.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1244.68085106383,3.0,47.0,67.0,England and Wales: 1930-1949,RM14
{1986E7CB-061D-4A3A-B431-5D7E5AF42D0F},152000,1999-02-25 00:00,RM14 2LB,S,N,F,43,,OAK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1087.26752503577,1999.0,1999-02-25,S,F,152000.0,RM14 2LB,E09000016,{1986E7CB-061D-4A3A-B431-5D7E5AF42D0F},20006769.0,139.8,8.0,11.0,65.0,71.0,England and Wales: 1930-1949,1087.26752503577,8.0,139.8,65.0,England and Wales: 1930-1949,RM14
{691F89A1-631A-4785-99F0-B4700D9934BB},115000,1999-03-24 00:00,RM14 2XA,S,N,F,8,,GARBUTT ROAD,,UPMINSTER,HAVERING,GREATER LONDON,982.905982905983,1999.0,1999-03-24,S,F,115000.0,RM14 2XA,E09000016,{691F89A1-631A-4785-99F0-B4700D9934BB},20053665.0,117.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,982.905982905983,5.0,117.0,62.0,England and Wales: 1900-1929,RM14
{1EAECB39-F821-48E3-A24E-E42767EE51C8},139995,1999-10-22 00:00,RM14 3DD,S,N,F,282,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1372.5,1999.0,1999-10-22,S,F,139995.0,RM14 3DD,E09000016,{1EAECB39-F821-48E3-A24E-E42767EE51C8},20028818.0,102.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,1372.5,6.0,102.0,60.0,England and Wales: 1900-1929,RM14
{DAF1C9F6-B017-45F9-9254-6838A0C3E2C8},105000,1999-05-21 00:00,RM14 1UP,F,N,L,15,,HUSKARDS,,UPMINSTER,HAVERING,GREATER LONDON,1842.10526315789,1999.0,1999-05-21,F,L,105000.0,RM14 1UP,E09000016,{DAF1C9F6-B017-45F9-9254-6838A0C3E2C8},20045386.0,57.0,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1842.10526315789,3.0,57.0,73.0,England and Wales: 1983-1990,RM14
{C0ED9D13-ABED-432D-930E-9AF8E6BDE00A},268000,1999-03-26 00:00,RM14 1BP,D,N,F,6,,HOLDEN WAY,,UPMINSTER,HAVERING,GREATER LONDON,1110.46656169719,1999.0,1999-03-26,D,F,268000.0,RM14 1BP,E09000016,{C0ED9D13-ABED-432D-930E-9AF8E6BDE00A},20017298.0,241.34,8.0,11.0,43.0,54.0,England and Wales: 1930-1949,1110.46656169719,8.0,241.34,43.0,England and Wales: 1930-1949,RM14
{2F60FD9D-B867-4354-8E8B-2738937C86D0},212000,1999-09-20 00:00,RM14 3BA,S,N,F,14,,ROXBURGH AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1392.90407358739,1999.0,1999-09-20,S,F,212000.0,RM14 3BA,E09000016,{2F60FD9D-B867-4354-8E8B-2738937C86D0},20005172.0,152.2,6.0,12.0,71.0,71.0,England and Wales: 1930-1949,1392.90407358739,6.0,152.2,71.0,England and Wales: 1930-1949,RM14
{0B7F2F31-9682-4BE2-A7D4-5DB13ACAD64C},82000,1999-02-26 00:00,RM14 3PS,T,N,F,CASTLE COTTAGES,5-6,OCKENDON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,742.081447963801,1999.0,1999-02-26,T,F,82000.0,RM14 3PS,E09000016,{0B7F2F31-9682-4BE2-A7D4-5DB13ACAD64C},20031337.0,110.5,7.0,11.0,47.0,49.0,England and Wales: before 1900,742.081447963801,7.0,110.5,47.0,England and Wales: before 1900,RM14
{877588E6-A2C8-4A38-AC76-2ADC7548BD37},71000,1999-08-02 00:00,RM14 2QU,F,N,L,45A,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1044.11764705882,1999.0,1999-08-02,F,L,71000.0,RM14 2QU,E09000016,{877588E6-A2C8-4A38-AC76-2ADC7548BD37},20009563.0,68.0,3.0,12.0,66.0,81.0,England and Wales: 1967-1975,1044.11764705882,3.0,68.0,66.0,England and Wales: 1967-1975,RM14
{EBEC2875-1EDB-41AE-8C6D-B134CAB9AAC2},169995,1999-10-07 00:00,RM14 1DR,S,N,F,60,,EVERSLEIGH GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1349.16666666667,1999.0,1999-10-07,S,F,169995.0,RM14 1DR,E09000016,{EBEC2875-1EDB-41AE-8C6D-B134CAB9AAC2},20020201.0,126.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1349.16666666667,5.0,126.0,59.0,England and Wales: 1930-1949,RM14
{801EB6D8-85B5-4D67-AD1A-26AB44A59F3A},79995,1999-07-02 00:00,RM14 1NP,T,N,F,1,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1428.48214285714,1999.0,1999-07-02,T,F,79995.0,RM14 1NP,E09000016,{801EB6D8-85B5-4D67-AD1A-26AB44A59F3A},20016965.0,56.0,4.0,12.0,56.0,85.0,England and Wales: 1950-1966,1428.48214285714,4.0,56.0,56.0,England and Wales: 1950-1966,RM14
{895669AC-38A2-49F4-93A8-480F1A021B98},190000,1999-12-07 00:00,RM14 2LF,S,N,F,13,,MAPLE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1826.92307692308,1999.0,1999-12-07,S,F,190000.0,RM14 2LF,E09000016,{895669AC-38A2-49F4-93A8-480F1A021B98},20001621.0,104.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1826.92307692308,5.0,104.0,59.0,England and Wales: 1930-1949,RM14
{9D4C37AC-8A8E-486C-93BB-3273EAAD2E0A},72500,1999-07-15 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 3,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,2132.35294117647,1999.0,1999-07-15,F,L,72500.0,RM14 2QD,E09000016,{9D4C37AC-8A8E-486C-93BB-3273EAAD2E0A},20055658.0,34.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,2132.35294117647,2.0,34.0,81.0,England and Wales: 1996-2002,RM14
{57460149-1E04-442A-863E-87137904BBF7},85500,1999-05-26 00:00,RM14 1NF,T,N,F,223,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,642.857142857143,1999.0,1999-05-26,T,F,85500.0,RM14 1NF,E09000016,{57460149-1E04-442A-863E-87137904BBF7},20057398.0,133.0,7.0,11.0,55.0,79.0,England and Wales: 1950-1966,642.857142857143,7.0,133.0,55.0,England and Wales: 1950-1966,RM14
{8B486409-68CA-49FF-954A-2B4EF6AD9831},183500,1999-12-10 00:00,RM14 1AR,S,N,F,37,,RIVER DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,1404.51588212782,1999.0,1999-12-10,S,F,183500.0,RM14 1AR,E09000016,{8B486409-68CA-49FF-954A-2B4EF6AD9831},19992405.0,130.65,6.0,11.0,44.0,55.0,England and Wales: 1930-1949,1404.51588212782,6.0,130.65,44.0,England and Wales: 1930-1949,RM14
{944E5950-0284-41A7-9FD7-3D835E26A5F8},392000,1999-06-11 00:00,RM14 1AU,D,N,F,120,,HALL LANE,,UPMINSTER,HAVERING,GREATER LONDON,2347.30538922156,1999.0,1999-06-11,D,F,392000.0,RM14 1AU,E09000016,{944E5950-0284-41A7-9FD7-3D835E26A5F8},20056523.0,167.0,8.0,12.0,66.0,80.0,England and Wales: 1991-1995,2347.30538922156,8.0,167.0,66.0,England and Wales: 1991-1995,RM14
{A06E1485-56CE-4994-ADEE-F54396AEC634},124000,1999-04-08 00:00,RM14 1LH,T,N,F,263,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,1240.0,1999.0,1999-04-08,T,F,124000.0,RM14 1LH,E09000016,{A06E1485-56CE-4994-ADEE-F54396AEC634},19998066.0,100.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1240.0,5.0,100.0,57.0,England and Wales: 1930-1949,RM14
{0B81E7EC-DEE5-411C-A301-873B5A856B1D},175000,1999-11-30 00:00,RM14 3AX,S,N,F,16,,ASHLEIGH GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1732.67326732673,1999.0,1999-11-30,S,F,175000.0,RM14 3AX,E09000016,{0B81E7EC-DEE5-411C-A301-873B5A856B1D},20002552.0,101.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1732.67326732673,5.0,101.0,70.0,England and Wales: 1930-1949,RM14
{2981E402-EAE2-457B-90F2-3A1098A055E6},67000,1999-10-29 00:00,RM14 2AG,F,N,L,SPRINGFIELD COURT,20,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,971.014492753623,1999.0,1999-10-29,F,L,67000.0,RM14 2AG,E09000016,{2981E402-EAE2-457B-90F2-3A1098A055E6},19994392.0,69.0,3.0,11.0,50.0,66.0,England and Wales: 1930-1949,971.014492753623,3.0,69.0,50.0,England and Wales: 1930-1949,RM14
{F78A3E0F-5507-42FE-BF65-3DA0BB664910},114000,1999-06-07 00:00,RM14 1XT,T,N,F,5,,HIGH ELMS,,UPMINSTER,HAVERING,GREATER LONDON,1200.0,1999.0,1999-06-07,T,F,114000.0,RM14 1XT,E09000016,{F78A3E0F-5507-42FE-BF65-3DA0BB664910},20051593.0,95.0,4.0,11.0,64.0,84.0,England and Wales: 1967-1975,1200.0,4.0,95.0,64.0,England and Wales: 1967-1975,RM14
{F9F32CCE-82D9-4788-AB28-83D504BBF635},72500,1999-06-17 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 4,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1848.54665986741,1999.0,1999-06-17,F,L,72500.0,RM14 2QD,E09000016,{F9F32CCE-82D9-4788-AB28-83D504BBF635},20010873.0,39.22,2.0,11.0,77.0,82.0,England and Wales: 1991-1995,1848.54665986741,2.0,39.22,77.0,England and Wales: 1991-1995,RM14
{7175F05E-C450-421F-ADF2-83DD0B71B112},126000,1999-06-03 00:00,RM14 2UQ,S,N,F,147,,HOWARD ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1657.89473684211,1999.0,1999-06-03,S,F,126000.0,RM14 2UQ,E09000016,{7175F05E-C450-421F-ADF2-83DD0B71B112},20072022.0,76.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,1657.89473684211,4.0,76.0,66.0,England and Wales: 1930-1949,RM14
{61E1D6B5-BA9D-47FF-B691-F1E53507349D},197000,1999-11-03 00:00,RM14 3EX,S,N,F,115,,ARGYLE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1368.05555555556,1999.0,1999-11-03,S,F,197000.0,RM14 3EX,E09000016,{61E1D6B5-BA9D-47FF-B691-F1E53507349D},20003153.0,144.0,8.0,11.0,72.0,83.0,England and Wales: 1930-1949,1368.05555555556,8.0,144.0,72.0,England and Wales: 1930-1949,RM14
{AB86E8DF-6EEE-4D60-94DC-3DC03985571F},84000,1999-07-16 00:00,RM14 2PL,T,N,F,56,,DONCASTER WAY,,UPMINSTER,HAVERING,GREATER LONDON,682.926829268293,1999.0,1999-07-16,T,F,84000.0,RM14 2PL,E09000016,{AB86E8DF-6EEE-4D60-94DC-3DC03985571F},20024182.0,123.0,5.0,11.0,71.0,82.0,England and Wales: 1930-1949,682.926829268293,5.0,123.0,71.0,England and Wales: 1930-1949,RM14
{6ABDBE02-A8FA-410C-90A4-40C30C7B748F},89000,1999-06-11 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,42,SPRINGFIELD GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1380.05892386417,1999.0,1999-06-11,F,L,89000.0,RM14 2AQ,E09000016,{6ABDBE02-A8FA-410C-90A4-40C30C7B748F},20047659.0,64.49,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1380.05892386417,3.0,64.49,63.0,England and Wales: 1900-1929,RM14
{548F723E-FED8-4BC8-AB1E-3DF7EC486A52},105000,1999-10-29 00:00,RM14 2PL,S,N,F,4,,DONCASTER WAY,,UPMINSTER,HAVERING,GREATER LONDON,1544.11764705882,1999.0,1999-10-29,S,F,105000.0,RM14 2PL,E09000016,{548F723E-FED8-4BC8-AB1E-3DF7EC486A52},20045457.0,68.0,3.0,11.0,63.0,88.0,England and Wales: 1930-1949,1544.11764705882,3.0,68.0,63.0,England and Wales: 1930-1949,RM14
{2BD690A0-2E7B-4C51-87DC-446827476388},110500,1999-04-09 00:00,RM14 1JS,S,N,F,17,,PARK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1319.08797899009,1999.0,1999-04-09,S,F,110500.0,RM14 1JS,E09000016,{2BD690A0-2E7B-4C51-87DC-446827476388},20058318.0,83.77,4.0,11.0,49.0,70.0,England and Wales: 1967-1975,1319.08797899009,4.0,83.77,49.0,England and Wales: 1967-1975,RM14
{A6880437-EAD5-4EE0-B90C-B39829002F08},118000,1999-12-23 00:00,RM14 2UN,S,N,F,81,,ST LAWRENCE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1113.20754716981,1999.0,1999-12-23,S,F,118000.0,RM14 2UN,E09000016,{A6880437-EAD5-4EE0-B90C-B39829002F08},20050222.0,106.0,4.0,11.0,68.0,85.0,England and Wales: before 1900,1113.20754716981,4.0,106.0,68.0,England and Wales: before 1900,RM14
{012CC4CA-5B33-4B23-8482-A8F7477DFDC0},130000,1999-12-16 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 25,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1891.73457508731,1999.0,1999-12-16,F,L,130000.0,RM14 2QD,E09000016,{012CC4CA-5B33-4B23-8482-A8F7477DFDC0},20025003.0,68.72,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,1891.73457508731,3.0,68.72,75.0,England and Wales: 1996-2002,RM14
{2E38D6F7-113A-4A66-8E8A-A5815E63E2A5},128000,1999-08-17 00:00,RM14 2UE,S,N,F,61,,HOWARD ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1601.80202728069,1999.0,1999-08-17,S,F,128000.0,RM14 2UE,E09000016,{2E38D6F7-113A-4A66-8E8A-A5815E63E2A5},20049403.0,79.91,4.0,12.0,41.0,59.0,England and Wales: 1930-1949,1601.80202728069,4.0,79.91,41.0,England and Wales: 1930-1949,RM14
{C8E403E9-2BE4-4EF9-B5E7-57A3008BCE83},95000,1999-02-19 00:00,RM14 1PP,S,N,F,143,,SEVERN DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,811.965811965812,1999.0,1999-02-19,S,F,95000.0,RM14 1PP,E09000016,{C8E403E9-2BE4-4EF9-B5E7-57A3008BCE83},20019696.0,117.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,811.965811965812,5.0,117.0,62.0,England and Wales: 1930-1949,RM14
{F9AE7596-41BF-4E83-948A-A91AB7644185},71000,1999-07-23 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 2,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1792.92929292929,1999.0,1999-07-23,F,L,71000.0,RM14 2QD,E09000016,{F9AE7596-41BF-4E83-948A-A91AB7644185},20048555.0,39.6,2.0,12.0,77.0,80.0,England and Wales: 1996-2002,1792.92929292929,2.0,39.6,77.0,England and Wales: 1996-2002,RM14
{7159ABF9-6A27-448D-ADDA-D777124531C4},83000,1999-02-25 00:00,RM14 2AQ,F,N,L,SPRINGFIELD COURT,21,SPRINGFIELD GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1525.73529411765,1999.0,1999-02-25,F,L,83000.0,RM14 2AQ,E09000016,{7159ABF9-6A27-448D-ADDA-D777124531C4},20010315.0,54.4,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,1525.73529411765,3.0,54.4,62.0,England and Wales: 1930-1949,RM14
{3F51B7C4-85FA-45B0-9A09-C6FE9B024A5F},272000,1999-10-20 00:00,RM14 2JR,S,N,F,33,,LITTLE GAYNES LANE,,UPMINSTER,HAVERING,GREATER LONDON,1572.25433526012,1999.0,1999-10-20,S,F,272000.0,RM14 2JR,E09000016,{3F51B7C4-85FA-45B0-9A09-C6FE9B024A5F},20012596.0,173.0,8.0,11.0,61.0,81.0,England and Wales: 1930-1949,1572.25433526012,8.0,173.0,61.0,England and Wales: 1930-1949,RM14
{28358FB4-7F47-4A01-BB33-C7089CD9A304},60000,1999-09-30 00:00,RM14 3ND,F,N,L,JUDITH ANN COURT,12,WESTBURY TERRACE,,UPMINSTER,HAVERING,GREATER LONDON,952.380952380952,1999.0,1999-09-30,F,L,60000.0,RM14 3ND,E09000016,{28358FB4-7F47-4A01-BB33-C7089CD9A304},20052231.0,63.0,3.0,11.0,68.0,81.0,England and Wales: 1950-1966,952.380952380952,3.0,63.0,68.0,England and Wales: 1950-1966,RM14
{FEA7A053-C63D-4651-B30C-580210A27E70},169000,1999-05-25 00:00,RM14 3PX,S,N,F,CHURCH LANE COTTAGES,6,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1508.92857142857,1999.0,1999-05-25,S,F,169000.0,RM14 3PX,E09000016,{FEA7A053-C63D-4651-B30C-580210A27E70},20040597.0,112.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,1508.92857142857,6.0,112.0,58.0,England and Wales: before 1900,RM14
{1F2DC6F3-CFE5-4018-8AA1-B90F53896FE1},93000,1999-05-28 00:00,RM14 1EJ,T,N,F,14,,PLOVER GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1207.79220779221,1999.0,1999-05-28,T,F,93000.0,RM14 1EJ,E09000016,{1F2DC6F3-CFE5-4018-8AA1-B90F53896FE1},20053003.0,77.0,5.0,11.0,67.0,86.0,England and Wales: 1950-1966,1207.79220779221,5.0,77.0,67.0,England and Wales: 1950-1966,RM14
{F1602CA0-AFBF-47C3-9808-BF590DC482DB},176995,1999-12-17 00:00,RM14 1TW,F,Y,L,ST. KATHRYNS PLACE,FLAT 1,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2458.26388888889,1999.0,1999-12-17,F,L,176995.0,RM14 1TW,E09000016,{F1602CA0-AFBF-47C3-9808-BF590DC482DB},20035054.0,72.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,2458.26388888889,3.0,72.0,75.0,England and Wales: 1991-1995,RM14
{92D6C826-351E-4EDB-A009-18FC637A44BB},230000,1999-03-12 00:00,RM14 1BW,D,N,F,76,,INGREBOURNE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,3666.50725330783,1999.0,1999-03-12,D,F,230000.0,RM14 1BW,E09000016,{92D6C826-351E-4EDB-A009-18FC637A44BB},20062537.0,62.73,7.0,12.0,33.0,51.0,England and Wales: 1950-1966,3666.50725330783,7.0,62.73,33.0,England and Wales: 1950-1966,RM14
{874EEF8D-2816-4173-8DAD-B8560E555644},118000,1999-06-25 00:00,RM14 3LU,D,N,F,44,,WESTBURY TERRACE,,UPMINSTER,HAVERING,GREATER LONDON,1475.0,1999.0,1999-06-25,D,F,118000.0,RM14 3LU,E09000016,{874EEF8D-2816-4173-8DAD-B8560E555644},20021565.0,80.0,5.0,11.0,40.0,81.0,England and Wales: 1950-1966,1475.0,5.0,80.0,40.0,England and Wales: 1950-1966,RM14
{4134BF17-91D4-4441-B25C-23D758B0A5F4},142000,1999-03-26 00:00,RM14 3YT,S,N,F,19,,MEADOWSIDE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1092.30769230769,1999.0,1999-03-26,S,F,142000.0,RM14 3YT,E09000016,{4134BF17-91D4-4441-B25C-23D758B0A5F4},20035198.0,130.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,1092.30769230769,6.0,130.0,63.0,England and Wales: 1930-1949,RM14
{3662F62E-080B-4BE7-A3BC-C07700A0EB10},150000,1999-11-18 00:00,RM14 3DS,S,N,F,20,,SUNNYSIDE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1511.03052281656,1999.0,1999-11-18,S,F,150000.0,RM14 3DS,E09000016,{3662F62E-080B-4BE7-A3BC-C07700A0EB10},20043008.0,99.27,5.0,11.0,42.0,57.0,England and Wales: 1930-1949,1511.03052281656,5.0,99.27,42.0,England and Wales: 1930-1949,RM14
{139D32CA-6FB8-4EA4-B28D-D115D79C7F42},158000,1999-09-10 00:00,RM14 3DT,S,N,F,9,,SUNNYSIDE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1858.82352941176,1999.0,1999-09-10,S,F,158000.0,RM14 3DT,E09000016,{139D32CA-6FB8-4EA4-B28D-D115D79C7F42},20062607.0,85.0,3.0,11.0,55.0,85.0,England and Wales: 1930-1949,1858.82352941176,3.0,85.0,55.0,England and Wales: 1930-1949,RM14
{EC916F39-FD39-4F77-A500-BF9A9FA8E4EE},147000,1999-06-16 00:00,RM14 3DQ,S,N,F,34,,NEW PLACE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1256.41025641026,1999.0,1999-06-16,S,F,147000.0,RM14 3DQ,E09000016,{EC916F39-FD39-4F77-A500-BF9A9FA8E4EE},20071459.0,117.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,1256.41025641026,6.0,117.0,65.0,England and Wales: 1900-1929,RM14
{157D7546-5E69-46C9-A679-15A9A1B8A8DF},120000,1999-06-30 00:00,RM14 2BJ,T,N,F,192,,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,571.428571428571,1999.0,1999-06-30,T,F,120000.0,RM14 2BJ,E09000016,{157D7546-5E69-46C9-A679-15A9A1B8A8DF},20067927.0,210.0,6.0,11.0,49.0,78.0,England and Wales: 1930-1949,571.428571428571,6.0,210.0,49.0,England and Wales: 1930-1949,RM14
{2C6A34F4-3E11-49C2-AA40-F36708DE0DF3},86500,1999-01-28 00:00,RM14 2YR,F,N,L,40,,CARLTON CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1466.10169491525,1999.0,1999-01-28,F,L,86500.0,RM14 2YR,E09000016,{2C6A34F4-3E11-49C2-AA40-F36708DE0DF3},20063915.0,59.0,3.0,11.0,50.0,77.0,England and Wales: 1967-1975,1466.10169491525,3.0,59.0,50.0,England and Wales: 1967-1975,RM14
{DD793C09-1E1F-4C80-8832-194BA98E6A10},249999,1999-04-23 00:00,RM14 1BG,D,N,F,15,,INGREBOURNE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1904.31901279707,1999.0,1999-04-23,D,F,249999.0,RM14 1BG,E09000016,{DD793C09-1E1F-4C80-8832-194BA98E6A10},20039972.0,131.28,8.0,11.0,54.0,64.0,England and Wales: 1950-1966,1904.31901279707,8.0,131.28,54.0,England and Wales: 1950-1966,RM14
{ACE9BF89-1098-4D57-A4AC-EB3F35C2930F},187000,1999-04-23 00:00,RM14 3AJ,S,N,F,7,,LEASWAY,,UPMINSTER,HAVERING,GREATER LONDON,1715.59633027523,1999.0,1999-04-23,S,F,187000.0,RM14 3AJ,E09000016,{ACE9BF89-1098-4D57-A4AC-EB3F35C2930F},20006245.0,109.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1715.59633027523,4.0,109.0,59.0,England and Wales: 1930-1949,RM14
{91CB4A54-C27C-4827-AE99-20921009F468},96500,1999-10-01 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 7,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1519.92439754292,1999.0,1999-10-01,F,L,96500.0,RM14 2QD,E09000016,{91CB4A54-C27C-4827-AE99-20921009F468},20010409.0,63.49,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,1519.92439754292,3.0,63.49,76.0,England and Wales: 1996-2002,RM14
