ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98DFB5D6-3849-4404-9C8E-62214ED6081B},268000,1997-08-14 00:00,SW1P 2QF,F,Y,L,"GREYCOAT HOUSE, 27",FLAT 7,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3193.51763584366,1997.0,1997-08-14,F,L,268000.0,SW1P 2QF,E09000033,{98DFB5D6-3849-4404-9C8E-62214ED6081B},21887071.0,83.92,3.0,12.0,45.0,46.0,England and Wales: 1996-2002,3193.51763584366,3.0,83.92,45.0,England and Wales: 1996-2002,SW1P
{74D6BF6A-5446-48A7-9E0C-3AA9A830A91B},52000,1997-06-03 00:00,SW1P 1BS,F,Y,L,"EMANUEL HOUSE, 18",FLAT 57,ROCHESTER ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1640.89618176081,1997.0,1997-06-03,F,L,52000.0,SW1P 1BS,E09000033,{74D6BF6A-5446-48A7-9E0C-3AA9A830A91B},21813114.0,31.69,1.0,12.0,43.0,49.0,England and Wales: 1950-1966,1640.89618176081,1.0,31.69,43.0,England and Wales: 1950-1966,SW1P
{EFFA5D28-309B-41C0-90E1-6969BA56D531},79995,1997-08-11 00:00,SW1P 4BG,F,N,L,PROBYN HOUSE,FLAT 39,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1069.45187165775,1997.0,1997-08-11,F,L,79995.0,SW1P 4BG,E09000033,{EFFA5D28-309B-41C0-90E1-6969BA56D531},21871893.0,74.8,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,1069.45187165775,3.0,74.8,73.0,England and Wales: 1900-1929,SW1P
{2A289E9C-E839-CDC8-E050-A8C063054829},47500,1997-04-08 00:00,SW1P 2EA,F,Y,L,ASTRAL HOUSE,FLAT 5,REGENCY PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1538.71072238419,1997.0,1997-04-08,F,L,47500.0,SW1P 2EA,E09000033,{2A289E9C-E839-CDC8-E050-A8C063054829},21833699.0,30.87,1.0,12.0,41.0,68.0,England and Wales: 1930-1949,1538.71072238419,1.0,30.87,41.0,England and Wales: 1930-1949,SW1P
{88E2E827-3F41-440F-B590-65EEDDD31A96},167000,1997-12-04 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 2,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2693.54838709677,1997.0,1997-12-04,F,L,167000.0,SW1P 4AL,E09000033,{88E2E827-3F41-440F-B590-65EEDDD31A96},21885359.0,62.0,3.0,11.0,60.0,79.0,England and Wales: before 1900,2693.54838709677,3.0,62.0,60.0,England and Wales: before 1900,SW1P
{4361C491-3DC5-4FE2-AECF-69AF6BA2C4F6},238000,1997-04-04 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 14,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3398.54348136513,1997.0,1997-04-04,F,L,238000.0,SW1P 2QW,E09000033,{4361C491-3DC5-4FE2-AECF-69AF6BA2C4F6},21920095.0,70.03,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,3398.54348136513,3.0,70.03,81.0,England and Wales: 1996-2002,SW1P
{2F6BE6CA-FA73-4EC6-B2D8-51E832A76982},167500,1997-05-19 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 120,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1826.80772167085,1997.0,1997-05-19,F,L,167500.0,SW1P 4LB,E09000033,{2F6BE6CA-FA73-4EC6-B2D8-51E832A76982},21861757.0,91.69,4.0,11.0,59.0,61.0,England and Wales: before 1900,1826.80772167085,4.0,91.69,59.0,England and Wales: before 1900,SW1P
{7C579083-7E06-48AC-A32C-5CD6A9D1C048},180000,1997-07-07 00:00,SW1P 4AF,F,N,L,"LEWCOS HOUSE, 57 - 63",FLAT 13,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3276.89787001638,1997.0,1997-07-07,F,L,180000.0,SW1P 4AF,E09000033,{7C579083-7E06-48AC-A32C-5CD6A9D1C048},21846013.0,54.93,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,3276.89787001638,3.0,54.93,77.0,England and Wales: 1983-1990,SW1P
{6FD0E4E2-0F4D-4EF8-BE38-6627EF49724C},127500,1997-07-24 00:00,SW1P 4RL,F,N,L,50,FLAT 9,MILLBANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1997.0,1997-07-24,F,L,127500.0,SW1P 4RL,E09000033,{6FD0E4E2-0F4D-4EF8-BE38-6627EF49724C},21937424.0,51.0,2.0,11.0,53.0,70.0,England and Wales: 1950-1966,2500.0,2.0,51.0,53.0,England and Wales: 1950-1966,SW1P
{917DDF4E-2918-442F-8ED7-B23158189B7A},125000,1997-11-07 00:00,SW1P 4AP,F,N,L,"BESSBOROUGH MANSIONS, 122",FLAT 7,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1997.0,1997-11-07,F,L,125000.0,SW1P 4AP,E09000033,{917DDF4E-2918-442F-8ED7-B23158189B7A},21870975.0,45.0,2.0,11.0,54.0,66.0,England and Wales: 1900-1929,2777.77777777778,2.0,45.0,54.0,England and Wales: 1900-1929,SW1P
{FA5503F0-046E-4CCE-934F-5108317D5ECF},242500,1997-05-16 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 1,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3488.20483314154,1997.0,1997-05-16,F,L,242500.0,SW1P 2QW,E09000033,{FA5503F0-046E-4CCE-934F-5108317D5ECF},21861039.0,69.52,3.0,11.0,78.0,85.0,England and Wales: 1996-2002,3488.20483314154,3.0,69.52,78.0,England and Wales: 1996-2002,SW1P
{0AD5E85A-47F3-418A-883D-510B920129A5},200000,1997-12-19 00:00,SW1P 4JG,F,N,L,WESTMINSTER GARDENS,FLAT 67,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1351.35135135135,1997.0,1997-12-19,F,L,200000.0,SW1P 4JG,E09000033,{0AD5E85A-47F3-418A-883D-510B920129A5},21880598.0,148.0,5.0,11.0,74.0,84.0,England and Wales: 1930-1949,1351.35135135135,5.0,148.0,74.0,England and Wales: 1930-1949,SW1P
{9A4A5849-D2DB-4D32-ACC1-AEBD3D155E2A},297000,1997-09-17 00:00,SW1P 2QF,F,Y,L,"GREYCOAT HOUSE, 27",FLAT 23,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3375.0,1997.0,1997-09-17,F,L,297000.0,SW1P 2QF,E09000033,{9A4A5849-D2DB-4D32-ACC1-AEBD3D155E2A},21864206.0,88.0,4.0,11.0,64.0,66.0,England and Wales: 1996-2002,3375.0,4.0,88.0,64.0,England and Wales: 1996-2002,SW1P
{7C33E377-BF5F-4298-B677-6D9668E94C22},218000,1997-07-10 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 54,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3892.85714285714,1997.0,1997-07-10,F,L,218000.0,SW1P 2TA,E09000033,{7C33E377-BF5F-4298-B677-6D9668E94C22},21922735.0,56.0,2.0,12.0,73.0,75.0,England and Wales: 1991-1995,3892.85714285714,2.0,56.0,73.0,England and Wales: 1991-1995,SW1P
{EFF9349C-8B24-4F47-A46D-6A2F9DB5F2CF},95000,1997-02-28 00:00,SW1P 4RZ,F,N,L,ST GEORGES MANSIONS,FLAT 5,CAUSTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1266.66666666667,1997.0,1997-02-28,F,L,95000.0,SW1P 4RZ,E09000033,{EFF9349C-8B24-4F47-A46D-6A2F9DB5F2CF},21834039.0,75.0,4.0,11.0,68.0,81.0,England and Wales: before 1900,1266.66666666667,4.0,75.0,68.0,England and Wales: before 1900,SW1P
{08AFD2BA-0641-4702-8539-5502D6393A4C},62000,1997-09-19 00:00,SW1P 1QQ,F,N,L,1,FLAT 6,AMBROSDEN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2480.0,1997.0,1997-09-19,F,L,62000.0,SW1P 1QQ,E09000033,{08AFD2BA-0641-4702-8539-5502D6393A4C},21811635.0,25.0,1.0,12.0,21.0,79.0,England and Wales: before 1900,2480.0,1.0,25.0,21.0,England and Wales: before 1900,SW1P
{5A7ECCCD-D9D2-48C9-981D-9253FA33E83B},270000,1997-07-18 00:00,SW1P 2QF,F,Y,L,"GREYCOAT HOUSE, 27",FLAT 8,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2842.10526315789,1997.0,1997-07-18,F,L,270000.0,SW1P 2QF,E09000033,{5A7ECCCD-D9D2-48C9-981D-9253FA33E83B},21807163.0,95.0,3.0,11.0,70.0,71.0,England and Wales: 1991-1995,2842.10526315789,3.0,95.0,70.0,England and Wales: 1991-1995,SW1P
{2F342CFF-6725-4425-9567-60F16AD2EFBC},170000,1997-02-21 00:00,SW1P 1EZ,F,N,L,CARLISLE MANSIONS,FLAT 21B,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1650.4854368932,1997.0,1997-02-21,F,L,170000.0,SW1P 1EZ,E09000033,{2F342CFF-6725-4425-9567-60F16AD2EFBC},21811321.0,103.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,1650.4854368932,2.0,103.0,67.0,England and Wales: 1900-1929,SW1P
{67B99333-CDA7-4591-9085-5514355C3810},290000,1997-08-01 00:00,SW1P 2TA,F,N,L,OCTAVIA HOUSE,FLAT 2,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3186.81318681319,1997.0,1997-08-01,F,L,290000.0,SW1P 2TA,E09000033,{67B99333-CDA7-4591-9085-5514355C3810},21940553.0,91.0,4.0,11.0,82.0,82.0,England and Wales: 2003-2006,3186.81318681319,4.0,91.0,82.0,England and Wales: 2003-2006,SW1P
{B22A47A7-5BAE-4839-ABCA-84250A20B41B},258000,1997-07-18 00:00,SW1P 2QF,F,Y,L,"GREYCOAT HOUSE, 27",FLAT 3,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2480.76923076923,1997.0,1997-07-18,F,L,258000.0,SW1P 2QF,E09000033,{B22A47A7-5BAE-4839-ABCA-84250A20B41B},21907773.0,104.0,3.0,12.0,46.0,79.0,England and Wales: 1930-1949,2480.76923076923,3.0,104.0,46.0,England and Wales: 1930-1949,SW1P
{68B921FB-56F2-4951-B953-927282F99B75},382500,1997-04-25 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 43,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3713.59223300971,1997.0,1997-04-25,F,L,382500.0,SW1P 2QW,E09000033,{68B921FB-56F2-4951-B953-927282F99B75},21923873.0,103.0,4.0,11.0,50.0,54.0,England and Wales: 1996-2002,3713.59223300971,4.0,103.0,50.0,England and Wales: 1996-2002,SW1P
{F4B891A0-079D-4034-A39E-8445C5F435C9},238000,1997-03-27 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 13,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3216.21621621622,1997.0,1997-03-27,F,L,238000.0,SW1P 2QW,E09000033,{F4B891A0-079D-4034-A39E-8445C5F435C9},21822537.0,74.0,3.0,11.0,81.0,82.0,England and Wales: 1983-1990,3216.21621621622,3.0,74.0,81.0,England and Wales: 1983-1990,SW1P
{373D50BD-28B0-42C7-B7E4-4E0F8112B2A0},240000,1997-05-01 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 37,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3157.89473684211,1997.0,1997-05-01,F,L,240000.0,SW1P 2QW,E09000033,{373D50BD-28B0-42C7-B7E4-4E0F8112B2A0},21866946.0,76.0,3.0,11.0,71.0,72.0,England and Wales: 1991-1995,3157.89473684211,3.0,76.0,71.0,England and Wales: 1991-1995,SW1P
{1F167B27-A47C-4664-AE01-3F8EC550DF7D},154000,1997-07-16 00:00,SW1P 2NE,F,N,L,56,FLAT 40,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2928.31336756037,1997.0,1997-07-16,F,L,154000.0,SW1P 2NE,E09000033,{1F167B27-A47C-4664-AE01-3F8EC550DF7D},21853136.0,52.59,2.0,12.0,84.0,87.0,England and Wales: 1930-1949,2928.31336756037,2.0,52.59,84.0,England and Wales: 1930-1949,SW1P
{43E4BB3A-A307-4B14-80E9-519666526806},276000,1997-05-30 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 27,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3935.54826750321,1997.0,1997-05-30,F,L,276000.0,SW1P 2QW,E09000033,{43E4BB3A-A307-4B14-80E9-519666526806},21839007.0,70.13,3.0,12.0,78.0,85.0,England and Wales: 1996-2002,3935.54826750321,3.0,70.13,78.0,England and Wales: 1996-2002,SW1P
{584F5A5F-71FC-4AA8-A0E8-4E1BE6FD96BB},213000,1997-10-29 00:00,SW1P 4AW,F,Y,L,"WATERSPRING COURT, 108",FLAT 203,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3893.96709323583,1997.0,1997-10-29,F,L,213000.0,SW1P 4AW,E09000033,{584F5A5F-71FC-4AA8-A0E8-4E1BE6FD96BB},21822020.0,54.7,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,3893.96709323583,2.0,54.7,80.0,England and Wales: 1996-2002,SW1P
{7F0B2147-1960-431D-A29D-3F9DB675284F},269000,1997-09-17 00:00,SW1P 2QF,F,N,L,"GREYCOAT HOUSE, 27",FLAT 27,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3660.86009798585,1997.0,1997-09-17,F,L,269000.0,SW1P 2QF,E09000033,{7F0B2147-1960-431D-A29D-3F9DB675284F},21823624.0,73.48,3.0,12.0,70.0,73.0,England and Wales: 1996-2002,3660.86009798585,3.0,73.48,70.0,England and Wales: 1996-2002,SW1P
{F6BCF214-792E-42B4-8528-58D81A4A47A2},310000,1997-01-08 00:00,SW1P 1EZ,F,N,L,CARLISLE MANSIONS,FLAT 25,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2279.41176470588,1997.0,1997-01-08,F,L,310000.0,SW1P 1EZ,E09000033,{F6BCF214-792E-42B4-8528-58D81A4A47A2},21824178.0,136.0,5.0,11.0,69.0,83.0,England and Wales: before 1900,2279.41176470588,5.0,136.0,69.0,England and Wales: before 1900,SW1P
{F1D5D8E2-BE75-4668-95F7-7709AAB9246F},100500,1997-06-10 00:00,SW1P 1RL,F,N,L,5,,WESTMINSTER PALACE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1372.95081967213,1997.0,1997-06-10,F,L,100500.0,SW1P 1RL,E09000033,{F1D5D8E2-BE75-4668-95F7-7709AAB9246F},21883627.0,73.2,2.0,12.0,48.0,65.0,England and Wales: before 1900,1372.95081967213,2.0,73.2,48.0,England and Wales: before 1900,SW1P
{C63293B5-3A48-4198-9E0B-8198832866DD},167600,1997-12-05 00:00,SW1P 4AW,F,Y,L,"WATERSPRING COURT, 108",FLAT 308,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2095.0,1997.0,1997-12-05,F,L,167600.0,SW1P 4AW,E09000033,{C63293B5-3A48-4198-9E0B-8198832866DD},21812986.0,80.0,3.0,11.0,67.0,84.0,England and Wales: 1930-1949,2095.0,3.0,80.0,67.0,England and Wales: 1930-1949,SW1P
{4128606A-25E2-4A17-8871-9D8B661A398B},171624,1997-12-05 00:00,SW1P 4AW,F,Y,L,"WATERSPRING COURT, 108",FLAT 101,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2203.69799691834,1997.0,1997-12-05,F,L,171624.0,SW1P 4AW,E09000033,{4128606A-25E2-4A17-8871-9D8B661A398B},21873841.0,77.88,3.0,12.0,84.0,85.0,England and Wales: 1967-1975,2203.69799691834,3.0,77.88,84.0,England and Wales: 1967-1975,SW1P
{0363CE93-0F66-433B-97A2-4A77AB974025},219000,1997-08-29 00:00,SW1P 1JP,D,N,L,102,FLAT 15,ROCHESTER ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2046.72897196262,1997.0,1997-08-29,D,L,219000.0,SW1P 1JP,E09000033,{0363CE93-0F66-433B-97A2-4A77AB974025},21824808.0,107.0,4.0,11.0,74.0,83.0,England and Wales: 1967-1975,2046.72897196262,4.0,107.0,74.0,England and Wales: 1967-1975,SW1P
{4D51850B-E28B-4FA2-BEDB-435E57307466},392500,1997-06-20 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 41,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3313.63444491347,1997.0,1997-06-20,F,L,392500.0,SW1P 2QW,E09000033,{4D51850B-E28B-4FA2-BEDB-435E57307466},21836772.0,118.45,4.0,12.0,64.0,70.0,England and Wales: 1996-2002,3313.63444491347,4.0,118.45,64.0,England and Wales: 1996-2002,SW1P
{2260E41D-84D2-48F5-9EBD-772AC4B79008},158950,1997-07-18 00:00,SW1P 2QF,F,Y,L,"GREYCOAT HOUSE, 27",FLAT 12,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3116.66666666667,1997.0,1997-07-18,F,L,158950.0,SW1P 2QF,E09000033,{2260E41D-84D2-48F5-9EBD-772AC4B79008},21856074.0,51.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,3116.66666666667,2.0,51.0,83.0,England and Wales: 1996-2002,SW1P
{00998AC2-E28C-4CEB-9A2B-772D38FD558E},150000,1997-01-06 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 14,MONCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3114.61794019934,1997.0,1997-01-06,F,L,150000.0,SW1P 2BW,E09000033,{00998AC2-E28C-4CEB-9A2B-772D38FD558E},21841712.0,48.16,2.0,12.0,69.0,71.0,England and Wales: 1976-1982,3114.61794019934,2.0,48.16,69.0,England and Wales: 1976-1982,SW1P
{EEDDFFDF-BE2C-4DD6-B986-9FB53A5BB2D5},248000,1997-09-12 00:00,SW1P 1PA,F,N,L,213,,ASHLEY GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1409.09090909091,1997.0,1997-09-12,F,L,248000.0,SW1P 1PA,E09000033,{EEDDFFDF-BE2C-4DD6-B986-9FB53A5BB2D5},21906688.0,176.0,5.0,11.0,59.0,80.0,England and Wales: before 1900,1409.09090909091,5.0,176.0,59.0,England and Wales: before 1900,SW1P
{1771E199-2F23-45A3-B1D9-9690CBB608C3},80000,1997-04-04 00:00,SW1P 4DJ,F,N,L,TOTHILL HOUSE,FLAT 87,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1052.63157894737,1997.0,1997-04-04,F,L,80000.0,SW1P 4DJ,E09000033,{1771E199-2F23-45A3-B1D9-9690CBB608C3},21840263.0,76.0,3.0,12.0,67.0,84.0,England and Wales: 1900-1929,1052.63157894737,3.0,76.0,67.0,England and Wales: 1900-1929,SW1P
{25CD205A-1C8E-4260-87A3-9A2C6402DE5E},270000,1997-05-30 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 19,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3845.60603902578,1997.0,1997-05-30,F,L,270000.0,SW1P 2QW,E09000033,{25CD205A-1C8E-4260-87A3-9A2C6402DE5E},21844410.0,70.21,3.0,12.0,78.0,85.0,England and Wales: 1996-2002,3845.60603902578,3.0,70.21,78.0,England and Wales: 1996-2002,SW1P
{9F8DA0A1-AA4B-462C-96E5-96BE7E4F5370},245000,1997-05-30 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 24,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3310.81081081081,1997.0,1997-05-30,F,L,245000.0,SW1P 2QW,E09000033,{9F8DA0A1-AA4B-462C-96E5-96BE7E4F5370},21937430.0,74.0,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,3310.81081081081,3.0,74.0,70.0,England and Wales: 1983-1990,SW1P
{FCD8ADA9-DFF9-413E-A6D8-93467A3E7DBC},92000,1997-07-18 00:00,SW1P 4HS,F,N,L,HOGARTH HOUSE,FLAT 10,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,978.099085689985,1997.0,1997-07-18,F,L,92000.0,SW1P 4HS,E09000033,{FCD8ADA9-DFF9-413E-A6D8-93467A3E7DBC},21912563.0,94.06,3.0,12.0,25.0,32.0,England and Wales: 1900-1929,978.099085689985,3.0,94.06,25.0,England and Wales: 1900-1929,SW1P
{55BBCBF0-6863-4ABE-8D79-9C79568B0D7D},205000,1997-05-28 00:00,SW1P 1HJ,F,N,L,101A,,ASHLEY GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1558.46130454615,1997.0,1997-05-28,F,L,205000.0,SW1P 1HJ,E09000033,{55BBCBF0-6863-4ABE-8D79-9C79568B0D7D},21899737.0,131.54,5.0,12.0,57.0,61.0,England and Wales: 1900-1929,1558.46130454615,5.0,131.54,57.0,England and Wales: 1900-1929,SW1P
{DFAEA9E4-75F0-489C-B953-656C1401EA00},87000,1997-04-14 00:00,SW1P 1NP,F,N,L,1B,,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1687.35453840186,1997.0,1997-04-14,F,L,87000.0,SW1P 1NP,E09000033,{DFAEA9E4-75F0-489C-B953-656C1401EA00},21874250.0,51.56,2.0,11.0,64.0,73.0,England and Wales: before 1900,1687.35453840186,2.0,51.56,64.0,England and Wales: before 1900,SW1P
{18CFE43C-1F8A-4FF3-840E-A3AA1362AD47},94000,1997-06-27 00:00,SW1P 4BD,F,N,L,NORFOLK HOUSE,FLAT 34,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2043.47826086957,1997.0,1997-06-27,F,L,94000.0,SW1P 4BD,E09000033,{18CFE43C-1F8A-4FF3-840E-A3AA1362AD47},21821209.0,46.0,3.0,11.0,53.0,68.0,England and Wales: 1950-1966,2043.47826086957,3.0,46.0,53.0,England and Wales: 1950-1966,SW1P
{F84B347C-ACFD-4821-9933-691CD2BC866C},262500,1997-07-18 00:00,SW1P 2QF,F,Y,L,"GREYCOAT HOUSE, 27",FLAT 15,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2430.55555555556,1997.0,1997-07-18,F,L,262500.0,SW1P 2QF,E09000033,{F84B347C-ACFD-4821-9933-691CD2BC866C},21863812.0,108.0,3.0,11.0,83.0,87.0,England and Wales: 1996-2002,2430.55555555556,3.0,108.0,83.0,England and Wales: 1996-2002,SW1P
{1E266E6C-160D-408D-90D4-E5916948B129},223000,1997-10-10 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 21,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4460.0,1997.0,1997-10-10,F,L,223000.0,SW1P 2TB,E09000033,{1E266E6C-160D-408D-90D4-E5916948B129},21828384.0,50.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,4460.0,3.0,50.0,77.0,England and Wales: 1996-2002,SW1P
{634688FA-B84B-4604-9D97-E59C2F45B6FB},82000,1997-06-27 00:00,SW1P 4DH,F,N,L,TOTHILL HOUSE,FLAT 60,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1188.40579710145,1997.0,1997-06-27,F,L,82000.0,SW1P 4DH,E09000033,{634688FA-B84B-4604-9D97-E59C2F45B6FB},21871764.0,69.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,1188.40579710145,3.0,69.0,69.0,England and Wales: before 1900,SW1P
{C893BDBD-F634-4487-BA63-726001846F44},206000,1997-06-17 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 15,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2968.29971181556,1997.0,1997-06-17,F,L,206000.0,SW1P 2TB,E09000033,{C893BDBD-F634-4487-BA63-726001846F44},21812763.0,69.4,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,2968.29971181556,3.0,69.4,83.0,England and Wales: 1991-1995,SW1P
{F1F98F0F-1F8F-4EF8-ADB6-6E06D9CD0DED},268000,1997-05-23 00:00,SW1P 2QW,F,Y,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 10,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3228.9156626506,1997.0,1997-05-23,F,L,268000.0,SW1P 2QW,E09000033,{F1F98F0F-1F8F-4EF8-ADB6-6E06D9CD0DED},21917986.0,83.0,3.0,11.0,50.0,55.0,England and Wales: 1996-2002,3228.9156626506,3.0,83.0,50.0,England and Wales: 1996-2002,SW1P
{28A61A51-607D-480E-92E1-66FC8C5C427C},290000,1997-07-23 00:00,SW1P 2QF,F,Y,L,"GREYCOAT HOUSE, 27",FLAT 11,GREYCOAT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2071.42857142857,1997.0,1997-07-23,F,L,290000.0,SW1P 2QF,E09000033,{28A61A51-607D-480E-92E1-66FC8C5C427C},21886934.0,140.0,4.0,11.0,62.0,73.0,England and Wales: 1930-1949,2071.42857142857,4.0,140.0,62.0,England and Wales: 1930-1949,SW1P
{F7AFEA31-EC91-441A-A686-79A2A643BA77},135000,1997-12-17 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 48,MONCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2547.16981132075,1997.0,1997-12-17,F,L,135000.0,SW1P 2BW,E09000033,{F7AFEA31-EC91-441A-A686-79A2A643BA77},21869351.0,53.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,2547.16981132075,2.0,53.0,84.0,England and Wales: 1983-1990,SW1P
{37606ACC-ED74-4D77-BA4B-64DD70E969AF},110000,1997-09-29 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 118,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2658.28902851619,1997.0,1997-09-29,F,L,110000.0,SW1P 4LQ,E09000033,{37606ACC-ED74-4D77-BA4B-64DD70E969AF},21870945.0,41.38,2.0,12.0,64.0,67.0,England and Wales: 1967-1975,2658.28902851619,2.0,41.38,64.0,England and Wales: 1967-1975,SW1P
