ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0DDA72A9-CE3C-4E36-90D1-6764E8B5DCF4},70500,1997-11-11 00:00,TN16 3XY,S,N,F,73,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1101.5625,1997.0,1997-11-11,S,F,70500.0,TN16 3XY,E09000006,{0DDA72A9-CE3C-4E36-90D1-6764E8B5DCF4},18955316.0,64.0,4.0,12.0,71.0,91.0,England and Wales: 1967-1975,1101.5625,4.0,64.0,71.0,England and Wales: 1967-1975,TN16
{A19BB2A5-09D2-4B5B-81AE-66CC7BC6A63A},150000,1997-08-08 00:00,TN16 3AY,D,N,F,104,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,784.272717766391,1997.0,1997-08-08,D,F,150000.0,TN16 3AY,E09000006,{A19BB2A5-09D2-4B5B-81AE-66CC7BC6A63A},18944416.0,191.26,9.0,11.0,68.0,69.0,England and Wales: 1950-1966,784.272717766391,9.0,191.26,68.0,England and Wales: 1950-1966,TN16
{7B107E95-FE3F-4C87-A5DC-DEC705C643DC},65950,1997-04-18 00:00,TN16 3BB,F,Y,L,"TUDOR COURT, 210",FLAT 52,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1570.2380952381,1997.0,1997-04-18,F,L,65950.0,TN16 3BB,E09000006,{7B107E95-FE3F-4C87-A5DC-DEC705C643DC},18964705.0,42.0,2.0,12.0,77.0,78.0,England and Wales: 1996-2002,1570.2380952381,2.0,42.0,77.0,England and Wales: 1996-2002,TN16
{3920FF5A-B596-43D0-AA62-66EB5FD256DB},78500,1997-09-29 00:00,TN16 3QW,T,N,F,3,,TREEBOURNE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,733.644859813084,1997.0,1997-09-29,T,F,78500.0,TN16 3QW,E09000006,{3920FF5A-B596-43D0-AA62-66EB5FD256DB},18931436.0,107.0,5.0,11.0,56.0,84.0,England and Wales: 1967-1975,733.644859813084,5.0,107.0,56.0,England and Wales: 1967-1975,TN16
{27971D20-DE48-4DFC-8218-75FA17AEFBE7},139995,1997-08-29 00:00,TN16 3LY,D,N,F,19,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1310.81460674157,1997.0,1997-08-29,D,F,139995.0,TN16 3LY,E09000006,{27971D20-DE48-4DFC-8218-75FA17AEFBE7},18964059.0,106.8,5.0,11.0,65.0,71.0,England and Wales: 1930-1949,1310.81460674157,5.0,106.8,65.0,England and Wales: 1930-1949,TN16
{91193AB3-13E9-4B86-B511-685970F535A1},115000,1997-09-17 00:00,TN16 3DL,D,N,F,60,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1474.35897435897,1997.0,1997-09-17,D,F,115000.0,TN16 3DL,E09000006,{91193AB3-13E9-4B86-B511-685970F535A1},18887474.0,78.0,4.0,12.0,60.0,82.0,England and Wales: 1967-1975,1474.35897435897,4.0,78.0,60.0,England and Wales: 1967-1975,TN16
{9A1F07F5-3933-4D6A-B8ED-854DD05D4E0B},70000,1997-07-18 00:00,TN16 3JY,F,N,L,223,FLAT 7,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1206.89655172414,1997.0,1997-07-18,F,L,70000.0,TN16 3JY,E09000006,{9A1F07F5-3933-4D6A-B8ED-854DD05D4E0B},18917043.0,58.0,3.0,12.0,76.0,77.0,England and Wales: 1983-1990,1206.89655172414,3.0,58.0,76.0,England and Wales: 1983-1990,TN16
{96D86E69-25D5-4BA5-9B80-5DE94A339907},73000,1997-04-25 00:00,TN16 3RG,T,N,F,8,,SPRINGHOLM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,890.243902439024,1997.0,1997-04-25,T,F,73000.0,TN16 3RG,E09000006,{96D86E69-25D5-4BA5-9B80-5DE94A339907},18926407.0,82.0,4.0,11.0,66.0,88.0,England and Wales: 1950-1966,890.243902439024,4.0,82.0,66.0,England and Wales: 1950-1966,TN16
{11583D42-7CB6-4AEB-90B2-81ECDB82EAF6},72000,1997-01-30 00:00,TN16 3PJ,S,N,F,95,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,648.648648648649,1997.0,1997-01-30,S,F,72000.0,TN16 3PJ,E09000006,{11583D42-7CB6-4AEB-90B2-81ECDB82EAF6},18869778.0,111.0,5.0,11.0,64.0,83.0,England and Wales: 1967-1975,648.648648648649,5.0,111.0,64.0,England and Wales: 1967-1975,TN16
{6B0AEA27-CFEF-40BE-9172-68A7D1034189},57000,1997-11-21 00:00,TN16 3JW,F,N,L,19,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1140.0,1997.0,1997-11-21,F,L,57000.0,TN16 3JW,E09000006,{6B0AEA27-CFEF-40BE-9172-68A7D1034189},18915790.0,50.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,1140.0,2.0,50.0,73.0,England and Wales: 1996-2002,TN16
{AF42F2E9-0352-4205-8ECA-BE084F097E11},83000,1997-06-06 00:00,TN16 3NU,T,N,F,6,,GREENSIDE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1057.32484076433,1997.0,1997-06-06,T,F,83000.0,TN16 3NU,E09000006,{AF42F2E9-0352-4205-8ECA-BE084F097E11},18876705.0,78.5,5.0,11.0,65.0,67.0,England and Wales: 1950-1966,1057.32484076433,5.0,78.5,65.0,England and Wales: 1950-1966,TN16
{082DDE92-CA91-41DA-8BDA-B6F1730DA58E},86000,1997-11-06 00:00,TN16 3XG,T,N,F,30,,LULLAROOK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,945.054945054945,1997.0,1997-11-06,T,F,86000.0,TN16 3XG,E09000006,{082DDE92-CA91-41DA-8BDA-B6F1730DA58E},18975634.0,91.0,4.0,11.0,76.0,87.0,England and Wales: 1950-1966,945.054945054945,4.0,91.0,76.0,England and Wales: 1950-1966,TN16
{E0B10962-C309-4D0E-91A3-6C67FEFAE3B4},130000,1997-10-31 00:00,TN16 3AH,D,N,F,TOUCH WOOD,,BERRYS GREEN ROAD,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,1602.36657216813,1997.0,1997-10-31,D,F,130000.0,TN16 3AH,E09000006,{E0B10962-C309-4D0E-91A3-6C67FEFAE3B4},18895207.0,81.13,6.0,11.0,67.0,71.0,England and Wales: 1950-1966,1602.36657216813,6.0,81.13,67.0,England and Wales: 1950-1966,TN16
{272BA80C-7ACC-4799-B898-9077DD039E22},75000,1997-01-20 00:00,TN16 3NJ,S,N,F,184,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,903.614457831325,1997.0,1997-01-20,S,F,75000.0,TN16 3NJ,E09000006,{272BA80C-7ACC-4799-B898-9077DD039E22},18911216.0,83.0,5.0,12.0,58.0,85.0,England and Wales: 1967-1975,903.614457831325,5.0,83.0,58.0,England and Wales: 1967-1975,TN16
{51848F4D-68BE-4E03-922E-BE2BBF71F328},107500,1997-06-18 00:00,TN16 3LT,D,N,F,2,,MALAN CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1075.0,1997.0,1997-06-18,D,F,107500.0,TN16 3LT,E09000006,{51848F4D-68BE-4E03-922E-BE2BBF71F328},18895046.0,100.0,5.0,11.0,60.0,76.0,England and Wales: 1950-1966,1075.0,5.0,100.0,60.0,England and Wales: 1950-1966,TN16
{7BD5A0B9-B218-4AE8-AA21-71A57E25718E},97500,1997-10-31 00:00,TN16 3TB,S,N,F,34E,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1071.42857142857,1997.0,1997-10-31,S,F,97500.0,TN16 3TB,E09000006,{7BD5A0B9-B218-4AE8-AA21-71A57E25718E},18955714.0,91.0,5.0,11.0,54.0,85.0,England and Wales: 1950-1966,1071.42857142857,5.0,91.0,54.0,England and Wales: 1950-1966,TN16
{F62C5E31-01DE-41C1-BA20-76A9B7E8A2E1},95000,1997-03-21 00:00,TN16 3AH,D,N,F,MARCOLS,,BERRYS GREEN ROAD,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,748.031496062992,1997.0,1997-03-21,D,F,95000.0,TN16 3AH,E09000006,{F62C5E31-01DE-41C1-BA20-76A9B7E8A2E1},18875693.0,127.0,6.0,11.0,65.0,79.0,England and Wales: 1950-1966,748.031496062992,6.0,127.0,65.0,England and Wales: 1950-1966,TN16
{DDC1B776-183B-4B98-ADAD-CE432D91C474},79000,1997-11-28 00:00,TN16 3XP,T,N,F,30,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,738.317757009346,1997.0,1997-11-28,T,F,79000.0,TN16 3XP,E09000006,{DDC1B776-183B-4B98-ADAD-CE432D91C474},18947390.0,107.0,6.0,11.0,76.0,89.0,England and Wales: 1967-1975,738.317757009346,6.0,107.0,76.0,England and Wales: 1967-1975,TN16
{AFCAEB00-8B96-4590-B3FC-CE5FC7580F8D},110000,1997-05-01 00:00,TN16 3AE,D,N,F,ARUNDEL,,BERRYS HILL,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,777.879923626335,1997.0,1997-05-01,D,F,110000.0,TN16 3AE,E09000006,{AFCAEB00-8B96-4590-B3FC-CE5FC7580F8D},18963009.0,141.41,7.0,11.0,56.0,66.0,England and Wales: 1900-1929,777.879923626335,7.0,141.41,56.0,England and Wales: 1900-1929,TN16
{D1D3A322-21EE-4B91-B544-EA9BD3A704A2},75000,1997-11-07 00:00,TN16 3JJ,T,N,F,299,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,773.19587628866,1997.0,1997-11-07,T,F,75000.0,TN16 3JJ,E09000006,{D1D3A322-21EE-4B91-B544-EA9BD3A704A2},18880728.0,97.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,773.19587628866,4.0,97.0,56.0,England and Wales: 1930-1949,TN16
{578E76CC-C5F6-424E-A22E-D5A36E296F6B},134000,1997-07-11 00:00,TN16 2PB,D,N,F,27,,EAGLES DRIVE,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,1080.29667849081,1997.0,1997-07-11,D,F,134000.0,TN16 2PB,E09000006,{578E76CC-C5F6-424E-A22E-D5A36E296F6B},18910465.0,124.04,6.0,12.0,60.0,74.0,England and Wales: 1976-1982,1080.29667849081,6.0,124.04,60.0,England and Wales: 1976-1982,TN16
{10DF03A3-9FE8-4510-9A72-00F6E39EF2AB},139000,1997-12-16 00:00,TN16 3HG,D,N,F,82C,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,998.563218390805,1997.0,1997-12-16,D,F,139000.0,TN16 3HG,E09000006,{10DF03A3-9FE8-4510-9A72-00F6E39EF2AB},18924092.0,139.2,7.0,12.0,59.0,73.0,England and Wales: 1967-1975,998.563218390805,7.0,139.2,59.0,England and Wales: 1967-1975,TN16
{4F8B04C4-EEF6-4DA8-9749-E75D6200D168},145000,1997-08-20 00:00,TN16 3TD,S,N,F,174,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,973.154362416107,1997.0,1997-08-20,S,F,145000.0,TN16 3TD,E09000006,{4F8B04C4-EEF6-4DA8-9749-E75D6200D168},18971929.0,149.0,9.0,11.0,70.0,82.0,England and Wales: 1967-1975,973.154362416107,9.0,149.0,70.0,England and Wales: 1967-1975,TN16
{37685BC9-16D8-4565-9867-E3ED1A6DF0B8},83000,1997-06-13 00:00,TN16 3SJ,S,N,F,79,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1152.77777777778,1997.0,1997-06-13,S,F,83000.0,TN16 3SJ,E09000006,{37685BC9-16D8-4565-9867-E3ED1A6DF0B8},18955077.0,72.0,3.0,11.0,67.0,89.0,England and Wales: 1950-1966,1152.77777777778,3.0,72.0,67.0,England and Wales: 1950-1966,TN16
{3C8BBF75-8394-498C-9C1B-BB55D8F39B84},157500,1997-04-25 00:00,TN16 3HP,D,N,F,29,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,966.257668711656,1997.0,1997-04-25,D,F,157500.0,TN16 3HP,E09000006,{3C8BBF75-8394-498C-9C1B-BB55D8F39B84},18937520.0,163.0,7.0,12.0,54.0,77.0,England and Wales: 1950-1966,966.257668711656,7.0,163.0,54.0,England and Wales: 1950-1966,TN16
{AFD38962-E2A2-4009-B03A-02F68E7F80EA},68950,1997-09-29 00:00,TN16 3JY,F,N,L,223,FLAT 5,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1209.64912280702,1997.0,1997-09-29,F,L,68950.0,TN16 3JY,E09000006,{AFD38962-E2A2-4009-B03A-02F68E7F80EA},18890740.0,57.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1209.64912280702,3.0,57.0,69.0,England and Wales: 1983-1990,TN16
{33F6D617-EA17-4BB1-AC8C-031CD46A975C},605000,1997-01-14 00:00,TN16 2HY,D,N,F,SILVERSTEAD,,SILVERSTEAD LANE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,1926.75159235669,1997.0,1997-01-14,D,F,605000.0,TN16 2HY,E09000006,{33F6D617-EA17-4BB1-AC8C-031CD46A975C},18906239.0,314.0,,11.0,80.0,85.0,NO DATA!,1926.75159235669,,314.0,80.0,NO DATA!,TN16
{5794EBA1-12B1-494B-8A51-D28A9F37422A},84000,1997-02-20 00:00,TN16 3QS,S,N,F,174,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,613.138686131387,1997.0,1997-02-20,S,F,84000.0,TN16 3QS,E09000006,{5794EBA1-12B1-494B-8A51-D28A9F37422A},18893758.0,137.0,7.0,11.0,67.0,83.0,England and Wales: 1967-1975,613.138686131387,7.0,137.0,67.0,England and Wales: 1967-1975,TN16
{CF44C990-C356-4C93-808F-29B0E799E899},95000,1997-10-15 00:00,TN16 3DJ,S,N,F,24,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1107.22610722611,1997.0,1997-10-15,S,F,95000.0,TN16 3DJ,E09000006,{CF44C990-C356-4C93-808F-29B0E799E899},18957294.0,85.8,4.0,11.0,48.0,71.0,England and Wales: 1950-1966,1107.22610722611,4.0,85.8,48.0,England and Wales: 1950-1966,TN16
{59ED5626-C3CE-4576-96BA-3479F363E95C},81500,1997-07-01 00:00,TN16 3AD,T,N,F,5,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,1104.78514301206,1997.0,1997-07-01,T,F,81500.0,TN16 3AD,E09000006,{59ED5626-C3CE-4576-96BA-3479F363E95C},18924424.0,73.77,5.0,12.0,51.0,54.0,England and Wales: 1900-1929,1104.78514301206,5.0,73.77,51.0,England and Wales: 1900-1929,TN16
{0338DFF7-7668-41E9-8536-E464F084472F},77000,1997-09-26 00:00,TN16 3PL,S,N,F,103,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,827.956989247312,1997.0,1997-09-26,S,F,77000.0,TN16 3PL,E09000006,{0338DFF7-7668-41E9-8536-E464F084472F},18905359.0,93.0,5.0,11.0,72.0,90.0,England and Wales: 1976-1982,827.956989247312,5.0,93.0,72.0,England and Wales: 1976-1982,TN16
{CF4098AB-9726-4A7B-81AA-E0CDAB4C89F4},51000,1997-05-30 00:00,TN16 3BB,F,N,L,188A,FLAT 3,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1072.10426739542,1997.0,1997-05-30,F,L,51000.0,TN16 3BB,E09000006,{CF4098AB-9726-4A7B-81AA-E0CDAB4C89F4},18958442.0,47.57,2.0,11.0,71.0,76.0,England and Wales: 1996-2002,1072.10426739542,2.0,47.57,71.0,England and Wales: 1996-2002,TN16
{88B9DB7A-F87C-45CD-9638-22BAEC5078D0},58500,1997-12-05 00:00,TN16 3RB,F,N,L,33,,ST MARYS GREEN,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,740.506329113924,1997.0,1997-12-05,F,L,58500.0,TN16 3RB,E09000006,{88B9DB7A-F87C-45CD-9638-22BAEC5078D0},18948497.0,79.0,5.0,11.0,65.0,77.0,England and Wales: 1967-1975,740.506329113924,5.0,79.0,65.0,England and Wales: 1967-1975,TN16
{76C8AB44-15EC-4DC7-B989-3168CBC1D6FE},125000,1997-10-06 00:00,TN16 3JJ,S,N,F,307,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1329.78723404255,1997.0,1997-10-06,S,F,125000.0,TN16 3JJ,E09000006,{76C8AB44-15EC-4DC7-B989-3168CBC1D6FE},18969170.0,94.0,6.0,11.0,60.0,82.0,England and Wales: before 1900,1329.78723404255,6.0,94.0,60.0,England and Wales: before 1900,TN16
{5895C1BA-74BA-4AB5-84CB-3898026C965D},81250,1997-04-16 00:00,TN16 3DJ,D,N,F,40,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,606.343283582089,1997.0,1997-04-16,D,F,81250.0,TN16 3DJ,E09000006,{5895C1BA-74BA-4AB5-84CB-3898026C965D},18901228.0,134.0,6.0,11.0,55.0,77.0,England and Wales: 1950-1966,606.343283582089,6.0,134.0,55.0,England and Wales: 1950-1966,TN16
{BC7B1F59-8C52-418A-8EF5-1F5D7767CF5D},137500,1997-09-03 00:00,TN16 3XT,D,N,F,8A,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1087.04245394893,1997.0,1997-09-03,D,F,137500.0,TN16 3XT,E09000006,{BC7B1F59-8C52-418A-8EF5-1F5D7767CF5D},18900313.0,126.49,6.0,11.0,59.0,70.0,England and Wales: 1976-1982,1087.04245394893,6.0,126.49,59.0,England and Wales: 1976-1982,TN16
{D3C22A0B-32F2-4CEA-85CE-7CAC13BA40FB},80000,1997-11-18 00:00,TN16 3XG,T,N,F,26,,LULLAROOK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,919.540229885057,1997.0,1997-11-18,T,F,80000.0,TN16 3XG,E09000006,{D3C22A0B-32F2-4CEA-85CE-7CAC13BA40FB},18894531.0,87.0,4.0,11.0,71.0,88.0,England and Wales: 1967-1975,919.540229885057,4.0,87.0,71.0,England and Wales: 1967-1975,TN16
{38CABDF8-6939-40EB-8948-CDE03772A0F9},66950,1997-06-30 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 49,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1556.97674418605,1997.0,1997-06-30,F,L,66950.0,TN16 3BB,E09000006,{38CABDF8-6939-40EB-8948-CDE03772A0F9},18975353.0,43.0,2.0,12.0,54.0,79.0,England and Wales: 1983-1990,1556.97674418605,2.0,43.0,54.0,England and Wales: 1983-1990,TN16
{3E9D2DD4-F324-4E65-A38B-2A904B9E0B7E},65000,1997-06-26 00:00,TN16 3NX,T,N,F,3,,WHITBY CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,822.784810126582,1997.0,1997-06-26,T,F,65000.0,TN16 3NX,E09000006,{3E9D2DD4-F324-4E65-A38B-2A904B9E0B7E},18902030.0,79.0,4.0,11.0,67.0,84.0,England and Wales: 1967-1975,822.784810126582,4.0,79.0,67.0,England and Wales: 1967-1975,TN16
{61630C41-5760-4F7C-8741-8457762835B8},87500,1997-04-01 00:00,TN16 3TR,S,N,F,8,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1080.24691358025,1997.0,1997-04-01,S,F,87500.0,TN16 3TR,E09000006,{61630C41-5760-4F7C-8741-8457762835B8},18916529.0,81.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,1080.24691358025,4.0,81.0,65.0,England and Wales: 1950-1966,TN16
{5B5208A6-EF08-471A-9C68-271E9B51EE93},132500,1997-06-02 00:00,TN16 3UN,D,N,F,65,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,967.153284671533,1997.0,1997-06-02,D,F,132500.0,TN16 3UN,E09000006,{5B5208A6-EF08-471A-9C68-271E9B51EE93},18964289.0,137.0,6.0,11.0,57.0,81.0,England and Wales: 1996-2002,967.153284671533,6.0,137.0,57.0,England and Wales: 1996-2002,TN16
{026A5701-1847-4A5C-B71B-2AA7B0418CD1},55995,1997-08-22 00:00,TN16 3JW,F,N,L,21,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1359.10194174757,1997.0,1997-08-22,F,L,55995.0,TN16 3JW,E09000006,{026A5701-1847-4A5C-B71B-2AA7B0418CD1},18914081.0,41.2,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1359.10194174757,2.0,41.2,79.0,England and Wales: 1991-1995,TN16
{0E7B49F7-22E3-4D07-9502-3563857D3B4C},60000,1997-09-17 00:00,TN16 3JW,F,N,L,3,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1090.90909090909,1997.0,1997-09-17,F,L,60000.0,TN16 3JW,E09000006,{0E7B49F7-22E3-4D07-9502-3563857D3B4C},18951293.0,55.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1090.90909090909,3.0,55.0,77.0,England and Wales: 1983-1990,TN16
{59C0F054-66A3-4DE7-8CB0-80D4944AF629},86995,1997-06-06 00:00,TN16 3XT,S,N,F,10B,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1144.67105263158,1997.0,1997-06-06,S,F,86995.0,TN16 3XT,E09000006,{59C0F054-66A3-4DE7-8CB0-80D4944AF629},18895013.0,76.0,4.0,11.0,66.0,85.0,England and Wales: 1976-1982,1144.67105263158,4.0,76.0,66.0,England and Wales: 1976-1982,TN16
{FE510F76-1652-4466-B84F-80F65E875C7F},52000,1997-12-05 00:00,TN16 3JU,F,N,L,"MOORE PLACE, 193",FLAT 4,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1061.22448979592,1997.0,1997-12-05,F,L,52000.0,TN16 3JU,E09000006,{FE510F76-1652-4466-B84F-80F65E875C7F},18919598.0,49.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1061.22448979592,2.0,49.0,66.0,England and Wales: 1983-1990,TN16
{C5B49545-B160-4B5A-9AE3-813586B54FF5},89750,1997-05-21 00:00,TN16 3SA,S,N,F,42,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,972.37269772481,1997.0,1997-05-21,S,F,89750.0,TN16 3SA,E09000006,{C5B49545-B160-4B5A-9AE3-813586B54FF5},18952318.0,92.3,5.0,12.0,66.0,76.0,England and Wales: 1976-1982,972.37269772481,5.0,92.3,66.0,England and Wales: 1976-1982,TN16
{3B483ECC-1C9B-48D9-8DA9-2CA383A88036},92000,1997-06-06 00:00,TN16 3DN,S,N,F,32,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,958.333333333333,1997.0,1997-06-06,S,F,92000.0,TN16 3DN,E09000006,{3B483ECC-1C9B-48D9-8DA9-2CA383A88036},18912846.0,96.0,5.0,11.0,65.0,84.0,England and Wales: 1967-1975,958.333333333333,5.0,96.0,65.0,England and Wales: 1967-1975,TN16
{7AE209DD-7A07-4692-89E8-F4F6E45F61E3},93000,1997-03-12 00:00,TN16 3TP,T,N,F,7,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1037.94642857143,1997.0,1997-03-12,T,F,93000.0,TN16 3TP,E09000006,{7AE209DD-7A07-4692-89E8-F4F6E45F61E3},18935471.0,89.6,5.0,11.0,58.0,70.0,England and Wales: 1967-1975,1037.94642857143,5.0,89.6,58.0,England and Wales: 1967-1975,TN16
{9C017FF0-7173-4783-9FA2-340EE413472A},65500,1997-03-25 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 50,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1559.52380952381,1997.0,1997-03-25,F,L,65500.0,TN16 3BB,E09000006,{9C017FF0-7173-4783-9FA2-340EE413472A},18975284.0,42.0,2.0,11.0,54.0,76.0,England and Wales: 1983-1990,1559.52380952381,2.0,42.0,54.0,England and Wales: 1983-1990,TN16
{813CB2ED-E26F-4D8E-BBF7-3ECA98DE3827},80250,1997-12-19 00:00,TN16 3YB,S,N,F,58,,SCARBOROUGH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,964.543269230769,1997.0,1997-12-19,S,F,80250.0,TN16 3YB,E09000006,{813CB2ED-E26F-4D8E-BBF7-3ECA98DE3827},18864960.0,83.2,4.0,11.0,66.0,77.0,England and Wales: 1976-1982,964.543269230769,4.0,83.2,66.0,England and Wales: 1976-1982,TN16
{9CAC7217-E0B4-4A0D-B130-BC6BAF64BB92},103000,1997-05-02 00:00,TN16 3HD,D,N,F,LYNDEN,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1030.0,1997.0,1997-05-02,D,F,103000.0,TN16 3HD,E09000006,{9CAC7217-E0B4-4A0D-B130-BC6BAF64BB92},18956538.0,100.0,4.0,11.0,58.0,82.0,England and Wales: 1967-1975,1030.0,4.0,100.0,58.0,England and Wales: 1967-1975,TN16
{B60ED425-B06E-4320-967A-9B2CD35AB6A1},140000,1997-11-10 00:00,TN16 3HG,D,N,F,47,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1400.0,1997.0,1997-11-10,D,F,140000.0,TN16 3HG,E09000006,{B60ED425-B06E-4320-967A-9B2CD35AB6A1},18895809.0,100.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,1400.0,4.0,100.0,67.0,England and Wales: 1930-1949,TN16
{B12D0ADF-E5C4-4CB6-B865-461FE5CEBFFB},88950,1997-10-29 00:00,TN16 3DA,S,N,F,12,,MELROSE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,880.693069306931,1997.0,1997-10-29,S,F,88950.0,TN16 3DA,E09000006,{B12D0ADF-E5C4-4CB6-B865-461FE5CEBFFB},18876085.0,101.0,5.0,11.0,68.0,80.0,England and Wales: 1967-1975,880.693069306931,5.0,101.0,68.0,England and Wales: 1967-1975,TN16
{C5025CAB-C0D0-4DE0-AFBB-9EE7F5BBBE38},124000,1997-07-31 00:00,TN16 3UX,D,N,F,PERIMORE,,HIGHFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,925.373134328358,1997.0,1997-07-31,D,F,124000.0,TN16 3UX,E09000006,{C5025CAB-C0D0-4DE0-AFBB-9EE7F5BBBE38},18975614.0,134.0,8.0,11.0,72.0,83.0,England and Wales: 1991-1995,925.373134328358,8.0,134.0,72.0,England and Wales: 1991-1995,TN16
