ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7D197E06-E9F3-4420-BCA1-68FDE882DCA0},132000,1998-01-29 00:00,IG4 5LG,S,N,F,1A,,BRANTWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1419.35483870968,1998.0,1998-01-29,S,F,132000.0,IG4 5LG,E09000026,{7D197E06-E9F3-4420-BCA1-68FDE882DCA0},21041134.0,93.0,4.0,11.0,48.0,85.0,England and Wales: 1930-1949,1419.35483870968,4.0,93.0,48.0,England and Wales: 1930-1949,IG4
{2165C4BE-7BCF-4DAC-9C40-08D8352D27BD},104000,1998-08-17 00:00,IG4 5JW,T,N,F,37,,MIGHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,982.522437411431,1998.0,1998-08-17,T,F,104000.0,IG4 5JW,E09000026,{2165C4BE-7BCF-4DAC-9C40-08D8352D27BD},21050452.0,105.85,5.0,11.0,70.0,74.0,England and Wales: 1930-1949,982.522437411431,5.0,105.85,70.0,England and Wales: 1930-1949,IG4
{E52CB49A-5F24-4018-B7F5-EE098CB4F820},80000,1998-09-01 00:00,IG4 5DP,T,N,F,26,,SUSSEX CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1153.07004900548,1998.0,1998-09-01,T,F,80000.0,IG4 5DP,E09000026,{E52CB49A-5F24-4018-B7F5-EE098CB4F820},21069689.0,69.38,4.0,12.0,71.0,75.0,England and Wales: 1967-1975,1153.07004900548,4.0,69.38,71.0,England and Wales: 1967-1975,IG4
{E68A7385-1F99-492D-A3BA-59988DD15FFE},65000,1998-12-31 00:00,IG4 5EL,F,N,L,61,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1382.97872340426,1998.0,1998-12-31,F,L,65000.0,IG4 5EL,E09000026,{E68A7385-1F99-492D-A3BA-59988DD15FFE},21066093.0,47.0,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1382.97872340426,2.0,47.0,80.0,England and Wales: 1991-1995,IG4
{0B041BC5-6E96-4C5B-A392-234192545258},132000,1998-10-02 00:00,IG4 5HD,T,N,F,10,,INGLEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1409.50347036839,1998.0,1998-10-02,T,F,132000.0,IG4 5HD,E09000026,{0B041BC5-6E96-4C5B-A392-234192545258},21076993.0,93.65,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,1409.50347036839,5.0,93.65,50.0,England and Wales: 1900-1929,IG4
{857FA4E1-BA73-4D77-8913-9BE17D9B4AE8},200000,1998-04-24 00:00,IG4 5JU,S,N,F,29,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1455.28632758495,1998.0,1998-04-24,S,F,200000.0,IG4 5JU,E09000026,{857FA4E1-BA73-4D77-8913-9BE17D9B4AE8},21028334.0,137.43,6.0,11.0,40.0,56.0,England and Wales: 1930-1949,1455.28632758495,6.0,137.43,40.0,England and Wales: 1930-1949,IG4
{FC7F163E-E86D-47D3-B770-CFED5ED02821},118000,1998-12-09 00:00,IG4 5HJ,S,N,F,3,,RIDGEWAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1347.03196347032,1998.0,1998-12-09,S,F,118000.0,IG4 5HJ,E09000026,{FC7F163E-E86D-47D3-B770-CFED5ED02821},21009979.0,87.6,4.0,12.0,58.0,66.0,England and Wales: 1930-1949,1347.03196347032,4.0,87.6,58.0,England and Wales: 1930-1949,IG4
{B3EBBA23-48B5-4846-B56D-D020286B2C5A},105000,1998-01-08 00:00,IG4 5LF,T,N,F,10,,GRASMERE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,882.352941176471,1998.0,1998-01-08,T,F,105000.0,IG4 5LF,E09000026,{B3EBBA23-48B5-4846-B56D-D020286B2C5A},21092139.0,119.0,8.0,11.0,71.0,87.0,England and Wales: 1930-1949,882.352941176471,8.0,119.0,71.0,England and Wales: 1930-1949,IG4
{AE072AC5-60D9-4CEE-8BA0-BBDA4A2D8D30},112000,1998-08-17 00:00,IG4 5PY,T,N,F,20,,BRAINTREE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,991.150442477876,1998.0,1998-08-17,T,F,112000.0,IG4 5PY,E09000026,{AE072AC5-60D9-4CEE-8BA0-BBDA4A2D8D30},21090064.0,113.0,6.0,11.0,64.0,87.0,England and Wales: 1930-1949,991.150442477876,6.0,113.0,64.0,England and Wales: 1930-1949,IG4
{3A0F522C-D9BB-4D3E-9E94-2C66F366B05C},102000,1998-03-06 00:00,IG4 5NP,T,N,F,7,,PARK VIEW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,744.525547445255,1998.0,1998-03-06,T,F,102000.0,IG4 5NP,E09000026,{3A0F522C-D9BB-4D3E-9E94-2C66F366B05C},21072259.0,137.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,744.525547445255,5.0,137.0,57.0,England and Wales: 1930-1949,IG4
{A2994711-4686-4344-86E7-290BA2BBB80C},113000,1998-07-20 00:00,IG4 5BJ,T,N,F,198,,REDBRIDGE LANE EAST,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,904.0,1998.0,1998-07-20,T,F,113000.0,IG4 5BJ,E09000026,{A2994711-4686-4344-86E7-290BA2BBB80C},21036921.0,125.0,6.0,11.0,53.0,82.0,England and Wales: 1900-1929,904.0,6.0,125.0,53.0,England and Wales: 1900-1929,IG4
{F9AF7D88-7E8C-43D1-BFEE-266F20012CE9},114000,1998-10-16 00:00,IG4 5NA,T,N,F,29,,DERWENT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1310.34482758621,1998.0,1998-10-16,T,F,114000.0,IG4 5NA,E09000026,{F9AF7D88-7E8C-43D1-BFEE-266F20012CE9},21014941.0,87.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1310.34482758621,5.0,87.0,55.0,England and Wales: 1930-1949,IG4
{5622454C-FC83-402B-A269-2934D74F9D63},96750,1998-02-27 00:00,IG4 5AE,T,N,F,31,,CASTLE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,957.920792079208,1998.0,1998-02-27,T,F,96750.0,IG4 5AE,E09000026,{5622454C-FC83-402B-A269-2934D74F9D63},21037118.0,101.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,957.920792079208,5.0,101.0,63.0,England and Wales: 1930-1949,IG4
{5E366CFB-3C03-4572-8B09-67F104CD3469},137000,1998-04-30 00:00,IG4 5JY,S,N,F,57,,TRYFAN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1170.94017094017,1998.0,1998-04-30,S,F,137000.0,IG4 5JY,E09000026,{5E366CFB-3C03-4572-8B09-67F104CD3469},21021685.0,117.0,6.0,12.0,48.0,73.0,England and Wales: 1967-1975,1170.94017094017,6.0,117.0,48.0,England and Wales: 1967-1975,IG4
{AF7E19EB-F42D-49F8-85C2-D922D1574E61},70000,1998-11-03 00:00,IG4 5LF,T,N,F,13,,GRASMERE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,841.143955779861,1998.0,1998-11-03,T,F,70000.0,IG4 5LF,E09000026,{AF7E19EB-F42D-49F8-85C2-D922D1574E61},21033259.0,83.22,5.0,11.0,56.0,64.0,England and Wales: 1900-1929,841.143955779861,5.0,83.22,56.0,England and Wales: 1900-1929,IG4
{145977FE-E73E-4907-9D1D-5CAA181BE960},188000,1998-10-30 00:00,IG4 5JB,S,N,F,22,,AVONDALE CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1197.45222929936,1998.0,1998-10-30,S,F,188000.0,IG4 5JB,E09000026,{145977FE-E73E-4907-9D1D-5CAA181BE960},21013041.0,157.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,1197.45222929936,6.0,157.0,71.0,England and Wales: 1930-1949,IG4
{F60296E4-A4F5-4711-B7AE-6413ABFB960B},114000,1998-07-14 00:00,IG4 5LZ,T,N,F,59,,BABBACOMBE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1045.87155963303,1998.0,1998-07-14,T,F,114000.0,IG4 5LZ,E09000026,{F60296E4-A4F5-4711-B7AE-6413ABFB960B},21090593.0,109.0,6.0,11.0,51.0,80.0,England and Wales: 1930-1949,1045.87155963303,6.0,109.0,51.0,England and Wales: 1930-1949,IG4
{F59799A6-CAD6-46EC-B59C-21D371AA1BE4},105000,1998-12-07 00:00,IG4 5AE,T,N,F,11,,CASTLE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1007.67754318618,1998.0,1998-12-07,T,F,105000.0,IG4 5AE,E09000026,{F59799A6-CAD6-46EC-B59C-21D371AA1BE4},21083551.0,104.2,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,1007.67754318618,4.0,104.2,55.0,England and Wales: 1930-1949,IG4
{618ADC38-022C-45E3-B128-FB8E2D2BD6C1},250000,1998-07-31 00:00,IG4 5BS,T,N,F,8,,EDWINA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1384.27464008859,1998.0,1998-07-31,T,F,250000.0,IG4 5BS,E09000026,{618ADC38-022C-45E3-B128-FB8E2D2BD6C1},21036477.0,180.6,7.0,11.0,50.0,64.0,England and Wales: 1930-1949,1384.27464008859,7.0,180.6,50.0,England and Wales: 1930-1949,IG4
{7E9A916F-C11F-466D-A6CE-461319BB02AA},82995,1998-08-27 00:00,IG4 5NW,F,N,L,HEDGELEY,16,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1168.94366197183,1998.0,1998-08-27,F,L,82995.0,IG4 5NW,E09000026,{7E9A916F-C11F-466D-A6CE-461319BB02AA},21056338.0,71.0,3.0,11.0,45.0,57.0,England and Wales: 1930-1949,1168.94366197183,3.0,71.0,45.0,England and Wales: 1930-1949,IG4
{EABF2DE4-2B6B-442A-BE08-42B05757C2AC},127000,1998-05-21 00:00,IG4 5HJ,T,N,F,4,,RIDGEWAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1395.6043956044,1998.0,1998-05-21,T,F,127000.0,IG4 5HJ,E09000026,{EABF2DE4-2B6B-442A-BE08-42B05757C2AC},21049950.0,91.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1395.6043956044,5.0,91.0,62.0,England and Wales: 1930-1949,IG4
{77FA7BC5-6BEE-4BFF-A85E-A245823C744F},114995,1998-08-03 00:00,IG4 5BT,S,N,F,144,,REDBRIDGE LANE EAST,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,642.214900033508,1998.0,1998-08-03,S,F,114995.0,IG4 5BT,E09000026,{77FA7BC5-6BEE-4BFF-A85E-A245823C744F},21031639.0,179.06,8.0,11.0,55.0,66.0,England and Wales: 1900-1929,642.214900033508,8.0,179.06,55.0,England and Wales: 1900-1929,IG4
{CE48242B-2FEF-4474-905C-B281BCF2BC14},90000,1998-05-08 00:00,IG4 5EG,T,N,F,100A,,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2266.43162931252,1998.0,1998-05-08,T,F,90000.0,IG4 5EG,E09000026,{CE48242B-2FEF-4474-905C-B281BCF2BC14},21074342.0,39.71,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,2266.43162931252,2.0,39.71,75.0,England and Wales: 1900-1929,IG4
{3EBD71EE-1722-4240-AC88-FC88ABA72F1D},126000,1998-09-30 00:00,IG4 5JW,T,N,F,12,,MIGHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1285.71428571429,1998.0,1998-09-30,T,F,126000.0,IG4 5JW,E09000026,{3EBD71EE-1722-4240-AC88-FC88ABA72F1D},21077611.0,98.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,1285.71428571429,5.0,98.0,57.0,England and Wales: 1930-1949,IG4
{EE33375B-81D0-47FD-8997-85DD0A35E2C9},97000,1998-03-25 00:00,IG4 5JW,T,N,F,36,,MIGHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,746.153846153846,1998.0,1998-03-25,T,F,97000.0,IG4 5JW,E09000026,{EE33375B-81D0-47FD-8997-85DD0A35E2C9},21021614.0,130.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,746.153846153846,5.0,130.0,65.0,England and Wales: 1900-1929,IG4
{9CA691EE-5F6E-4028-9D00-7EB5769442BC},138000,1998-12-18 00:00,IG4 5PD,S,N,F,84,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1189.65517241379,1998.0,1998-12-18,S,F,138000.0,IG4 5PD,E09000026,{9CA691EE-5F6E-4028-9D00-7EB5769442BC},21079113.0,116.0,6.0,11.0,64.0,85.0,England and Wales: 1950-1966,1189.65517241379,6.0,116.0,64.0,England and Wales: 1950-1966,IG4
{9B46EB2B-3F5A-4114-9B1D-F9A9C209156F},177000,1998-02-12 00:00,IG4 5HA,T,N,F,85,,INGLEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1224.74398007196,1998.0,1998-02-12,T,F,177000.0,IG4 5HA,E09000026,{9B46EB2B-3F5A-4114-9B1D-F9A9C209156F},21039418.0,144.52,8.0,12.0,48.0,62.0,England and Wales: 1930-1949,1224.74398007196,8.0,144.52,48.0,England and Wales: 1930-1949,IG4
{1963381D-C9CE-4207-AADB-8EDFA8545505},125000,1998-07-17 00:00,IG4 5PD,S,N,F,148,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1563.67275456592,1998.0,1998-07-17,S,F,125000.0,IG4 5PD,E09000026,{1963381D-C9CE-4207-AADB-8EDFA8545505},21017478.0,79.94,4.0,11.0,56.0,69.0,England and Wales: 1930-1949,1563.67275456592,4.0,79.94,56.0,England and Wales: 1930-1949,IG4
{E6DD50C3-E156-4C1E-863E-4365041BA89B},149000,1998-04-03 00:00,IG4 5JH,S,N,F,40,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1230.38810900083,1998.0,1998-04-03,S,F,149000.0,IG4 5JH,E09000026,{E6DD50C3-E156-4C1E-863E-4365041BA89B},21022123.0,121.1,4.0,11.0,52.0,57.0,England and Wales: 1950-1966,1230.38810900083,4.0,121.1,52.0,England and Wales: 1950-1966,IG4
{40634B11-CD2D-42EE-B17E-15FC9C728F5A},126000,1998-12-10 00:00,IG4 5PT,S,N,F,68,,TORQUAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1326.31578947368,1998.0,1998-12-10,S,F,126000.0,IG4 5PT,E09000026,{40634B11-CD2D-42EE-B17E-15FC9C728F5A},21040402.0,95.0,4.0,12.0,55.0,76.0,England and Wales: 1950-1966,1326.31578947368,4.0,95.0,55.0,England and Wales: 1950-1966,IG4
{5D7A7903-73F3-420B-A9E6-5959F653AC42},139995,1998-10-30 00:00,IG4 5PN,D,N,F,29,,WHITNEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,833.303571428571,1998.0,1998-10-30,D,F,139995.0,IG4 5PN,E09000026,{5D7A7903-73F3-420B-A9E6-5959F653AC42},21056403.0,168.0,6.0,11.0,68.0,78.0,England and Wales: 1930-1949,833.303571428571,6.0,168.0,68.0,England and Wales: 1930-1949,IG4
{44FA01E0-D676-4662-95BE-5B81CCC31EFE},87000,1998-05-15 00:00,IG4 5JH,T,N,F,73,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,979.72972972973,1998.0,1998-05-15,T,F,87000.0,IG4 5JH,E09000026,{44FA01E0-D676-4662-95BE-5B81CCC31EFE},21065007.0,88.8,5.0,11.0,65.0,72.0,England and Wales: 1930-1949,979.72972972973,5.0,88.8,65.0,England and Wales: 1930-1949,IG4
{916310F2-2684-4123-A6FC-07382D0AC802},70000,1998-04-14 00:00,IG4 5EL,F,N,L,41,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1521.73913043478,1998.0,1998-04-14,F,L,70000.0,IG4 5EL,E09000026,{916310F2-2684-4123-A6FC-07382D0AC802},21060618.0,46.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1521.73913043478,2.0,46.0,84.0,England and Wales: 1983-1990,IG4
{E8129D00-2BD7-45CA-974D-EFAC547A316E},68000,1998-08-28 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 2,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1621.36385312351,1998.0,1998-08-28,F,L,68000.0,IG4 5EF,E09000026,{E8129D00-2BD7-45CA-974D-EFAC547A316E},21019988.0,41.94,2.0,12.0,76.0,78.0,England and Wales: 1983-1990,1621.36385312351,2.0,41.94,76.0,England and Wales: 1983-1990,IG4
