ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F3282236-5FB8-4630-BDBE-144AA1B3C7FA},99950,1999-06-04 00:00,TN16 3UE,T,N,F,71,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1591.56050955414,1999.0,1999-06-04,T,F,99950.0,TN16 3UE,E09000006,{F3282236-5FB8-4630-BDBE-144AA1B3C7FA},18936438.0,62.8,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1591.56050955414,3.0,62.8,68.0,England and Wales: 1991-1995,TN16
{779FB45B-9D07-4870-89D0-8D412DFC4653},123000,1999-11-05 00:00,TN16 3XP,S,N,F,12,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1500.0,1999.0,1999-11-05,S,F,123000.0,TN16 3XP,E09000006,{779FB45B-9D07-4870-89D0-8D412DFC4653},18931253.0,82.0,5.0,11.0,66.0,86.0,England and Wales: 1967-1975,1500.0,5.0,82.0,66.0,England and Wales: 1967-1975,TN16
{89EEE0DC-2AF8-411A-982F-A6ADF33C03AF},128000,1999-06-04 00:00,TN16 3LW,S,N,F,2,,NIGHTINGALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1000.0,1999.0,1999-06-04,S,F,128000.0,TN16 3LW,E09000006,{89EEE0DC-2AF8-411A-982F-A6ADF33C03AF},18975550.0,128.0,5.0,11.0,69.0,83.0,England and Wales: 1996-2002,1000.0,5.0,128.0,69.0,England and Wales: 1996-2002,TN16
{62D16604-9B0C-4561-BB7E-71833E98737F},400000,1999-05-13 00:00,TN16 2HP,D,N,F,341,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,1323.8019592269,1999.0,1999-05-13,D,F,400000.0,TN16 2HP,E09000006,{62D16604-9B0C-4561-BB7E-71833E98737F},18902373.0,302.16,10.0,12.0,42.0,47.0,England and Wales: before 1900,1323.8019592269,10.0,302.16,42.0,England and Wales: before 1900,TN16
{1022C1F3-9360-48BC-A24C-78AB06B086BF},78500,1999-08-20 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 1,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1377.19298245614,1999.0,1999-08-20,F,L,78500.0,TN16 3LQ,E09000006,{1022C1F3-9360-48BC-A24C-78AB06B086BF},18922911.0,57.0,3.0,11.0,63.0,76.0,England and Wales: 1991-1995,1377.19298245614,3.0,57.0,63.0,England and Wales: 1991-1995,TN16
{63D1B92C-77F5-41D1-A99A-D1D9C5413EEA},105000,1999-05-19 00:00,TN16 3UG,T,N,F,22,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1265.06024096386,1999.0,1999-05-19,T,F,105000.0,TN16 3UG,E09000006,{63D1B92C-77F5-41D1-A99A-D1D9C5413EEA},18896479.0,83.0,4.0,11.0,70.0,85.0,England and Wales: 1967-1975,1265.06024096386,4.0,83.0,70.0,England and Wales: 1967-1975,TN16
{3D506DDD-19AB-40F7-B51A-AA8845624AC1},97000,1999-10-28 00:00,TN16 3QX,D,N,F,108,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1127.90697674419,1999.0,1999-10-28,D,F,97000.0,TN16 3QX,E09000006,{3D506DDD-19AB-40F7-B51A-AA8845624AC1},18900464.0,86.0,5.0,11.0,70.0,88.0,England and Wales: 1967-1975,1127.90697674419,5.0,86.0,70.0,England and Wales: 1967-1975,TN16
{826CF8C2-2DEE-4997-A68B-7C778DE397CE},63500,1999-07-23 00:00,TN16 3UE,F,N,L,60,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,976.923076923077,1999.0,1999-07-23,F,L,63500.0,TN16 3UE,E09000006,{826CF8C2-2DEE-4997-A68B-7C778DE397CE},18920708.0,65.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,976.923076923077,3.0,65.0,62.0,England and Wales: 1950-1966,TN16
{13AC9D67-8120-4A57-8CE5-801D84C83B8F},95000,1999-12-10 00:00,TN16 3QX,T,N,F,80,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1357.14285714286,1999.0,1999-12-10,T,F,95000.0,TN16 3QX,E09000006,{13AC9D67-8120-4A57-8CE5-801D84C83B8F},18955322.0,70.0,3.0,11.0,72.0,88.0,England and Wales: 1976-1982,1357.14285714286,3.0,70.0,72.0,England and Wales: 1976-1982,TN16
{8EF097FD-3D13-4137-86D5-CB3174261E31},138000,1999-02-05 00:00,TN16 3UJ,D,N,F,181,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1142.76250414044,1999.0,1999-02-05,D,F,138000.0,TN16 3UJ,E09000006,{8EF097FD-3D13-4137-86D5-CB3174261E31},18957215.0,120.76,5.0,11.0,71.0,72.0,England and Wales: 1950-1966,1142.76250414044,5.0,120.76,71.0,England and Wales: 1950-1966,TN16
{C8EE3788-E95C-4EDD-B344-C86FCD57F98A},133000,1999-07-21 00:00,TN16 3HB,S,N,F,18A,,LEBANON GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1702.29105337258,1999.0,1999-07-21,S,F,133000.0,TN16 3HB,E09000006,{C8EE3788-E95C-4EDD-B344-C86FCD57F98A},18898098.0,78.13,6.0,11.0,70.0,70.0,England and Wales: 1967-1975,1702.29105337258,6.0,78.13,70.0,England and Wales: 1967-1975,TN16
{F67AF9C5-D21C-40BE-B031-DEAD92259A19},205000,1999-09-07 00:00,TN16 3UW,D,Y,F,8,,SOPWITH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1120.21857923497,1999.0,1999-09-07,D,F,205000.0,TN16 3UW,E09000006,{F67AF9C5-D21C-40BE-B031-DEAD92259A19},18938782.0,183.0,6.0,11.0,67.0,80.0,England and Wales: 1983-1990,1120.21857923497,6.0,183.0,67.0,England and Wales: 1983-1990,TN16
{683735F6-6F1A-425D-86B7-2DD1495F3AB1},87500,1999-06-04 00:00,TN16 3UG,T,N,F,15,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1682.69230769231,1999.0,1999-06-04,T,F,87500.0,TN16 3UG,E09000006,{683735F6-6F1A-425D-86B7-2DD1495F3AB1},18921226.0,52.0,3.0,11.0,56.0,87.0,England and Wales: 1950-1966,1682.69230769231,3.0,52.0,56.0,England and Wales: 1950-1966,TN16
{FDDF7519-B30D-4E80-A0F3-E5FC0F54BFB6},175000,1999-12-09 00:00,TN16 3LH,S,N,F,26,,ALLENBY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1434.4262295082,1999.0,1999-12-09,S,F,175000.0,TN16 3LH,E09000006,{FDDF7519-B30D-4E80-A0F3-E5FC0F54BFB6},18900331.0,122.0,5.0,11.0,73.0,85.0,England and Wales: 1967-1975,1434.4262295082,5.0,122.0,73.0,England and Wales: 1967-1975,TN16
{94F288C7-1A3D-46EC-9DB2-401154F9CF16},103000,1999-06-25 00:00,TN16 3UE,S,N,F,70,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1655.94855305466,1999.0,1999-06-25,S,F,103000.0,TN16 3UE,E09000006,{94F288C7-1A3D-46EC-9DB2-401154F9CF16},18957388.0,62.2,3.0,11.0,66.0,75.0,England and Wales: 1996-2002,1655.94855305466,3.0,62.2,66.0,England and Wales: 1996-2002,TN16
{29A6836C-1696-4C34-9828-4019CC5D9EC1},129950,1999-05-28 00:00,TN16 3NT,S,Y,F,222,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1428.02197802198,1999.0,1999-05-28,S,F,129950.0,TN16 3NT,E09000006,{29A6836C-1696-4C34-9828-4019CC5D9EC1},18967744.0,91.0,5.0,11.0,71.0,85.0,England and Wales: 1996-2002,1428.02197802198,5.0,91.0,71.0,England and Wales: 1996-2002,TN16
{2ED96126-ED49-481D-BBD6-4748C171CD8B},105250,1999-06-04 00:00,TN16 3QN,T,N,F,37,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1144.02173913043,1999.0,1999-06-04,T,F,105250.0,TN16 3QN,E09000006,{2ED96126-ED49-481D-BBD6-4748C171CD8B},18947940.0,92.0,5.0,11.0,63.0,86.0,England and Wales: 1967-1975,1144.02173913043,5.0,92.0,63.0,England and Wales: 1967-1975,TN16
{9782C6C3-3333-48B1-BD9F-50019F1FFB77},113500,1999-03-19 00:00,TN16 3QN,T,N,F,50,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1241.65846187507,1999.0,1999-03-19,T,F,113500.0,TN16 3QN,E09000006,{9782C6C3-3333-48B1-BD9F-50019F1FFB77},18918651.0,91.41,5.0,12.0,57.0,72.0,England and Wales: 1967-1975,1241.65846187507,5.0,91.41,57.0,England and Wales: 1967-1975,TN16
{96478F8F-3443-49EB-AB0B-9D3DDC1C36F4},112000,1999-12-09 00:00,TN16 3QX,T,N,F,150,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1435.89743589744,1999.0,1999-12-09,T,F,112000.0,TN16 3QX,E09000006,{96478F8F-3443-49EB-AB0B-9D3DDC1C36F4},18931038.0,78.0,4.0,11.0,56.0,82.0,England and Wales: 1967-1975,1435.89743589744,4.0,78.0,56.0,England and Wales: 1967-1975,TN16
{A867B72F-BAC8-4108-8BE3-802B1B19ADC0},107000,1999-02-08 00:00,TN16 3TZ,T,N,F,5,,CHARLTON DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,816.793893129771,1999.0,1999-02-08,T,F,107000.0,TN16 3TZ,E09000006,{A867B72F-BAC8-4108-8BE3-802B1B19ADC0},18900245.0,131.0,5.0,11.0,52.0,83.0,England and Wales: 1967-1975,816.793893129771,5.0,131.0,52.0,England and Wales: 1967-1975,TN16
{04D0979E-5FB9-4845-9001-7908D630BECF},79995,1999-10-15 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 28,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1454.45454545455,1999.0,1999-10-15,F,L,79995.0,TN16 3LQ,E09000006,{04D0979E-5FB9-4845-9001-7908D630BECF},18881493.0,55.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1454.45454545455,3.0,55.0,71.0,England and Wales: 1983-1990,TN16
{D6802E3B-813B-467C-AE5B-6A7E132A3870},132000,1999-07-06 00:00,TN16 3BZ,S,N,F,73A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1389.47368421053,1999.0,1999-07-06,S,F,132000.0,TN16 3BZ,E09000006,{D6802E3B-813B-467C-AE5B-6A7E132A3870},18942785.0,95.0,5.0,11.0,48.0,80.0,England and Wales: 1950-1966,1389.47368421053,5.0,95.0,48.0,England and Wales: 1950-1966,TN16
{DA9071BA-106C-49CF-B49B-AC006636AB66},105000,1999-07-30 00:00,TN16 3RB,S,N,F,27,,ST MARYS GREEN,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1166.66666666667,1999.0,1999-07-30,S,F,105000.0,TN16 3RB,E09000006,{DA9071BA-106C-49CF-B49B-AC006636AB66},18969473.0,90.0,5.0,11.0,64.0,83.0,England and Wales: 1967-1975,1166.66666666667,5.0,90.0,64.0,England and Wales: 1967-1975,TN16
{68FEE8FB-69D6-4FE4-ADE4-AC2A22A84B5F},74000,1999-03-31 00:00,TN16 3SP,F,N,L,29,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1174.60317460317,1999.0,1999-03-31,F,L,74000.0,TN16 3SP,E09000006,{68FEE8FB-69D6-4FE4-ADE4-AC2A22A84B5F},18964701.0,63.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,1174.60317460317,3.0,63.0,69.0,England and Wales: 1967-1975,TN16
{E925E99D-34E9-4CD9-82D5-80CAA96845B2},82000,1999-07-21 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 16,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1863.63636363636,1999.0,1999-07-21,F,L,82000.0,TN16 3BB,E09000006,{E925E99D-34E9-4CD9-82D5-80CAA96845B2},18975289.0,44.0,2.0,11.0,53.0,81.0,England and Wales: 1983-1990,1863.63636363636,2.0,44.0,53.0,England and Wales: 1983-1990,TN16
{B8AE3D87-A9E0-4208-81D6-4DACE7E96D35},80000,1999-07-13 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 1,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1777.77777777778,1999.0,1999-07-13,F,L,80000.0,TN16 3BB,E09000006,{B8AE3D87-A9E0-4208-81D6-4DACE7E96D35},18976236.0,45.0,2.0,11.0,52.0,80.0,England and Wales: 1983-1990,1777.77777777778,2.0,45.0,52.0,England and Wales: 1983-1990,TN16
{EF610991-67C9-4775-A5F3-514016A242E2},125000,1999-12-20 00:00,TN16 3BU,S,N,F,19,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1302.08333333333,1999.0,1999-12-20,S,F,125000.0,TN16 3BU,E09000006,{EF610991-67C9-4775-A5F3-514016A242E2},18892582.0,96.0,4.0,11.0,51.0,85.0,England and Wales: 1967-1975,1302.08333333333,4.0,96.0,51.0,England and Wales: 1967-1975,TN16
{1C2B5DFC-A34B-4646-A087-80FBCDF9054D},87500,1999-02-19 00:00,TN16 3RD,T,N,F,40,,ST MARYS GREEN,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1088.30845771144,1999.0,1999-02-19,T,F,87500.0,TN16 3RD,E09000006,{1C2B5DFC-A34B-4646-A087-80FBCDF9054D},18880027.0,80.4,4.0,11.0,53.0,75.0,England and Wales: 1967-1975,1088.30845771144,4.0,80.4,53.0,England and Wales: 1967-1975,TN16
{C22F299A-C31C-475B-A7BB-6DD8CBA3492C},116500,1999-09-16 00:00,TN16 3BY,S,N,F,ROCALA,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1339.08045977011,1999.0,1999-09-16,S,F,116500.0,TN16 3BY,E09000006,{C22F299A-C31C-475B-A7BB-6DD8CBA3492C},18964381.0,87.0,5.0,11.0,65.0,85.0,England and Wales: 1976-1982,1339.08045977011,5.0,87.0,65.0,England and Wales: 1976-1982,TN16
{D46ABADB-227A-4DC1-A633-6332AA4F633A},145000,1999-11-12 00:00,TN16 3XB,D,N,F,THE FIRS,,GRAND VIEW AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1169.35483870968,1999.0,1999-11-12,D,F,145000.0,TN16 3XB,E09000006,{D46ABADB-227A-4DC1-A633-6332AA4F633A},18883814.0,124.0,5.0,11.0,73.0,83.0,England and Wales: 1996-2002,1169.35483870968,5.0,124.0,73.0,England and Wales: 1996-2002,TN16
{13E12960-4B09-473C-A725-6DE6418509D3},78500,1999-06-24 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 11,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1401.78571428571,1999.0,1999-06-24,F,L,78500.0,TN16 3LQ,E09000006,{13E12960-4B09-473C-A725-6DE6418509D3},18883072.0,56.0,3.0,11.0,72.0,80.0,England and Wales: 1991-1995,1401.78571428571,3.0,56.0,72.0,England and Wales: 1991-1995,TN16
{55C3D8E3-EA57-42E4-B4AA-849F115D77A9},125000,1999-08-27 00:00,TN16 3NF,D,N,F,3,,ROSEHILL ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,999.200639488409,1999.0,1999-08-27,D,F,125000.0,TN16 3NF,E09000006,{55C3D8E3-EA57-42E4-B4AA-849F115D77A9},18936643.0,125.1,6.0,12.0,58.0,72.0,England and Wales: 1950-1966,999.200639488409,6.0,125.1,58.0,England and Wales: 1950-1966,TN16
{7CB6E2E2-9F48-4F0B-96D2-51A4B331B779},96000,1999-08-27 00:00,TN16 3SL,S,N,F,12,,MAGNOLIA DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1530.61224489796,1999.0,1999-08-27,S,F,96000.0,TN16 3SL,E09000006,{7CB6E2E2-9F48-4F0B-96D2-51A4B331B779},18867017.0,62.72,3.0,12.0,70.0,71.0,England and Wales: 1967-1975,1530.61224489796,3.0,62.72,70.0,England and Wales: 1967-1975,TN16
{AD433634-DCB2-471C-9428-0E28D3A33A86},183000,1999-08-10 00:00,TN16 3TR,D,N,F,100,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1070.17543859649,1999.0,1999-08-10,D,F,183000.0,TN16 3TR,E09000006,{AD433634-DCB2-471C-9428-0E28D3A33A86},18907275.0,171.0,8.0,11.0,56.0,80.0,England and Wales: 1976-1982,1070.17543859649,8.0,171.0,56.0,England and Wales: 1976-1982,TN16
{22F274DD-F1BA-4E0E-BB79-8F90D87EFB1E},77000,1999-09-10 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 18,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1327.58620689655,1999.0,1999-09-10,F,L,77000.0,TN16 3LQ,E09000006,{22F274DD-F1BA-4E0E-BB79-8F90D87EFB1E},18963287.0,58.0,3.0,11.0,66.0,76.0,England and Wales: 1991-1995,1327.58620689655,3.0,58.0,66.0,England and Wales: 1991-1995,TN16
{540F72BB-E2B6-4E05-A429-0AAA1C2F19FE},100000,1999-05-20 00:00,TN16 3EL,T,N,F,23,,VINCENT SQUARE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1421.06011084269,1999.0,1999-05-20,T,F,100000.0,TN16 3EL,E09000006,{540F72BB-E2B6-4E05-A429-0AAA1C2F19FE},18927762.0,70.37,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1421.06011084269,3.0,70.37,69.0,England and Wales: 1950-1966,TN16
{954A0A54-6A23-4B9E-A3DB-58F20ADE0418},130000,1999-09-10 00:00,TN16 3DG,S,N,F,9A,,CHRISTY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1181.81818181818,1999.0,1999-09-10,S,F,130000.0,TN16 3DG,E09000006,{954A0A54-6A23-4B9E-A3DB-58F20ADE0418},18909229.0,110.0,6.0,11.0,57.0,84.0,England and Wales: 1950-1966,1181.81818181818,6.0,110.0,57.0,England and Wales: 1950-1966,TN16
{A5A2E2BD-2365-4C1F-A9DB-4E4EDBBD7203},171750,1999-10-21 00:00,TN16 3TR,D,N,F,42A,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1128.15291644771,1999.0,1999-10-21,D,F,171750.0,TN16 3TR,E09000006,{A5A2E2BD-2365-4C1F-A9DB-4E4EDBBD7203},18864394.0,152.24,5.0,11.0,54.0,68.0,England and Wales: 1991-1995,1128.15291644771,5.0,152.24,54.0,England and Wales: 1991-1995,TN16
{CFEB2F01-4ACC-4747-9D69-73482B4F68E0},95000,1999-01-12 00:00,TN16 3QY,T,N,F,34,,ST MARYS GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1079.54545454545,1999.0,1999-01-12,T,F,95000.0,TN16 3QY,E09000006,{CFEB2F01-4ACC-4747-9D69-73482B4F68E0},18935186.0,88.0,4.0,11.0,65.0,87.0,England and Wales: 1967-1975,1079.54545454545,4.0,88.0,65.0,England and Wales: 1967-1975,TN16
{680BFCF2-C2A9-4E5C-91E1-734D16AA7FAA},135000,1999-07-23 00:00,TN16 3BU,D,N,F,11,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1377.55102040816,1999.0,1999-07-23,D,F,135000.0,TN16 3BU,E09000006,{680BFCF2-C2A9-4E5C-91E1-734D16AA7FAA},18923392.0,98.0,4.0,12.0,37.0,59.0,England and Wales: 1967-1975,1377.55102040816,4.0,98.0,37.0,England and Wales: 1967-1975,TN16
{D4C93897-B6FE-45B3-B4E2-6FDD0E62CEFB},156950,1999-07-21 00:00,TN16 3LJ,S,N,F,16,,HAIG ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1235.82677165354,1999.0,1999-07-21,S,F,156950.0,TN16 3LJ,E09000006,{D4C93897-B6FE-45B3-B4E2-6FDD0E62CEFB},18863736.0,127.0,,11.0,78.0,79.0,NO DATA!,1235.82677165354,,127.0,78.0,NO DATA!,TN16
{E0955063-1402-438E-ADA0-B6A8C4947415},160000,1999-09-17 00:00,TN16 3PN,D,N,F,12,,SPRING GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1240.31007751938,1999.0,1999-09-17,D,F,160000.0,TN16 3PN,E09000006,{E0955063-1402-438E-ADA0-B6A8C4947415},18970449.0,129.0,6.0,11.0,70.0,81.0,England and Wales: 1967-1975,1240.31007751938,6.0,129.0,70.0,England and Wales: 1967-1975,TN16
{6A199EF9-6500-4749-BBEC-21B0D5992591},53000,1999-02-05 00:00,TN16 3UE,F,N,L,65,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,795.795795795796,1999.0,1999-02-05,F,L,53000.0,TN16 3UE,E09000006,{6A199EF9-6500-4749-BBEC-21B0D5992591},18883680.0,66.6,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,795.795795795796,3.0,66.6,67.0,England and Wales: 1950-1966,TN16
{3020C51F-54BD-4232-B2B2-1E2D87ED486F},98750,1999-10-15 00:00,TN16 3QJ,T,N,F,13,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1219.13580246914,1999.0,1999-10-15,T,F,98750.0,TN16 3QJ,E09000006,{3020C51F-54BD-4232-B2B2-1E2D87ED486F},18889980.0,81.0,4.0,11.0,58.0,85.0,England and Wales: 1967-1975,1219.13580246914,4.0,81.0,58.0,England and Wales: 1967-1975,TN16
{563812F2-02CE-4134-8B3F-FF3B92069C7A},650000,1999-07-12 00:00,TN16 2HY,D,N,F,SILVERSTEAD,,SILVERSTEAD LANE,,WESTERHAM,BROMLEY,GREATER LONDON,2070.06369426752,1999.0,1999-07-12,D,F,650000.0,TN16 2HY,E09000006,{563812F2-02CE-4134-8B3F-FF3B92069C7A},18906239.0,314.0,,11.0,80.0,85.0,NO DATA!,2070.06369426752,,314.0,80.0,NO DATA!,TN16
{35B5C036-A568-407F-B6D8-FFCCB50E0CF3},76000,1999-03-09 00:00,TN16 3JY,F,N,L,221,FLAT 5,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1351.35135135135,1999.0,1999-03-09,F,L,76000.0,TN16 3JY,E09000006,{35B5C036-A568-407F-B6D8-FFCCB50E0CF3},18929668.0,56.24,3.0,12.0,71.0,82.0,England and Wales: 1983-1990,1351.35135135135,3.0,56.24,71.0,England and Wales: 1983-1990,TN16
{1DFB72B0-3B85-40CF-BCE7-76188E5D1B7C},210000,1999-04-09 00:00,TN16 3SE,S,Y,F,73,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1307.59651307597,1999.0,1999-04-09,S,F,210000.0,TN16 3SE,E09000006,{1DFB72B0-3B85-40CF-BCE7-76188E5D1B7C},18877080.0,160.6,4.0,11.0,67.0,74.0,England and Wales: 1996-2002,1307.59651307597,4.0,160.6,67.0,England and Wales: 1996-2002,TN16
{035F8FCA-DA57-45A2-9637-9EE081E321C8},96500,1999-08-04 00:00,TN16 3TP,S,N,F,79,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1487.81991982732,1999.0,1999-08-04,S,F,96500.0,TN16 3TP,E09000006,{035F8FCA-DA57-45A2-9637-9EE081E321C8},18895795.0,64.86,4.0,12.0,62.0,72.0,England and Wales: 1900-1929,1487.81991982732,4.0,64.86,62.0,England and Wales: 1900-1929,TN16
{478D7315-98DE-479F-BA66-226B5E699DD6},160000,1999-10-08 00:00,TN16 3BZ,S,N,F,81A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1625.68583621215,1999.0,1999-10-08,S,F,160000.0,TN16 3BZ,E09000006,{478D7315-98DE-479F-BA66-226B5E699DD6},18898619.0,98.42,5.0,11.0,70.0,71.0,England and Wales: 1983-1990,1625.68583621215,5.0,98.42,70.0,England and Wales: 1983-1990,TN16
{6B4E662E-F656-4B60-A6B5-A2E04A9F0637},125000,1999-09-10 00:00,TN16 3QF,D,N,F,21,,CHURCHSIDE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1642.57555847569,1999.0,1999-09-10,D,F,125000.0,TN16 3QF,E09000006,{6B4E662E-F656-4B60-A6B5-A2E04A9F0637},18898114.0,76.1,5.0,11.0,62.0,74.0,England and Wales: 1976-1982,1642.57555847569,5.0,76.1,62.0,England and Wales: 1976-1982,TN16
{5755902D-CF20-4C40-99C4-A2F183CC3FA7},83500,1999-07-01 00:00,TN16 3UY,T,N,F,31,,BEECH ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,795.238095238095,1999.0,1999-07-01,T,F,83500.0,TN16 3UY,E09000006,{5755902D-CF20-4C40-99C4-A2F183CC3FA7},18918500.0,105.0,5.0,11.0,65.0,85.0,England and Wales: 1967-1975,795.238095238095,5.0,105.0,65.0,England and Wales: 1967-1975,TN16
{3371076F-6860-4263-865A-9F7F38BB1DA4},65000,1999-07-09 00:00,TN16 3SP,F,N,L,5,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1031.74603174603,1999.0,1999-07-09,F,L,65000.0,TN16 3SP,E09000006,{3371076F-6860-4263-865A-9F7F38BB1DA4},18923641.0,63.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1031.74603174603,3.0,63.0,68.0,England and Wales: 1967-1975,TN16
{D50C5227-9FDF-41BE-9C14-9F95AB673CBD},75000,1999-05-28 00:00,TN16 3NT,D,N,F,246,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,862.068965517241,1999.0,1999-05-28,D,F,75000.0,TN16 3NT,E09000006,{D50C5227-9FDF-41BE-9C14-9F95AB673CBD},18865488.0,87.0,4.0,11.0,62.0,85.0,England and Wales: 1967-1975,862.068965517241,4.0,87.0,62.0,England and Wales: 1967-1975,TN16
{582CBA45-7D69-4099-B3E7-1824A0A3DA8C},140000,1999-11-05 00:00,TN16 3DF,D,N,F,11,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1217.39130434783,1999.0,1999-11-05,D,F,140000.0,TN16 3DF,E09000006,{582CBA45-7D69-4099-B3E7-1824A0A3DA8C},18971411.0,115.0,6.0,11.0,63.0,83.0,England and Wales: 1967-1975,1217.39130434783,6.0,115.0,63.0,England and Wales: 1967-1975,TN16
