ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{49814BF9-113D-4F27-9113-055AF4A1C26C},365000,2000-02-29 00:00,W8 6PP,F,N,L,38,FLAT C,SCARSDALE VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6404.63239164766,2000.0,2000-02-29,F,L,365000.0,W8 6PP,E09000020,{49814BF9-113D-4F27-9113-055AF4A1C26C},20403779.0,56.99,3.0,11.0,48.0,50.0,England and Wales: before 1900,6404.63239164766,3.0,56.99,48.0,England and Wales: before 1900,W8
{46FB7E88-A084-4797-86D7-5D4A1ACA5DE0},270000,2000-08-11 00:00,W8 4RP,F,N,L,18,FLAT 3,PALACE GARDENS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5714.28571428571,2000.0,2000-08-11,F,L,270000.0,W8 4RP,E09000020,{46FB7E88-A084-4797-86D7-5D4A1ACA5DE0},20376430.0,47.25,2.0,12.0,71.0,76.0,England and Wales: before 1900,5714.28571428571,2.0,47.25,71.0,England and Wales: before 1900,W8
{A797A299-1342-43F1-BAE9-465839D86750},120000,2000-09-19 00:00,W8 4DP,F,N,L,202,FLAT 9,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2979.14597815293,2000.0,2000-09-19,F,L,120000.0,W8 4DP,E09000020,{A797A299-1342-43F1-BAE9-465839D86750},20378927.0,40.28,2.0,12.0,52.0,55.0,England and Wales: 1950-1966,2979.14597815293,2.0,40.28,52.0,England and Wales: 1950-1966,W8
{7ED41D73-48D8-49C3-B2BA-9E5C9EE1D9B3},1650000,2000-08-18 00:00,W8 4AW,T,N,F,23,,BRUNSWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5529.86125075407,2000.0,2000-08-18,T,F,1650000.0,W8 4AW,E09000020,{7ED41D73-48D8-49C3-B2BA-9E5C9EE1D9B3},20416247.0,298.38,11.0,12.0,47.0,65.0,England and Wales: before 1900,5529.86125075407,11.0,298.38,47.0,England and Wales: before 1900,W8
{B55E91D2-422C-4522-BD96-3F6B98833CF0},3900000,2000-06-16 00:00,W8 6LP,T,N,F,12,,EARLS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9069.76744186047,2000.0,2000-06-16,T,F,3900000.0,W8 6LP,E09000020,{B55E91D2-422C-4522-BD96-3F6B98833CF0},20372338.0,430.0,10.0,11.0,51.0,76.0,England and Wales: before 1900,9069.76744186047,10.0,430.0,51.0,England and Wales: before 1900,W8
{8F8A1205-8713-4BC7-8553-5D86F4A9016B},760000,2000-02-18 00:00,W8 5BZ,T,N,F,20,,SOUTH END ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4993.4296977661,2000.0,2000-02-18,T,F,760000.0,W8 5BZ,E09000020,{8F8A1205-8713-4BC7-8553-5D86F4A9016B},20455851.0,152.2,8.0,12.0,67.0,67.0,England and Wales: 1900-1929,4993.4296977661,8.0,152.2,67.0,England and Wales: 1900-1929,W8
{CEC797AF-2BF4-4287-8A78-5D8AF7B224CB},410000,2000-06-16 00:00,W8 4EZ,F,N,L,CHURCH CLOSE,26,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4456.52173913043,2000.0,2000-06-16,F,L,410000.0,W8 4EZ,E09000020,{CEC797AF-2BF4-4287-8A78-5D8AF7B224CB},20397725.0,92.0,3.0,11.0,50.0,55.0,England and Wales: 1900-1929,4456.52173913043,3.0,92.0,50.0,England and Wales: 1900-1929,W8
{94651A5A-3A53-48ED-B093-4A364A002DE8},1085000,2000-11-28 00:00,W8 4RZ,F,N,F,STUDIO HOUSE,,STRATHMORE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6910.82802547771,2000.0,2000-11-28,F,F,1085000.0,W8 4RZ,E09000020,{94651A5A-3A53-48ED-B093-4A364A002DE8},20456885.0,157.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,6910.82802547771,4.0,157.0,68.0,England and Wales: before 1900,W8
{C6D21652-B9F2-4180-8D75-431E36D18E38},450000,2000-03-24 00:00,W8 6LZ,F,N,L,"HUNTSMORE HOUSE, 35",FLAT 62,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3658.53658536585,2000.0,2000-03-24,F,L,450000.0,W8 6LZ,E09000020,{C6D21652-B9F2-4180-8D75-431E36D18E38},20407041.0,123.0,4.0,11.0,80.0,82.0,England and Wales: 1991-1995,3658.53658536585,4.0,123.0,80.0,England and Wales: 1991-1995,W8
{CF5FE060-25B6-4272-876E-3F9A9EE6FD72},550000,2000-10-02 00:00,W8 7EN,T,N,F,69,,CAMPDEN STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2350.42735042735,2000.0,2000-10-02,T,F,550000.0,W8 7EN,E09000020,{CF5FE060-25B6-4272-876E-3F9A9EE6FD72},20417181.0,234.0,5.0,11.0,41.0,76.0,England and Wales: 1900-1929,2350.42735042735,5.0,234.0,41.0,England and Wales: 1900-1929,W8
{D3A3FF13-CB67-4378-AD79-2AE590CD8123},112000,2000-01-28 00:00,W8 7AJ,F,N,L,8,FLAT 3,AIRLIE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5333.33333333333,2000.0,2000-01-28,F,L,112000.0,W8 7AJ,E09000020,{D3A3FF13-CB67-4378-AD79-2AE590CD8123},20426007.0,21.0,1.0,12.0,26.0,56.0,England and Wales: before 1900,5333.33333333333,1.0,21.0,26.0,England and Wales: before 1900,W8
{A40A34C7-FAF2-4C5C-857D-613EECB7F751},312000,2000-11-30 00:00,W8 5UR,F,N,L,SANDALWOOD MANSIONS,FLAT 11,STONE HALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5226.13065326633,2000.0,2000-11-30,F,L,312000.0,W8 5UR,E09000020,{A40A34C7-FAF2-4C5C-857D-613EECB7F751},20410171.0,59.7,2.0,12.0,84.0,86.0,England and Wales: 1991-1995,5226.13065326633,2.0,59.7,84.0,England and Wales: 1991-1995,W8
{A6E08BD7-B879-4733-BC2C-5DB31B4443D2},450000,2000-11-24 00:00,W8 7AZ,F,N,L,30,FLAT 2,CAMPDEN HILL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4945.05494505495,2000.0,2000-11-24,F,L,450000.0,W8 7AZ,E09000020,{A6E08BD7-B879-4733-BC2C-5DB31B4443D2},20454437.0,91.0,4.0,12.0,64.0,80.0,England and Wales: before 1900,4945.05494505495,4.0,91.0,64.0,England and Wales: before 1900,W8
{AD3037B4-645A-475B-ABBA-6148C5824A50},345000,2000-05-15 00:00,W8 4BY,F,N,L,68A,,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4853.00323533549,2000.0,2000-05-15,F,L,345000.0,W8 4BY,E09000020,{AD3037B4-645A-475B-ABBA-6148C5824A50},20450162.0,71.09,3.0,11.0,58.0,66.0,England and Wales: before 1900,4853.00323533549,3.0,71.09,58.0,England and Wales: before 1900,W8
{3EB3590A-EF9B-403D-92E2-979105A41E14},360000,2000-08-04 00:00,W8 7AN,F,N,L,"AIRLIE HOUSE, 17",FLAT G2,AIRLIE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6666.66666666667,2000.0,2000-08-04,F,L,360000.0,W8 7AN,E09000020,{3EB3590A-EF9B-403D-92E2-979105A41E14},20403072.0,54.0,2.0,11.0,70.0,76.0,England and Wales: before 1900,6666.66666666667,2.0,54.0,70.0,England and Wales: before 1900,W8
{16A8E8AE-8ACE-4148-B02A-2E96226D05D4},1100000,2000-11-14 00:00,W8 6NH,F,N,L,MELBURY COURT,FLAT 27,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4910.71428571429,2000.0,2000-11-14,F,L,1100000.0,W8 6NH,E09000020,{16A8E8AE-8ACE-4148-B02A-2E96226D05D4},20436926.0,224.0,8.0,11.0,73.0,83.0,England and Wales: 1930-1949,4910.71428571429,8.0,224.0,73.0,England and Wales: 1930-1949,W8
{E9BD19A8-84AC-4657-99BD-35BC1842BB6C},655000,2000-12-07 00:00,W8 5QP,F,N,F,38A,,KELSO PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3721.59090909091,2000.0,2000-12-07,F,F,655000.0,W8 5QP,E09000020,{E9BD19A8-84AC-4657-99BD-35BC1842BB6C},20423036.0,176.0,6.0,11.0,70.0,83.0,England and Wales: 1967-1975,3721.59090909091,6.0,176.0,70.0,England and Wales: 1967-1975,W8
{9DA6BEA8-AEC2-446C-B2DE-9EC6A841C991},630000,2000-01-28 00:00,W8 7BL,F,N,L,15A,,STAFFORD TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4729.72972972973,2000.0,2000-01-28,F,L,630000.0,W8 7BL,E09000020,{9DA6BEA8-AEC2-446C-B2DE-9EC6A841C991},20391030.0,133.2,5.0,11.0,57.0,67.0,England and Wales: before 1900,4729.72972972973,5.0,133.2,57.0,England and Wales: before 1900,W8
{CDD2F160-746F-4ED2-A542-A25D91E86DDB},370000,2000-11-10 00:00,W8 7NR,F,N,L,31A,,HORNTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3737.37373737374,2000.0,2000-11-10,F,L,370000.0,W8 7NR,E09000020,{CDD2F160-746F-4ED2-A542-A25D91E86DDB},20396878.0,99.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,3737.37373737374,4.0,99.0,60.0,England and Wales: before 1900,W8
{3D7ADBFF-DBF0-4F6B-A1D2-749CE73D3A40},87000,2000-01-04 00:00,W8 7NR,F,N,L,33,FLAT 2A,HORNTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6157.11252653928,2000.0,2000-01-04,F,L,87000.0,W8 7NR,E09000020,{3D7ADBFF-DBF0-4F6B-A1D2-749CE73D3A40},20441154.0,14.13,1.0,11.0,37.0,62.0,England and Wales: before 1900,6157.11252653928,1.0,14.13,37.0,England and Wales: before 1900,W8
{30ACB792-AD99-4963-8788-97A892D72810},1250000,2000-07-31 00:00,W8 7TG,T,N,F,44,,UXBRIDGE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6094.88517236335,2000.0,2000-07-31,T,F,1250000.0,W8 7TG,E09000020,{30ACB792-AD99-4963-8788-97A892D72810},20399097.0,205.09,4.0,12.0,39.0,51.0,England and Wales: before 1900,6094.88517236335,4.0,205.09,39.0,England and Wales: before 1900,W8
{D92F8A51-0A1D-44ED-AB32-942F0093DAC4},350000,2000-09-29 00:00,W8 5LF,F,N,L,FALKLAND HOUSE,FLAT 21,MARLOES ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2237.13646532438,2000.0,2000-09-29,F,L,350000.0,W8 5LF,E09000020,{D92F8A51-0A1D-44ED-AB32-942F0093DAC4},20378904.0,156.45,3.0,12.0,77.0,80.0,England and Wales: before 1900,2237.13646532438,3.0,156.45,77.0,England and Wales: before 1900,W8
{B3542846-9ED1-4A65-BF37-74A3C4FA2DBB},3600000,2000-05-24 00:00,W8 5DG,T,N,F,61,FLAT 3,KENSINGTON COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,21637.2160115398,2000.0,2000-05-24,T,F,3600000.0,W8 5DG,E09000020,{B3542846-9ED1-4A65-BF37-74A3C4FA2DBB},20450837.0,166.38,4.0,11.0,59.0,64.0,England and Wales: before 1900,21637.2160115398,4.0,166.38,59.0,England and Wales: before 1900,W8
{4F3E5FD4-7BBF-4984-98CA-616B30E64DCC},785000,2000-04-13 00:00,W8 6JP,T,N,F,16,,RADLEY MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5521.1703474469,2000.0,2000-04-13,T,F,785000.0,W8 6JP,E09000020,{4F3E5FD4-7BBF-4984-98CA-616B30E64DCC},20437394.0,142.18,5.0,12.0,69.0,73.0,England and Wales: 1900-1929,5521.1703474469,5.0,142.18,69.0,England and Wales: 1900-1929,W8
{00AB5FF3-9D59-45DD-A00B-278912B22C74},590000,2000-10-23 00:00,W8 4BD,F,N,L,NEWTON COURT 53-59,FLAT 20,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3575.75757575758,2000.0,2000-10-23,F,L,590000.0,W8 4BD,E09000020,{00AB5FF3-9D59-45DD-A00B-278912B22C74},20413893.0,165.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,3575.75757575758,6.0,165.0,67.0,England and Wales: 1900-1929,W8
{C289A4AC-5712-4F11-B966-A26CBA8C7A53},275000,2000-04-17 00:00,W8 5JJ,F,N,L,27,FLAT 2,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4589.4526034713,2000.0,2000-04-17,F,L,275000.0,W8 5JJ,E09000020,{C289A4AC-5712-4F11-B966-A26CBA8C7A53},20383739.0,59.92,2.0,12.0,59.0,63.0,England and Wales: before 1900,4589.4526034713,2.0,59.92,59.0,England and Wales: before 1900,W8
{BB1DB9FE-6D08-4B75-BA8F-35D8F30B509B},715000,2000-05-10 00:00,W8 7DB,F,N,L,2C,,ARGYLL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6111.11111111111,2000.0,2000-05-10,F,L,715000.0,W8 7DB,E09000020,{BB1DB9FE-6D08-4B75-BA8F-35D8F30B509B},20455689.0,117.0,4.0,11.0,57.0,81.0,England and Wales: before 1900,6111.11111111111,4.0,117.0,57.0,England and Wales: before 1900,W8
{8BE661BC-7DBB-4AB1-9A8E-35E5CDE082CF},215000,2000-06-09 00:00,W8 4DY,F,N,L,14,,MALL CHAMBERS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4556.05001059547,2000.0,2000-06-09,F,L,215000.0,W8 4DY,E09000020,{8BE661BC-7DBB-4AB1-9A8E-35E5CDE082CF},20454670.0,47.19,3.0,12.0,70.0,72.0,England and Wales: before 1900,4556.05001059547,3.0,47.19,70.0,England and Wales: before 1900,W8
{136CDF97-E80D-432D-8647-785162D0FEB8},310000,2000-02-22 00:00,W8 5SN,F,N,L,"CONSORT COURT, 31",FLAT 118,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5381.94444444444,2000.0,2000-02-22,F,L,310000.0,W8 5SN,E09000020,{136CDF97-E80D-432D-8647-785162D0FEB8},20450714.0,57.6,2.0,12.0,66.0,83.0,England and Wales: 1996-2002,5381.94444444444,2.0,57.6,66.0,England and Wales: 1996-2002,W8
{26E32BB9-2530-4604-81CB-27A6FAF868CA},345000,2000-09-08 00:00,W8 5SH,F,N,L,"SOVEREIGN COURT, 29",FLAT 503,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5750.0,2000.0,2000-09-08,F,L,345000.0,W8 5SH,E09000020,{26E32BB9-2530-4604-81CB-27A6FAF868CA},20375033.0,60.0,2.0,11.0,79.0,79.0,England and Wales: 2003-2006,5750.0,2.0,60.0,79.0,England and Wales: 2003-2006,W8
{4884654A-7666-4F3C-9FEB-2EC80CFE1451},397500,2000-10-13 00:00,W8 4RP,F,N,L,18A,,PALACE GARDENS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5514.70588235294,2000.0,2000-10-13,F,L,397500.0,W8 4RP,E09000020,{4884654A-7666-4F3C-9FEB-2EC80CFE1451},20429191.0,72.08,3.0,12.0,69.0,77.0,England and Wales: before 1900,5514.70588235294,3.0,72.08,69.0,England and Wales: before 1900,W8
{71CDC815-A545-4DDA-90C2-C5B4E754C2A1},620000,2000-03-14 00:00,W8 7BY,F,N,L,15,FLAT 2,PHILLIMORE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6406.28228972928,2000.0,2000-03-14,F,L,620000.0,W8 7BY,E09000020,{71CDC815-A545-4DDA-90C2-C5B4E754C2A1},20412744.0,96.78,3.0,12.0,68.0,71.0,England and Wales: before 1900,6406.28228972928,3.0,96.78,68.0,England and Wales: before 1900,W8
{7E9F0025-DBF8-4FC1-A5DC-3605764BBD67},170000,2000-01-13 00:00,W8 5JE,F,N,L,16,FLAT 8,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2000.0,2000-01-13,F,L,170000.0,W8 5JE,E09000020,{7E9F0025-DBF8-4FC1-A5DC-3605764BBD67},20434594.0,34.0,2.0,11.0,60.0,83.0,England and Wales: 1900-1929,5000.0,2.0,34.0,60.0,England and Wales: 1900-1929,W8
{3E494EC2-960C-4192-B50F-BEB199CB8BAA},290000,2000-04-06 00:00,W8 6JQ,F,N,L,96,FLAT 7,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4829.3089092423,2000.0,2000-04-06,F,L,290000.0,W8 6JQ,E09000020,{3E494EC2-960C-4192-B50F-BEB199CB8BAA},20435917.0,60.05,3.0,12.0,46.0,55.0,England and Wales: 1930-1949,4829.3089092423,3.0,60.05,46.0,England and Wales: 1930-1949,W8
{6AB7537E-3565-4FA1-8FF5-BB2B7F52880E},2650000,2000-10-13 00:00,W8 7BH,T,N,F,26,,STAFFORD TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6559.40594059406,2000.0,2000-10-13,T,F,2650000.0,W8 7BH,E09000020,{6AB7537E-3565-4FA1-8FF5-BB2B7F52880E},20457917.0,404.0,9.0,11.0,61.0,74.0,England and Wales: before 1900,6559.40594059406,9.0,404.0,61.0,England and Wales: before 1900,W8
{A572A030-2E86-4542-86F3-6FB47EEB8CAA},2600000,2000-11-08 00:00,W8 5AW,T,N,F,43,,DE VERE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,21255.7226945716,2000.0,2000-11-08,T,F,2600000.0,W8 5AW,E09000020,{A572A030-2E86-4542-86F3-6FB47EEB8CAA},20421179.0,122.32,5.0,11.0,66.0,72.0,England and Wales: before 1900,21255.7226945716,5.0,122.32,66.0,England and Wales: before 1900,W8
{E624897E-5C8C-4AD6-9862-3613531ED77D},265000,2000-12-19 00:00,W8 5JB,F,N,L,66,FLAT C,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3737.658674189,2000.0,2000-12-19,F,L,265000.0,W8 5JB,E09000020,{E624897E-5C8C-4AD6-9862-3613531ED77D},20400498.0,70.9,4.0,12.0,69.0,77.0,England and Wales: before 1900,3737.658674189,4.0,70.9,69.0,England and Wales: before 1900,W8
{B43FAB3F-F670-45CD-92C3-62B02C25A4F2},450000,2000-10-24 00:00,W8 5JB,F,N,L,"ARGYLL COURT, 82 - 84",FLAT 21,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4489.22585794094,2000.0,2000-10-24,F,L,450000.0,W8 5JB,E09000020,{B43FAB3F-F670-45CD-92C3-62B02C25A4F2},20382745.0,100.24,4.0,12.0,70.0,77.0,England and Wales: 1983-1990,4489.22585794094,4.0,100.24,70.0,England and Wales: 1983-1990,W8
{776EA1F3-E062-4B4F-8207-BEC681073F03},825000,2000-12-20 00:00,W8 6TW,F,N,L,44,,IVERNA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5478.08764940239,2000.0,2000-12-20,F,L,825000.0,W8 6TW,E09000020,{776EA1F3-E062-4B4F-8207-BEC681073F03},20384567.0,150.6,7.0,12.0,67.0,69.0,England and Wales: before 1900,5478.08764940239,7.0,150.6,67.0,England and Wales: before 1900,W8
{A6A6BC8D-918D-448B-BBC2-32828A5C1DB6},140000,2000-01-25 00:00,W8 4DP,F,N,L,202,FLAT 22,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3642.0395421436,2000.0,2000-01-25,F,L,140000.0,W8 4DP,E09000020,{A6A6BC8D-918D-448B-BBC2-32828A5C1DB6},20430991.0,38.44,2.0,11.0,23.0,24.0,England and Wales: 1950-1966,3642.0395421436,2.0,38.44,23.0,England and Wales: 1950-1966,W8
{D056A27D-58F7-4F86-BFCA-BB42CA0B7937},490000,2000-04-14 00:00,W8 5LF,F,N,L,FALKLAND HOUSE,FLAT 29,MARLOES ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5444.44444444444,2000.0,2000-04-14,F,L,490000.0,W8 5LF,E09000020,{D056A27D-58F7-4F86-BFCA-BB42CA0B7937},20468321.0,90.0,3.0,11.0,45.0,73.0,England and Wales: 1900-1929,5444.44444444444,3.0,90.0,45.0,England and Wales: 1900-1929,W8
{496D427B-615B-482F-82E6-2B615F0BE8F7},66102,2000-09-19 00:00,W8 7QH,F,N,L,15,,CAMPDEN HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,382.092485549133,2000.0,2000-09-19,F,L,66102.0,W8 7QH,E09000020,{496D427B-615B-482F-82E6-2B615F0BE8F7},20418313.0,173.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,382.092485549133,4.0,173.0,66.0,England and Wales: 1930-1949,W8
{38D26530-8526-419F-9E39-7E08739BBF3D},430000,2000-08-25 00:00,W8 4BE,F,N,L,BULLINGHAM MANSIONS,FLAT 52,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5247.74225042714,2000.0,2000-08-25,F,L,430000.0,W8 4BE,E09000020,{38D26530-8526-419F-9E39-7E08739BBF3D},20412581.0,81.94,4.0,11.0,50.0,57.0,England and Wales: 1900-1929,5247.74225042714,4.0,81.94,50.0,England and Wales: 1900-1929,W8
