ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A8D22139-A968-4AF1-935D-E6433D2FAC65},51750,1999-05-14 00:00,RM13 8EP,F,N,L,35,,MAYTREE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,735.085227272727,1999.0,1999-05-14,F,L,51750.0,RM13 8EP,E09000016,{A8D22139-A968-4AF1-935D-E6433D2FAC65},20025647.0,70.4,3.0,12.0,56.0,74.0,England and Wales: 1976-1982,735.085227272727,3.0,70.4,56.0,England and Wales: 1976-1982,RM13
{3989D91B-A4C2-44D7-B970-EF0F290978E0},148000,1999-09-10 00:00,RM13 9QQ,S,N,F,119,,BRISCOE ROAD,,RAINHAM,HAVERING,GREATER LONDON,961.038961038961,1999.0,1999-09-10,S,F,148000.0,RM13 9QQ,E09000016,{3989D91B-A4C2-44D7-B970-EF0F290978E0},20038840.0,154.0,6.0,12.0,64.0,80.0,England and Wales: 1930-1949,961.038961038961,6.0,154.0,64.0,England and Wales: 1930-1949,RM13
{C2B0F427-56EE-43F8-B170-EF15BB2DCD19},93000,1999-12-30 00:00,RM13 7SJ,S,N,F,34,,THOROGOOD WAY,,RAINHAM,HAVERING,GREATER LONDON,732.283464566929,1999.0,1999-12-30,S,F,93000.0,RM13 7SJ,E09000016,{C2B0F427-56EE-43F8-B170-EF15BB2DCD19},20006628.0,127.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,732.283464566929,6.0,127.0,61.0,England and Wales: 1930-1949,RM13
{6E246489-AB2A-4793-B02A-DF3FEB76E45E},69000,1999-12-15 00:00,RM13 7QD,T,N,L,23,,BOULTER GARDENS,,RAINHAM,HAVERING,GREATER LONDON,1095.2380952381,1999.0,1999-12-15,T,L,69000.0,RM13 7QD,E09000016,{6E246489-AB2A-4793-B02A-DF3FEB76E45E},20054550.0,63.0,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,1095.2380952381,3.0,63.0,71.0,England and Wales: 1950-1966,RM13
{94414989-101D-4C4B-A524-F9A62342BB51},86000,1999-07-23 00:00,RM13 7QS,S,N,F,16,,ANSTEAD DRIVE,,RAINHAM,HAVERING,GREATER LONDON,819.047619047619,1999.0,1999-07-23,S,F,86000.0,RM13 7QS,E09000016,{94414989-101D-4C4B-A524-F9A62342BB51},20065148.0,105.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,819.047619047619,5.0,105.0,63.0,England and Wales: 1930-1949,RM13
{6D29004B-04FE-4BE5-9CB6-7AEBC04DA0F4},80000,1999-09-10 00:00,RM13 8BD,T,N,F,59,,WHYBRIDGE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,909.090909090909,1999.0,1999-09-10,T,F,80000.0,RM13 8BD,E09000016,{6D29004B-04FE-4BE5-9CB6-7AEBC04DA0F4},20024841.0,88.0,4.0,12.0,59.0,82.0,England and Wales: 1950-1966,909.090909090909,4.0,88.0,59.0,England and Wales: 1950-1966,RM13
{8996A7C2-0A33-4DF2-9B10-FD30A34EB9DF},150000,1999-09-27 00:00,RM13 8BJ,D,N,F,68,,STANLEY ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,828.729281767956,1999.0,1999-09-27,D,F,150000.0,RM13 8BJ,E09000016,{8996A7C2-0A33-4DF2-9B10-FD30A34EB9DF},20021915.0,181.0,6.0,11.0,55.0,71.0,England and Wales: 1930-1949,828.729281767956,6.0,181.0,55.0,England and Wales: 1930-1949,RM13
{C4CE7362-9D0E-46A1-B97E-705D6ABFCA7E},66500,1999-06-30 00:00,RM13 8HB,S,N,F,54,,SPENCER ROAD,,RAINHAM,HAVERING,GREATER LONDON,540.650406504065,1999.0,1999-06-30,S,F,66500.0,RM13 8HB,E09000016,{C4CE7362-9D0E-46A1-B97E-705D6ABFCA7E},20043473.0,123.0,9.0,11.0,69.0,85.0,England and Wales: 1930-1949,540.650406504065,9.0,123.0,69.0,England and Wales: 1930-1949,RM13
{B5ACC400-4C18-4255-AF4C-70639B40D41B},85000,1999-06-01 00:00,RM13 8AT,S,N,F,20A,,HOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1413.83898868929,1999.0,1999-06-01,S,F,85000.0,RM13 8AT,E09000016,{B5ACC400-4C18-4255-AF4C-70639B40D41B},20046828.0,60.12,3.0,11.0,53.0,60.0,England and Wales: 1930-1949,1413.83898868929,3.0,60.12,53.0,England and Wales: 1930-1949,RM13
{10DBAB92-968E-451C-8C57-EA08F76C22C8},67000,1999-10-21 00:00,RM13 7TH,T,N,F,4,,FONTAYNE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,847.029077117573,1999.0,1999-10-21,T,F,67000.0,RM13 7TH,E09000016,{10DBAB92-968E-451C-8C57-EA08F76C22C8},20024591.0,79.1,5.0,12.0,67.0,72.0,England and Wales: 1950-1966,847.029077117573,5.0,79.1,67.0,England and Wales: 1950-1966,RM13
{F09DE46B-D47D-45C7-8E8F-F9DFD06DD908},83000,1999-08-04 00:00,RM13 8HD,T,Y,F,23A,,SPENCER ROAD,,RAINHAM,HAVERING,GREATER LONDON,1025.95797280593,1999.0,1999-08-04,T,F,83000.0,RM13 8HD,E09000016,{F09DE46B-D47D-45C7-8E8F-F9DFD06DD908},20047285.0,80.9,4.0,11.0,77.0,78.0,England and Wales: 1996-2002,1025.95797280593,4.0,80.9,77.0,England and Wales: 1996-2002,RM13
{873A8816-8436-4880-974B-DF853C42A644},175000,1999-12-06 00:00,RM13 8AX,D,N,F,40,,STANLEY ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,1500.8576329331,1999.0,1999-12-06,D,F,175000.0,RM13 8AX,E09000016,{873A8816-8436-4880-974B-DF853C42A644},20021321.0,116.6,8.0,11.0,59.0,71.0,England and Wales: 1983-1990,1500.8576329331,8.0,116.6,59.0,England and Wales: 1983-1990,RM13
{EFCE5314-5F9B-420B-94DA-EF671E36797A},91000,1999-07-28 00:00,RM13 7XT,T,N,F,220,,SOUTH END ROAD,,RAINHAM,HAVERING,GREATER LONDON,791.304347826087,1999.0,1999-07-28,T,F,91000.0,RM13 7XT,E09000016,{EFCE5314-5F9B-420B-94DA-EF671E36797A},20035571.0,115.0,5.0,11.0,49.0,82.0,England and Wales: 1930-1949,791.304347826087,5.0,115.0,49.0,England and Wales: 1930-1949,RM13
{C77FF375-5144-4BB6-8071-37BE1D56AE50},68000,1999-06-11 00:00,RM13 9TU,T,N,F,14,,ELLIS AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1000.0,1999.0,1999-06-11,T,F,68000.0,RM13 9TU,E09000016,{C77FF375-5144-4BB6-8071-37BE1D56AE50},20071815.0,68.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,1000.0,5.0,68.0,60.0,England and Wales: 1930-1949,RM13
{AF33C4DC-8BEB-4A78-A556-DC4608B7187E},73000,1999-12-01 00:00,RM13 8BB,T,N,F,29,,WHYBRIDGE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,603.305785123967,1999.0,1999-12-01,T,F,73000.0,RM13 8BB,E09000016,{AF33C4DC-8BEB-4A78-A556-DC4608B7187E},20064767.0,121.0,5.0,11.0,69.0,83.0,England and Wales: 1967-1975,603.305785123967,5.0,121.0,69.0,England and Wales: 1967-1975,RM13
{463EB60E-CEC3-445E-BA5C-30B9323F2968},52000,1999-06-25 00:00,RM13 9YT,F,N,L,16,,PARKWAY,,RAINHAM,HAVERING,GREATER LONDON,866.666666666667,1999.0,1999-06-25,F,L,52000.0,RM13 9YT,E09000016,{463EB60E-CEC3-445E-BA5C-30B9323F2968},20030716.0,60.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,866.666666666667,3.0,60.0,72.0,England and Wales: 1950-1966,RM13
{B5FDC063-107F-41C2-88F7-DFCFEC4C1AE6},83000,1999-08-27 00:00,RM13 7BX,T,N,F,9,,GROVE PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,1024.31198321609,1999.0,1999-08-27,T,F,83000.0,RM13 7BX,E09000016,{B5FDC063-107F-41C2-88F7-DFCFEC4C1AE6},20046880.0,81.03,4.0,11.0,62.0,74.0,England and Wales: 1930-1949,1024.31198321609,4.0,81.03,62.0,England and Wales: 1930-1949,RM13
{32918123-A5CE-4BB2-8EFE-71084358889E},70000,1999-12-22 00:00,RM13 7RR,S,N,F,24,,RAINHAM ROAD,,RAINHAM,HAVERING,GREATER LONDON,897.435897435897,1999.0,1999-12-22,S,F,70000.0,RM13 7RR,E09000016,{32918123-A5CE-4BB2-8EFE-71084358889E},20058389.0,78.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,897.435897435897,5.0,78.0,65.0,England and Wales: 1900-1929,RM13
{718884E8-99A9-475D-824E-07BFFC6962B2},64000,1999-09-30 00:00,RM13 8JL,F,N,L,22,,GISBORNE GARDENS,,RAINHAM,HAVERING,GREATER LONDON,901.408450704225,1999.0,1999-09-30,F,L,64000.0,RM13 8JL,E09000016,{718884E8-99A9-475D-824E-07BFFC6962B2},20047296.0,71.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,901.408450704225,3.0,71.0,71.0,England and Wales: 1950-1966,RM13
{DF606558-D1A2-43BD-BA68-74C977F0A217},76500,1999-11-24 00:00,RM13 8LU,S,N,F,39,,PHILIP ROAD,,RAINHAM,HAVERING,GREATER LONDON,997.522493154257,1999.0,1999-11-24,S,F,76500.0,RM13 8LU,E09000016,{DF606558-D1A2-43BD-BA68-74C977F0A217},20042980.0,76.69,5.0,11.0,52.0,65.0,England and Wales: 1930-1949,997.522493154257,5.0,76.69,52.0,England and Wales: 1930-1949,RM13
{1949CCDB-9767-46A9-8DCA-8D674C4A2950},133000,1999-06-30 00:00,RM13 9LH,S,N,F,25,,GLEBE ROAD,,RAINHAM,HAVERING,GREATER LONDON,1494.38202247191,1999.0,1999-06-30,S,F,133000.0,RM13 9LH,E09000016,{1949CCDB-9767-46A9-8DCA-8D674C4A2950},20051361.0,89.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,1494.38202247191,5.0,89.0,60.0,England and Wales: 1900-1929,RM13
{F86149A8-7098-4A53-9C17-005936E0DDEB},100000,1999-03-31 00:00,RM13 8AS,D,N,F,6,,HOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,927.557740469344,1999.0,1999-03-31,D,F,100000.0,RM13 8AS,E09000016,{F86149A8-7098-4A53-9C17-005936E0DDEB},20023084.0,107.81,6.0,12.0,40.0,49.0,England and Wales: 1930-1949,927.557740469344,6.0,107.81,40.0,England and Wales: 1930-1949,RM13
{F0F92651-E3B1-4167-A2F1-82CB2319BCE0},77500,1999-12-22 00:00,RM13 9ND,T,N,F,1,,WAVERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,951.153657339224,1999.0,1999-12-22,T,F,77500.0,RM13 9ND,E09000016,{F0F92651-E3B1-4167-A2F1-82CB2319BCE0},20017992.0,81.48,4.0,11.0,30.0,49.0,England and Wales: 1930-1949,951.153657339224,4.0,81.48,30.0,England and Wales: 1930-1949,RM13
{A964E7BB-9E91-4460-949D-929ACEEC5B6D},74000,1999-02-10 00:00,RM13 8PJ,D,N,F,22,,SOUTH STREET,,RAINHAM,HAVERING,GREATER LONDON,860.46511627907,1999.0,1999-02-10,D,F,74000.0,RM13 8PJ,E09000016,{A964E7BB-9E91-4460-949D-929ACEEC5B6D},20034713.0,86.0,5.0,11.0,46.0,86.0,England and Wales: 1930-1949,860.46511627907,5.0,86.0,46.0,England and Wales: 1930-1949,RM13
{6DFF019E-95DC-4847-B782-92A778FF1EB0},77500,1999-03-30 00:00,RM13 9NA,S,N,F,53,,WANTZ LANE,,RAINHAM,HAVERING,GREATER LONDON,1067.78726922017,1999.0,1999-03-30,S,F,77500.0,RM13 9NA,E09000016,{6DFF019E-95DC-4847-B782-92A778FF1EB0},20034202.0,72.58,4.0,11.0,54.0,76.0,England and Wales: 1950-1966,1067.78726922017,4.0,72.58,54.0,England and Wales: 1950-1966,RM13
{912E11DF-1626-4759-AD5B-0810C1EB5CC1},79000,1999-02-26 00:00,RM13 9HD,S,N,F,68,,PENERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,863.387978142076,1999.0,1999-02-26,S,F,79000.0,RM13 9HD,E09000016,{912E11DF-1626-4759-AD5B-0810C1EB5CC1},20000553.0,91.5,6.0,11.0,54.0,61.0,England and Wales: 1930-1949,863.387978142076,6.0,91.5,54.0,England and Wales: 1930-1949,RM13
{83700EEE-5566-4A91-9EB3-048A590757F3},84500,1999-05-06 00:00,RM13 9HY,S,N,F,97,,ROTHBURY AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1022.50726040658,1999.0,1999-05-06,S,F,84500.0,RM13 9HY,E09000016,{83700EEE-5566-4A91-9EB3-048A590757F3},20025571.0,82.64,5.0,11.0,46.0,62.0,England and Wales: 1930-1949,1022.50726040658,5.0,82.64,46.0,England and Wales: 1930-1949,RM13
{738133F1-61C6-4520-9C52-00908A1DD85F},79995,1999-07-23 00:00,RM13 9ND,T,N,F,6,,WAVERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,1230.69230769231,1999.0,1999-07-23,T,F,79995.0,RM13 9ND,E09000016,{738133F1-61C6-4520-9C52-00908A1DD85F},20000644.0,65.0,5.0,11.0,64.0,90.0,England and Wales: 1930-1949,1230.69230769231,5.0,65.0,64.0,England and Wales: 1930-1949,RM13
{F8A6431E-B408-4AFF-8AA8-0BB9E32BE773},63500,1999-09-28 00:00,RM13 8NX,F,N,L,20,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,1076.27118644068,1999.0,1999-09-28,F,L,63500.0,RM13 8NX,E09000016,{F8A6431E-B408-4AFF-8AA8-0BB9E32BE773},20037677.0,59.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1076.27118644068,3.0,59.0,72.0,England and Wales: 1967-1975,RM13
{56F57DDF-5600-4F72-85BB-0A3C7FD04BE2},141000,1999-07-30 00:00,RM13 9QF,D,N,F,40,,BRISCOE ROAD,,RAINHAM,HAVERING,GREATER LONDON,1639.53488372093,1999.0,1999-07-30,D,F,141000.0,RM13 9QF,E09000016,{56F57DDF-5600-4F72-85BB-0A3C7FD04BE2},20030423.0,86.0,6.0,11.0,58.0,82.0,England and Wales: 1950-1966,1639.53488372093,6.0,86.0,58.0,England and Wales: 1950-1966,RM13
{729E4CDF-1810-42B3-B7D0-04A9555B755D},84995,1999-12-03 00:00,RM13 7BA,T,N,F,171,,FORD LANE,,RAINHAM,HAVERING,GREATER LONDON,1178.35851934008,1999.0,1999-12-03,T,F,84995.0,RM13 7BA,E09000016,{729E4CDF-1810-42B3-B7D0-04A9555B755D},20026179.0,72.13,4.0,12.0,56.0,69.0,England and Wales: 1950-1966,1178.35851934008,4.0,72.13,56.0,England and Wales: 1950-1966,RM13
{1708AFCF-FE01-4F24-93A7-8A2D1FCC7FDE},135000,1999-11-11 00:00,RM13 8ND,S,N,F,79,,BETTERTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1478.1561370853,1999.0,1999-11-11,S,F,135000.0,RM13 8ND,E09000016,{1708AFCF-FE01-4F24-93A7-8A2D1FCC7FDE},20061529.0,91.33,4.0,11.0,50.0,64.0,England and Wales: 1930-1949,1478.1561370853,4.0,91.33,50.0,England and Wales: 1930-1949,RM13
{A94D3579-B5D7-4DB1-ACF2-086ED894046A},81250,1999-04-09 00:00,RM13 8TU,S,N,F,165,,CHERRY TREE LANE,,RAINHAM,HAVERING,GREATER LONDON,1097.97297297297,1999.0,1999-04-09,S,F,81250.0,RM13 8TU,E09000016,{A94D3579-B5D7-4DB1-ACF2-086ED894046A},20043608.0,74.0,3.0,11.0,64.0,88.0,England and Wales: 1930-1949,1097.97297297297,3.0,74.0,64.0,England and Wales: 1930-1949,RM13
{0306345B-9DD9-479A-9DC3-9DD565E355AB},55500,1999-02-26 00:00,RM13 9TR,T,N,F,145,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,781.69014084507,1999.0,1999-02-26,T,F,55500.0,RM13 9TR,E09000016,{0306345B-9DD9-479A-9DC3-9DD565E355AB},19995077.0,71.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,781.69014084507,3.0,71.0,66.0,England and Wales: 1900-1929,RM13
{85F939F4-37B1-4B21-8CDD-133479949D80},59995,1999-09-24 00:00,RM13 9TZ,T,N,F,30,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,885.535055350554,1999.0,1999-09-24,T,F,59995.0,RM13 9TZ,E09000016,{85F939F4-37B1-4B21-8CDD-133479949D80},20011284.0,67.75,5.0,12.0,48.0,62.0,England and Wales: 1900-1929,885.535055350554,5.0,67.75,48.0,England and Wales: 1900-1929,RM13
{BED71D95-F3A1-41FD-8DAE-835542710FBA},76000,1999-08-05 00:00,RM13 9TZ,S,N,F,2,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,1070.42253521127,1999.0,1999-08-05,S,F,76000.0,RM13 9TZ,E09000016,{BED71D95-F3A1-41FD-8DAE-835542710FBA},20014300.0,71.0,3.0,11.0,54.0,81.0,England and Wales: 1900-1929,1070.42253521127,3.0,71.0,54.0,England and Wales: 1900-1929,RM13
{3077E39A-F235-481F-BABB-0884085E9D1B},51750,1999-08-23 00:00,RM13 9JL,F,N,L,"KERRY COURT, 254",FLAT 2,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,638.888888888889,1999.0,1999-08-23,F,L,51750.0,RM13 9JL,E09000016,{3077E39A-F235-481F-BABB-0884085E9D1B},20050386.0,81.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,638.888888888889,3.0,81.0,70.0,England and Wales: 1967-1975,RM13
{E0CF2B04-850C-4ACD-9D8E-0C12F702B354},100000,1999-06-24 00:00,RM13 9UU,T,N,F,234,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,711.946461626086,1999.0,1999-06-24,T,F,100000.0,RM13 9UU,E09000016,{E0CF2B04-850C-4ACD-9D8E-0C12F702B354},20060914.0,140.46,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,711.946461626086,5.0,140.46,66.0,England and Wales: 1930-1949,RM13
{BB3125B8-FD8D-4B7E-88EB-CF1711B30C37},150000,1999-09-10 00:00,RM13 9RP,D,N,F,66,,FAIRVIEW AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1327.43362831858,1999.0,1999-09-10,D,F,150000.0,RM13 9RP,E09000016,{BB3125B8-FD8D-4B7E-88EB-CF1711B30C37},20068774.0,113.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1327.43362831858,4.0,113.0,62.0,England and Wales: 1930-1949,RM13
{5360190C-C9D6-43CD-A135-08A91B68153E},76000,1999-04-19 00:00,RM13 8AB,T,N,F,41,,HUBERT ROAD,,RAINHAM,HAVERING,GREATER LONDON,587.280735646395,1999.0,1999-04-19,T,F,76000.0,RM13 8AB,E09000016,{5360190C-C9D6-43CD-A135-08A91B68153E},20015428.0,129.41,6.0,12.0,59.0,70.0,England and Wales: 1930-1949,587.280735646395,6.0,129.41,59.0,England and Wales: 1930-1949,RM13
{4C974AF8-6942-4AFC-9781-F09477AB1C8D},82000,1999-08-19 00:00,RM13 9RL,T,N,F,67,,FAIRVIEW AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1020.28119945253,1999.0,1999-08-19,T,F,82000.0,RM13 9RL,E09000016,{4C974AF8-6942-4AFC-9781-F09477AB1C8D},20054791.0,80.37,4.0,12.0,57.0,72.0,England and Wales: 1950-1966,1020.28119945253,4.0,80.37,57.0,England and Wales: 1950-1966,RM13
{7768883B-9BE7-49D6-87CE-F09DDEDEFD50},73500,1999-09-23 00:00,RM13 8BE,T,N,F,51,,BLAKE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,918.75,1999.0,1999-09-23,T,F,73500.0,RM13 8BE,E09000016,{7768883B-9BE7-49D6-87CE-F09DDEDEFD50},20026172.0,80.0,4.0,11.0,75.0,91.0,England and Wales: 1967-1975,918.75,4.0,80.0,75.0,England and Wales: 1967-1975,RM13
{3AC3ED99-065D-4369-AA57-A3B7AE4CCBF7},64500,1999-06-03 00:00,RM13 7JD,T,N,F,37,,DEERE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,581.081081081081,1999.0,1999-06-03,T,F,64500.0,RM13 7JD,E09000016,{3AC3ED99-065D-4369-AA57-A3B7AE4CCBF7},20036817.0,111.0,6.0,11.0,65.0,86.0,England and Wales: 1950-1966,581.081081081081,6.0,111.0,65.0,England and Wales: 1950-1966,RM13
{2BC4C6C3-29CE-44A9-9033-F0B1DF14DE5E},64000,1999-10-29 00:00,RM13 8LT,T,N,F,6,,PHILIP ROAD,,RAINHAM,HAVERING,GREATER LONDON,888.148764918124,1999.0,1999-10-29,T,F,64000.0,RM13 8LT,E09000016,{2BC4C6C3-29CE-44A9-9033-F0B1DF14DE5E},20044249.0,72.06,5.0,12.0,68.0,69.0,England and Wales: 1930-1949,888.148764918124,5.0,72.06,68.0,England and Wales: 1930-1949,RM13
{AC18975C-0508-40C5-A42D-236E9FED702C},63000,1999-03-16 00:00,RM13 9HU,T,N,F,30,,BEECHWOOD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,887.323943661972,1999.0,1999-03-16,T,F,63000.0,RM13 9HU,E09000016,{AC18975C-0508-40C5-A42D-236E9FED702C},20016925.0,71.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,887.323943661972,5.0,71.0,63.0,England and Wales: 1930-1949,RM13
{CB53A845-2AC3-43EB-A38A-9931C6CA4AE3},94000,1999-08-09 00:00,RM13 9SW,S,N,F,98,,LAKESIDE,,RAINHAM,HAVERING,GREATER LONDON,1773.58490566038,1999.0,1999-08-09,S,F,94000.0,RM13 9SW,E09000016,{CB53A845-2AC3-43EB-A38A-9931C6CA4AE3},20004585.0,53.0,3.0,12.0,65.0,89.0,England and Wales: 1950-1966,1773.58490566038,3.0,53.0,65.0,England and Wales: 1950-1966,RM13
