ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{30CA74C4-223F-41D5-8F34-9387475E242B},190000,2000-11-30 00:00,SW15 2JB,F,N,L,37,FLAT 2,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3166.66666666667,2000.0,2000-11-30,F,L,190000.0,SW15 2JB,E09000032,{30CA74C4-223F-41D5-8F34-9387475E242B},21737217.0,60.0,3.0,12.0,55.0,60.0,England and Wales: 1950-1966,3166.66666666667,3.0,60.0,55.0,England and Wales: 1950-1966,SW15
{636395DD-4C1F-4D07-B5EB-9E32E9426B2C},100500,2000-08-24 00:00,SW15 6JY,F,N,L,2,,ISIS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,3255.5879494655,2000.0,2000-08-24,F,L,100500.0,SW15 6JY,E09000032,{636395DD-4C1F-4D07-B5EB-9E32E9426B2C},21701972.0,30.87,3.0,11.0,61.0,80.0,England and Wales: 1983-1990,3255.5879494655,3.0,30.87,61.0,England and Wales: 1983-1990,SW15
{19E5BE1E-3003-4D40-AD61-4653CDA2455F},155000,2000-07-19 00:00,SW15 4DL,T,N,F,299,,DANEBURY AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1648.93617021277,2000.0,2000-07-19,T,F,155000.0,SW15 4DL,E09000032,{19E5BE1E-3003-4D40-AD61-4653CDA2455F},21660391.0,94.0,6.0,11.0,70.0,86.0,England and Wales: 1967-1975,1648.93617021277,6.0,94.0,70.0,England and Wales: 1967-1975,SW15
{D7B72DDA-2452-41DC-A149-6B820EE3E7CE},136500,2000-05-19 00:00,SW15 2RA,F,N,L,MILLBROOKE COURT,FLAT 3,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2215.90909090909,2000.0,2000-05-19,F,L,136500.0,SW15 2RA,E09000032,{D7B72DDA-2452-41DC-A149-6B820EE3E7CE},21680405.0,61.6,2.0,12.0,65.0,67.0,England and Wales: 1930-1949,2215.90909090909,2.0,61.6,65.0,England and Wales: 1930-1949,SW15
{4D98186A-F66B-48D3-9F1B-A1DA418E9C8C},320000,2000-03-24 00:00,SW15 6XR,T,N,F,5,,BALFOUR PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3745.31835205993,2000.0,2000-03-24,T,F,320000.0,SW15 6XR,E09000032,{4D98186A-F66B-48D3-9F1B-A1DA418E9C8C},21742669.0,85.44,4.0,11.0,68.0,76.0,England and Wales: 1976-1982,3745.31835205993,4.0,85.44,68.0,England and Wales: 1976-1982,SW15
{4829C862-D593-4E20-A14A-9AB996BA3843},160000,2000-05-04 00:00,SW15 3SR,F,N,L,152B,,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2857.14285714286,2000.0,2000-05-04,F,L,160000.0,SW15 3SR,E09000032,{4829C862-D593-4E20-A14A-9AB996BA3843},21646580.0,56.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,2857.14285714286,2.0,56.0,65.0,England and Wales: 1900-1929,SW15
{729959F3-A7B5-4888-ACD8-4660C43EFD77},155000,2000-04-18 00:00,SW15 4EY,T,N,F,22,,KINGSCLERE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1722.22222222222,2000.0,2000-04-18,T,F,155000.0,SW15 4EY,E09000032,{729959F3-A7B5-4888-ACD8-4660C43EFD77},21667802.0,90.0,6.0,12.0,74.0,74.0,England and Wales: 1967-1975,1722.22222222222,6.0,90.0,74.0,England and Wales: 1967-1975,SW15
{BDB3CFB1-FC09-4409-A1C6-13BB188DEA14},297000,2000-05-02 00:00,SW15 2BJ,F,N,L,COURT ROYAL,FLAT 5,CARLTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1605.31863142533,2000.0,2000-05-02,F,L,297000.0,SW15 2BJ,E09000032,{BDB3CFB1-FC09-4409-A1C6-13BB188DEA14},21686492.0,185.01,5.0,12.0,58.0,67.0,England and Wales: 1930-1949,1605.31863142533,5.0,185.01,58.0,England and Wales: 1930-1949,SW15
{BCDEBC1C-7D9F-49FF-A828-3F414A52E904},97000,2000-04-03 00:00,SW15 6DB,F,N,L,WALDEGRAVE HOUSE,FLAT 12,WHITNELL WAY,,LONDON,WANDSWORTH,GREATER LONDON,2020.83333333333,2000.0,2000-04-03,F,L,97000.0,SW15 6DB,E09000032,{BCDEBC1C-7D9F-49FF-A828-3F414A52E904},21664067.0,48.0,2.0,11.0,59.0,78.0,England and Wales: 1930-1949,2020.83333333333,2.0,48.0,59.0,England and Wales: 1930-1949,SW15
{C8E22215-C0B0-4513-8125-0901974E6328},530000,2000-10-13 00:00,SW15 1DY,F,N,F,6,,WYMOND STREET,,LONDON,WANDSWORTH,GREATER LONDON,3766.87988628287,2000.0,2000-10-13,F,F,530000.0,SW15 1DY,E09000032,{C8E22215-C0B0-4513-8125-0901974E6328},21779252.0,140.7,7.0,11.0,50.0,54.0,England and Wales: before 1900,3766.87988628287,7.0,140.7,50.0,England and Wales: before 1900,SW15
{342D147E-DA07-4C36-BF27-A1EA296F3DCF},625000,2000-12-15 00:00,SW15 1QS,F,N,L,"HOTHAM HALL, 1",FLAT 1,HOTHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3172.58883248731,2000.0,2000-12-15,F,L,625000.0,SW15 1QS,E09000032,{342D147E-DA07-4C36-BF27-A1EA296F3DCF},21706031.0,197.0,4.0,11.0,70.0,79.0,England and Wales: 1983-1990,3172.58883248731,4.0,197.0,70.0,England and Wales: 1983-1990,SW15
{4BBB6650-D3A3-4B96-B3AB-5D618FB2A002},230000,2000-11-21 00:00,SW15 2DZ,F,N,L,131,FLAT 1,DISRAELI ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3833.33333333333,2000.0,2000-11-21,F,L,230000.0,SW15 2DZ,E09000032,{4BBB6650-D3A3-4B96-B3AB-5D618FB2A002},21666451.0,60.0,3.0,11.0,58.0,72.0,England and Wales: before 1900,3833.33333333333,3.0,60.0,58.0,England and Wales: before 1900,SW15
{33B4EAD8-74B1-455C-A867-3F4B7BC5C827},85000,2000-01-07 00:00,SW15 2DQ,F,N,L,"SHELBURNE COURT, 3",FLAT 11,CARLTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2751.69957915183,2000.0,2000-01-07,F,L,85000.0,SW15 2DQ,E09000032,{33B4EAD8-74B1-455C-A867-3F4B7BC5C827},21741677.0,30.89,1.0,12.0,75.0,76.0,England and Wales: 1967-1975,2751.69957915183,1.0,30.89,75.0,England and Wales: 1967-1975,SW15
{72E41E9B-6F38-46C3-B01F-057B7734D1D6},300000,2000-09-06 00:00,SW15 6AQ,F,Y,L,"PARAMOUNT APARTMENTS, 42",FLAT 10,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,3752.81461095822,2000.0,2000-09-06,F,L,300000.0,SW15 6AQ,E09000032,{72E41E9B-6F38-46C3-B01F-057B7734D1D6},21668235.0,79.94,3.0,12.0,79.0,84.0,England and Wales: 2003-2006,3752.81461095822,3.0,79.94,79.0,England and Wales: 2003-2006,SW15
{CCF01C4D-242F-4600-AF8C-42E9CF72D0A1},98000,2000-10-31 00:00,SW15 4JN,F,N,L,36,,IBSLEY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1370.62937062937,2000.0,2000-10-31,F,L,98000.0,SW15 4JN,E09000032,{CCF01C4D-242F-4600-AF8C-42E9CF72D0A1},21772945.0,71.5,5.0,12.0,64.0,66.0,England and Wales: 1950-1966,1370.62937062937,5.0,71.5,64.0,England and Wales: 1950-1966,SW15
{E86741C5-9AAB-41EF-95C3-5D737857CE74},325000,2000-08-04 00:00,SW15 6AW,F,N,L,1D,,RAVENNA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3421.05263157895,2000.0,2000-08-04,F,L,325000.0,SW15 6AW,E09000032,{E86741C5-9AAB-41EF-95C3-5D737857CE74},21694634.0,95.0,4.0,11.0,69.0,81.0,England and Wales: 1900-1929,3421.05263157895,4.0,95.0,69.0,England and Wales: 1900-1929,SW15
{FD9DBD2F-3C37-4FCC-B046-0583AE09FA47},247500,2000-08-25 00:00,SW15 6HD,T,N,F,4A,,CHARTFIELD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,3093.75,2000.0,2000-08-25,T,F,247500.0,SW15 6HD,E09000032,{FD9DBD2F-3C37-4FCC-B046-0583AE09FA47},21770884.0,80.0,3.0,11.0,52.0,83.0,England and Wales: 1967-1975,3093.75,3.0,80.0,52.0,England and Wales: 1967-1975,SW15
{75A9888B-F3A0-4650-A1C5-9E6D058F351F},77000,2000-03-31 00:00,SW15 4PT,F,N,L,CHARCOT HOUSE,FLAT 14,HIGHCLIFFE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1203.125,2000.0,2000-03-31,F,L,77000.0,SW15 4PT,E09000032,{75A9888B-F3A0-4650-A1C5-9E6D058F351F},21744023.0,64.0,4.0,11.0,70.0,73.0,England and Wales: 1950-1966,1203.125,4.0,64.0,70.0,England and Wales: 1950-1966,SW15
{7DB7B77C-7E11-4075-AFDA-9E6DD322E373},159950,2000-07-26 00:00,SW15 3HD,F,N,L,"LUSHER HOUSE, 16",FLAT 8,KERSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2499.21875,2000.0,2000-07-26,F,L,159950.0,SW15 3HD,E09000032,{7DB7B77C-7E11-4075-AFDA-9E6DD322E373},21666293.0,64.0,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,2499.21875,3.0,64.0,65.0,England and Wales: 1950-1966,SW15
{60F3FA79-023B-4E8F-B742-3F60B605A0CD},245000,2000-07-28 00:00,SW15 2QN,T,N,F,9,,OAKHILL PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3828.125,2000.0,2000-07-28,T,F,245000.0,SW15 2QN,E09000032,{60F3FA79-023B-4E8F-B742-3F60B605A0CD},21753609.0,64.0,4.0,11.0,57.0,84.0,England and Wales: 1900-1929,3828.125,4.0,64.0,57.0,England and Wales: 1900-1929,SW15
{BD2B41BA-5C1F-41E9-94A1-9ADF47D8175D},142000,2000-05-26 00:00,SW15 1SL,F,N,L,26B,,PUTNEY HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2535.71428571429,2000.0,2000-05-26,F,L,142000.0,SW15 1SL,E09000032,{BD2B41BA-5C1F-41E9-94A1-9ADF47D8175D},21695093.0,56.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,2535.71428571429,3.0,56.0,68.0,England and Wales: before 1900,SW15
{F218493F-AD28-498E-9750-648FD92B8303},102000,2000-09-21 00:00,SW15 3RU,T,N,F,5,,FLORENCE TERRACE,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1665.17019018856,2000.0,2000-09-21,T,F,102000.0,SW15 3RU,E09000021,{F218493F-AD28-498E-9750-648FD92B8303},20494891.0,61.255,4.0,11.0,43.0,55.0,England and Wales: before 1900,1665.17019018856,4.0,61.255,43.0,England and Wales: before 1900,SW15
{F31BE62A-D8A9-4C4C-A5DF-1047A02A81D5},129950,2000-05-05 00:00,SW15 6DD,F,N,L,JELLICOE HOUSE,FLAT 4,WHITNELL WAY,,LONDON,WANDSWORTH,GREATER LONDON,1968.93939393939,2000.0,2000-05-05,F,L,129950.0,SW15 6DD,E09000032,{F31BE62A-D8A9-4C4C-A5DF-1047A02A81D5},21764245.0,66.0,3.0,11.0,64.0,83.0,England and Wales: 1950-1966,1968.93939393939,3.0,66.0,64.0,England and Wales: 1950-1966,SW15
{D3B147D7-013F-47E8-B1FA-4A1F67D80C62},475000,2000-08-04 00:00,SW15 6RZ,F,N,L,"ROYSTON, 55",ROYSTON LODGE,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,4025.42372881356,2000.0,2000-08-04,F,L,475000.0,SW15 6RZ,E09000032,{D3B147D7-013F-47E8-B1FA-4A1F67D80C62},21732955.0,118.0,3.0,11.0,46.0,48.0,England and Wales: before 1900,4025.42372881356,3.0,118.0,46.0,England and Wales: before 1900,SW15
{D083B00B-378A-4124-BE66-4A20EB85C37E},123000,2000-04-20 00:00,SW15 5RS,T,N,F,67,,BURKE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1518.51851851852,2000.0,2000-04-20,T,F,123000.0,SW15 5RS,E09000032,{D083B00B-378A-4124-BE66-4A20EB85C37E},21771503.0,81.0,4.0,12.0,66.0,81.0,England and Wales: 1950-1966,1518.51851851852,4.0,81.0,66.0,England and Wales: 1950-1966,SW15
{2E5BA9CE-2EA7-4B15-B2CF-469B1ED177D8},225000,2000-09-22 00:00,SW15 5EU,T,N,F,74,,HUNTINGFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2586.20689655172,2000.0,2000-09-22,T,F,225000.0,SW15 5EU,E09000032,{2E5BA9CE-2EA7-4B15-B2CF-469B1ED177D8},21734176.0,87.0,6.0,12.0,56.0,74.0,England and Wales: 1930-1949,2586.20689655172,6.0,87.0,56.0,England and Wales: 1930-1949,SW15
{C1CD795C-CC11-4762-ABEA-2E59CF589510},243650,2000-11-24 00:00,SW15 3TB,T,N,F,2,,BENSBURY CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2820.02314814815,2000.0,2000-11-24,T,F,243650.0,SW15 3TB,E09000032,{C1CD795C-CC11-4762-ABEA-2E59CF589510},21677155.0,86.4,3.0,12.0,46.0,49.0,England and Wales: 1950-1966,2820.02314814815,3.0,86.4,46.0,England and Wales: 1950-1966,SW15
{3897D5B8-4FB6-47B0-8AB0-64A026E94AC1},316250,2000-11-03 00:00,SW15 2LR,T,N,F,6,,WADHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3452.13404650147,2000.0,2000-11-03,T,F,316250.0,SW15 2LR,E09000032,{3897D5B8-4FB6-47B0-8AB0-64A026E94AC1},21737725.0,91.61,4.0,11.0,72.0,73.0,England and Wales: before 1900,3452.13404650147,4.0,91.61,72.0,England and Wales: before 1900,SW15
{AC379DCC-3252-4FCC-AA2D-4A2FDF76D9F0},89000,2000-10-27 00:00,SW15 4PS,F,N,L,DENMEAD HOUSE,FLAT 14,HIGHCLIFFE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1369.23076923077,2000.0,2000-10-27,F,L,89000.0,SW15 4PS,E09000032,{AC379DCC-3252-4FCC-AA2D-4A2FDF76D9F0},21791935.0,65.0,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,1369.23076923077,3.0,65.0,71.0,England and Wales: 1967-1975,SW15
{62D742F4-31F7-4ADD-8A8F-4A3722E196D9},225000,2000-04-03 00:00,SW15 2JA,F,N,L,21,FLAT 5,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2838.40040368361,2000.0,2000-04-03,F,L,225000.0,SW15 2JA,E09000032,{62D742F4-31F7-4ADD-8A8F-4A3722E196D9},21699140.0,79.27,3.0,12.0,45.0,55.0,England and Wales: before 1900,2838.40040368361,3.0,79.27,45.0,England and Wales: before 1900,SW15
{E1B81B84-DA6C-46F8-92CD-432B5EE686FE},100000,2000-06-12 00:00,SW15 4HA,F,N,L,75,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1282.05128205128,2000.0,2000-06-12,F,L,100000.0,SW15 4HA,E09000032,{E1B81B84-DA6C-46F8-92CD-432B5EE686FE},21661291.0,78.0,5.0,11.0,66.0,72.0,England and Wales: 1967-1975,1282.05128205128,5.0,78.0,66.0,England and Wales: 1967-1975,SW15
{E9FEE6B4-1BFC-4A72-9B32-6858E6E79AE2},192500,2000-11-17 00:00,SW15 2NG,F,N,L,152,LOWER FLAT,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1552.41935483871,2000.0,2000-11-17,F,L,192500.0,SW15 2NG,E09000032,{E9FEE6B4-1BFC-4A72-9B32-6858E6E79AE2},21770734.0,124.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,1552.41935483871,4.0,124.0,60.0,England and Wales: before 1900,SW15
{06B84781-EDFE-4C92-96B4-68599948BA28},300000,2000-03-01 00:00,SW15 6RU,F,N,L,WEST POINT,FLAT 3,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,2654.86725663717,2000.0,2000-03-01,F,L,300000.0,SW15 6RU,E09000032,{06B84781-EDFE-4C92-96B4-68599948BA28},21653257.0,113.0,4.0,11.0,84.0,84.0,England and Wales: 1967-1975,2654.86725663717,4.0,113.0,84.0,England and Wales: 1967-1975,SW15
{8911E6DD-BCB3-40D6-B846-A2481F2DE9E0},482500,2000-12-01 00:00,SW15 1LW,T,N,F,15,,FESTING ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3943.28211833933,2000.0,2000-12-01,T,F,482500.0,SW15 1LW,E09000032,{8911E6DD-BCB3-40D6-B846-A2481F2DE9E0},21698731.0,122.36,6.0,11.0,57.0,64.0,England and Wales: before 1900,3943.28211833933,6.0,122.36,57.0,England and Wales: before 1900,SW15
{C17A0930-66E2-4007-9B26-941B253FEEBB},79000,2000-09-04 00:00,SW15 4ND,F,N,L,KIMPTON HOUSE,FLAT 47,FONTLEY WAY,,LONDON,WANDSWORTH,GREATER LONDON,1234.375,2000.0,2000-09-04,F,L,79000.0,SW15 4ND,E09000032,{C17A0930-66E2-4007-9B26-941B253FEEBB},21697798.0,64.0,3.0,12.0,52.0,60.0,England and Wales: 1950-1966,1234.375,3.0,64.0,52.0,England and Wales: 1950-1966,SW15
{51AC8B04-C04F-491B-B753-6BFD39B1177D},475000,2000-07-21 00:00,SW15 2EG,T,N,F,87,,FAWE PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4081.45729506788,2000.0,2000-07-21,T,F,475000.0,SW15 2EG,E09000032,{51AC8B04-C04F-491B-B753-6BFD39B1177D},21695042.0,116.38,6.0,11.0,60.0,62.0,England and Wales: before 1900,4081.45729506788,6.0,116.38,60.0,England and Wales: before 1900,SW15
{4DEEECE2-8856-49F0-A442-6154F8C79052},200000,2000-10-27 00:00,SW15 3HZ,F,N,L,8,,COLEBROOK CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1904.7619047619,2000.0,2000-10-27,F,L,200000.0,SW15 3HZ,E09000032,{4DEEECE2-8856-49F0-A442-6154F8C79052},21790821.0,105.0,5.0,11.0,53.0,63.0,England and Wales: 1950-1966,1904.7619047619,5.0,105.0,53.0,England and Wales: 1950-1966,SW15
{D89E4248-4DF8-49FE-99AC-70FFFE279BA8},300000,2000-09-07 00:00,SW15 6AQ,F,Y,L,"PARAMOUNT APARTMENTS, 42",FLAT 8,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,4116.35565312843,2000.0,2000-09-07,F,L,300000.0,SW15 6AQ,E09000032,{D89E4248-4DF8-49FE-99AC-70FFFE279BA8},21650002.0,72.88,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,4116.35565312843,3.0,72.88,80.0,England and Wales: 1996-2002,SW15
{E4C501CF-F803-4980-961E-32239264BE57},77000,2000-02-21 00:00,SW15 4QD,F,N,L,DUNBRIDGE HOUSE,FLAT 25,HIGHCLIFFE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1203.125,2000.0,2000-02-21,F,L,77000.0,SW15 4QD,E09000032,{E4C501CF-F803-4980-961E-32239264BE57},21745929.0,64.0,4.0,11.0,72.0,75.0,England and Wales: 1950-1966,1203.125,4.0,64.0,72.0,England and Wales: 1950-1966,SW15
{7F1241C6-0F64-40B0-A047-2E9C63B620E7},235000,2000-06-21 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 57,WARWICK DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3357.14285714286,2000.0,2000-06-21,F,L,235000.0,SW15 6LE,E09000027,{7F1241C6-0F64-40B0-A047-2E9C63B620E7},21116200.0,70.0,3.0,11.0,80.0,82.0,England and Wales: 1967-1975,3357.14285714286,3.0,70.0,80.0,England and Wales: 1967-1975,SW15
{979FF64F-C492-48D9-9309-322FFCAC80D9},287000,2000-12-11 00:00,SW15 2NG,F,N,L,150,FLAT A,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2939.67018334528,2000.0,2000-12-11,F,L,287000.0,SW15 2NG,E09000032,{979FF64F-C492-48D9-9309-322FFCAC80D9},21702279.0,97.63,3.0,11.0,55.0,62.0,England and Wales: 1900-1929,2939.67018334528,3.0,97.63,55.0,England and Wales: 1900-1929,SW15
{D5F68836-049A-4C9A-883E-7830398BC3BA},308000,2000-06-23 00:00,SW15 2UJ,F,N,L,90,FLAT 3,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,3254.0940306392,2000.0,2000-06-23,F,L,308000.0,SW15 2UJ,E09000032,{D5F68836-049A-4C9A-883E-7830398BC3BA},21715887.0,94.65,3.0,11.0,59.0,66.0,England and Wales: before 1900,3254.0940306392,3.0,94.65,59.0,England and Wales: before 1900,SW15
{D0F947E6-93A6-45B0-9B79-6884E64424B9},100000,2000-06-30 00:00,SW15 4PP,F,N,L,48,,SHERFIELD GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1293.99585921325,2000.0,2000-06-30,F,L,100000.0,SW15 4PP,E09000032,{D0F947E6-93A6-45B0-9B79-6884E64424B9},21718487.0,77.28,5.0,12.0,62.0,73.0,England and Wales: 1967-1975,1293.99585921325,5.0,77.28,62.0,England and Wales: 1967-1975,SW15
