ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F27264F5-87E8-43C4-9891-56DD008D3080},85000,1998-04-07 00:00,UB9 6DT,F,N,L,46,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1491.22807017544,1998.0,1998-04-07,F,L,85000.0,UB9 6DT,E09000017,{F27264F5-87E8-43C4-9891-56DD008D3080},20083788.0,57.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1491.22807017544,3.0,57.0,73.0,England and Wales: 1991-1995,UB9
{2A289E9E-0E4E-CDC8-E050-A8C063054829},50000,1998-07-13 00:00,UB9 6BN,S,N,F,126,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,513.874614594039,1998.0,1998-07-13,S,F,50000.0,UB9 6BN,E09000017,{2A289E9E-0E4E-CDC8-E050-A8C063054829},20122963.0,97.3,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,513.874614594039,5.0,97.3,54.0,England and Wales: 1900-1929,UB9
{AEBB6715-FB8E-4BFD-8A70-889C9D69105B},66000,1998-06-22 00:00,UB9 6DH,T,N,F,86,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,970.588235294118,1998.0,1998-06-22,T,F,66000.0,UB9 6DH,E09000017,{AEBB6715-FB8E-4BFD-8A70-889C9D69105B},20132454.0,68.0,4.0,11.0,64.0,84.0,England and Wales: 1976-1982,970.588235294118,4.0,68.0,64.0,England and Wales: 1976-1982,UB9
{3B6346EF-96C1-49D1-9BA4-5A8A8840B161},160000,1998-07-27 00:00,UB9 6BL,D,N,F,63,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1584.15841584158,1998.0,1998-07-27,D,F,160000.0,UB9 6BL,E09000017,{3B6346EF-96C1-49D1-9BA4-5A8A8840B161},20130146.0,101.0,4.0,11.0,60.0,83.0,England and Wales: 1950-1966,1584.15841584158,4.0,101.0,60.0,England and Wales: 1950-1966,UB9
{2A289E9D-FCDB-CDC8-E050-A8C063054829},2300,1998-07-28 00:00,UB9 6JB,S,N,F,30,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,36.0501567398119,1998.0,1998-07-28,S,F,2300.0,UB9 6JB,E09000017,{2A289E9D-FCDB-CDC8-E050-A8C063054829},20077988.0,63.8,4.0,11.0,68.0,71.0,England and Wales: 1983-1990,36.0501567398119,4.0,63.8,68.0,England and Wales: 1983-1990,UB9
{6CB3775D-94CB-46C5-A176-88D95FEA1BE4},105000,1998-08-14 00:00,UB9 6JG,T,N,F,48,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1656.15141955836,1998.0,1998-08-14,T,F,105000.0,UB9 6JG,E09000017,{6CB3775D-94CB-46C5-A176-88D95FEA1BE4},20138214.0,63.4,3.0,12.0,67.0,73.0,England and Wales: 1983-1990,1656.15141955836,3.0,63.4,67.0,England and Wales: 1983-1990,UB9
{2A289E9F-F634-CDC8-E050-A8C063054829},47000,1998-07-31 00:00,UB9 6JQ,F,N,L,118,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1383.16656856975,1998.0,1998-07-31,F,L,47000.0,UB9 6JQ,E09000017,{2A289E9F-F634-CDC8-E050-A8C063054829},20123432.0,33.98,2.0,11.0,65.0,67.0,England and Wales: 1983-1990,1383.16656856975,2.0,33.98,65.0,England and Wales: 1983-1990,UB9
{2A289E9F-609F-CDC8-E050-A8C063054829},12300,1998-09-30 00:00,UB9 6JD,T,N,F,46,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,215.789473684211,1998.0,1998-09-30,T,F,12300.0,UB9 6JD,E09000017,{2A289E9F-609F-CDC8-E050-A8C063054829},20104459.0,57.0,3.0,11.0,61.0,90.0,England and Wales: 1983-1990,215.789473684211,3.0,57.0,61.0,England and Wales: 1983-1990,UB9
{FD73A1A5-146C-4A0A-8078-B4E1E4BA3270},134500,1998-04-07 00:00,UB9 6PP,S,N,F,42,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1596.24970329931,1998.0,1998-04-07,S,F,134500.0,UB9 6PP,E09000017,{FD73A1A5-146C-4A0A-8078-B4E1E4BA3270},20088019.0,84.26,5.0,12.0,49.0,72.0,England and Wales: 1950-1966,1596.24970329931,5.0,84.26,49.0,England and Wales: 1950-1966,UB9
{F605B2E9-4B20-4546-B893-727269183D4A},66500,1998-06-17 00:00,UB9 6DT,F,N,L,56,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1600.86663456909,1998.0,1998-06-17,F,L,66500.0,UB9 6DT,E09000017,{F605B2E9-4B20-4546-B893-727269183D4A},20098487.0,41.54,2.0,12.0,82.0,83.0,England and Wales: 1991-1995,1600.86663456909,2.0,41.54,82.0,England and Wales: 1991-1995,UB9
{F680BDC5-2F34-480D-8A96-B2AC1A41AFDC},125000,1998-05-01 00:00,UB9 6RA,S,Y,F,2,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1816.86046511628,1998.0,1998-05-01,S,F,125000.0,UB9 6RA,E09000017,{F680BDC5-2F34-480D-8A96-B2AC1A41AFDC},20116196.0,68.8,,12.0,69.0,76.0,England and Wales: 1991-1995,1816.86046511628,,68.8,69.0,England and Wales: 1991-1995,UB9
{C53EBEDA-3402-48C3-B6A5-866A98192540},93500,1998-12-11 00:00,UB9 6JG,T,N,F,72,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1508.06451612903,1998.0,1998-12-11,T,F,93500.0,UB9 6JG,E09000017,{C53EBEDA-3402-48C3-B6A5-866A98192540},20133317.0,62.0,3.0,11.0,74.0,89.0,England and Wales: 1983-1990,1508.06451612903,3.0,62.0,74.0,England and Wales: 1983-1990,UB9
{516BC04D-EA1C-4EB3-9811-BA2A9C2F853F},100000,1998-04-22 00:00,UB9 6DR,S,N,F,LAVENDER COTTAGE,2,CHURCH HILL,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,708.71722182849,1998.0,1998-04-22,S,F,100000.0,UB9 6DR,E09000017,{516BC04D-EA1C-4EB3-9811-BA2A9C2F853F},20119460.0,141.1,6.0,12.0,49.0,73.0,England and Wales: 1967-1975,708.71722182849,6.0,141.1,49.0,England and Wales: 1967-1975,UB9
{875D120C-74AA-4D50-93E9-8D9FC4E1BD4C},205000,1998-01-27 00:00,UB9 6HY,D,N,F,HAREWOOD,,BELFRY AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1004.90196078431,1998.0,1998-01-27,D,F,205000.0,UB9 6HY,E09000017,{875D120C-74AA-4D50-93E9-8D9FC4E1BD4C},20089754.0,204.0,9.0,11.0,67.0,82.0,England and Wales: 1930-1949,1004.90196078431,9.0,204.0,67.0,England and Wales: 1930-1949,UB9
{60F6516E-AAA3-4E92-86B7-8DCA9FB78B49},98000,1998-09-28 00:00,UB9 6NQ,S,N,F,12,,GILBERT ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1484.84848484848,1998.0,1998-09-28,S,F,98000.0,UB9 6NQ,E09000017,{60F6516E-AAA3-4E92-86B7-8DCA9FB78B49},20078999.0,66.0,5.0,12.0,53.0,88.0,England and Wales: 1950-1966,1484.84848484848,5.0,66.0,53.0,England and Wales: 1950-1966,UB9
{A890B31C-C880-4477-AFFE-BA74473A9C7B},100000,1998-07-03 00:00,UB9 6JG,T,N,F,46,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1538.46153846154,1998.0,1998-07-03,T,F,100000.0,UB9 6JG,E09000017,{A890B31C-C880-4477-AFFE-BA74473A9C7B},20140551.0,65.0,4.0,11.0,71.0,89.0,England and Wales: 1983-1990,1538.46153846154,4.0,65.0,71.0,England and Wales: 1983-1990,UB9
{ACD76218-1A46-4D22-98BC-C1913FBAA3CD},89950,1998-05-26 00:00,UB9 6LJ,T,N,F,34,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,861.425014365064,1998.0,1998-05-26,T,F,89950.0,UB9 6LJ,E09000017,{ACD76218-1A46-4D22-98BC-C1913FBAA3CD},20117923.0,104.42,4.0,12.0,75.0,77.0,England and Wales: 1967-1975,861.425014365064,4.0,104.42,75.0,England and Wales: 1967-1975,UB9
{A66CB5D2-71AC-48E4-89DB-C1A6848B42B7},58000,1998-04-09 00:00,UB9 6JE,T,N,F,29,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1572.66811279826,1998.0,1998-04-09,T,F,58000.0,UB9 6JE,E09000017,{A66CB5D2-71AC-48E4-89DB-C1A6848B42B7},20101520.0,36.88,1.0,12.0,32.0,34.0,England and Wales: 1976-1982,1572.66811279826,1.0,36.88,32.0,England and Wales: 1976-1982,UB9
{A6675235-C139-4841-8E0D-6C4CC292C4B4},111500,1998-04-09 00:00,UB9 6RA,T,N,F,24,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1742.1875,1998.0,1998-04-09,T,F,111500.0,UB9 6RA,E09000017,{A6675235-C139-4841-8E0D-6C4CC292C4B4},20083991.0,64.0,3.0,11.0,73.0,89.0,England and Wales: 1991-1995,1742.1875,3.0,64.0,73.0,England and Wales: 1991-1995,UB9
{B27016B4-5D8E-462D-83A6-2D101426668A},58000,1998-08-14 00:00,UB9 6JQ,F,N,L,96,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1368.24722811984,1998.0,1998-08-14,F,L,58000.0,UB9 6JQ,E09000017,{B27016B4-5D8E-462D-83A6-2D101426668A},20102629.0,42.39,2.0,12.0,28.0,79.0,England and Wales: 1976-1982,1368.24722811984,2.0,42.39,28.0,England and Wales: 1976-1982,UB9
{B02DF8B2-9E51-48A8-A5A9-29C487B79F17},103000,1998-11-05 00:00,UB9 6RD,S,N,F,16,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1775.86206896552,1998.0,1998-11-05,S,F,103000.0,UB9 6RD,E09000017,{B02DF8B2-9E51-48A8-A5A9-29C487B79F17},20145240.0,58.0,3.0,11.0,62.0,88.0,England and Wales: 1991-1995,1775.86206896552,3.0,58.0,62.0,England and Wales: 1991-1995,UB9
{C8DFF22A-2E73-4929-80DF-13B1D6B6DEB4},91000,1998-11-27 00:00,UB9 6AE,S,N,F,59,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1034.09090909091,1998.0,1998-11-27,S,F,91000.0,UB9 6AE,E09000017,{C8DFF22A-2E73-4929-80DF-13B1D6B6DEB4},20140477.0,88.0,5.0,11.0,54.0,83.0,England and Wales: 1950-1966,1034.09090909091,5.0,88.0,54.0,England and Wales: 1950-1966,UB9
{14A462FE-53D1-419D-A085-FC322E81EFB2},137000,1998-07-08 00:00,UB9 6AU,S,N,F,8,,HILLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1578.34101382488,1998.0,1998-07-08,S,F,137000.0,UB9 6AU,E09000017,{14A462FE-53D1-419D-A085-FC322E81EFB2},20127752.0,86.8,4.0,11.0,49.0,75.0,England and Wales: 1950-1966,1578.34101382488,4.0,86.8,49.0,England and Wales: 1950-1966,UB9
{55245051-D160-44A7-B293-62368F1DB4E8},176000,1998-05-14 00:00,UB9 6PY,D,N,F,THE SHRUBS,3,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1442.62295081967,1998.0,1998-05-14,D,F,176000.0,UB9 6PY,E09000017,{55245051-D160-44A7-B293-62368F1DB4E8},20138743.0,122.0,6.0,11.0,72.0,84.0,England and Wales: 1950-1966,1442.62295081967,6.0,122.0,72.0,England and Wales: 1950-1966,UB9
{07215BED-DD21-4B02-A48B-F1B68BCFA389},145000,1998-12-18 00:00,UB9 6BZ,S,N,F,104,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1883.11688311688,1998.0,1998-12-18,S,F,145000.0,UB9 6BZ,E09000017,{07215BED-DD21-4B02-A48B-F1B68BCFA389},20108835.0,77.0,4.0,11.0,62.0,79.0,England and Wales: 1996-2002,1883.11688311688,4.0,77.0,62.0,England and Wales: 1996-2002,UB9
{9849D9E6-EB6B-471D-A438-27118F09BB93},86950,1998-12-07 00:00,UB9 6JD,T,N,F,55,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1554.89985693848,1998.0,1998-12-07,T,F,86950.0,UB9 6JD,E09000017,{9849D9E6-EB6B-471D-A438-27118F09BB93},20149675.0,55.92,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,1554.89985693848,3.0,55.92,75.0,England and Wales: 1996-2002,UB9
{27D0E7A4-412F-4604-9FBC-31C1948572FB},107500,1998-02-27 00:00,UB9 6RA,T,N,F,26,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1957.39257101238,1998.0,1998-02-27,T,F,107500.0,UB9 6RA,E09000017,{27D0E7A4-412F-4604-9FBC-31C1948572FB},20132489.0,54.92,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,1957.39257101238,3.0,54.92,71.0,England and Wales: 1991-1995,UB9
{6EABACC7-D48E-4655-B251-2AE87FA8A5BA},238000,1998-04-28 00:00,UB9 6HE,T,N,F,9,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1555.25060445664,1998.0,1998-04-28,T,F,238000.0,UB9 6HE,E09000017,{6EABACC7-D48E-4655-B251-2AE87FA8A5BA},20138250.0,153.03,6.0,12.0,66.0,77.0,England and Wales: 1983-1990,1555.25060445664,6.0,153.03,66.0,England and Wales: 1983-1990,UB9
{82E034D2-01B3-4C51-9062-986F6FCE4799},359950,1998-06-30 00:00,UB9 6HE,D,Y,F,28,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2045.17045454545,1998.0,1998-06-30,D,F,359950.0,UB9 6HE,E09000017,{82E034D2-01B3-4C51-9062-986F6FCE4799},20080596.0,176.0,8.0,11.0,69.0,78.0,England and Wales: 1996-2002,2045.17045454545,8.0,176.0,69.0,England and Wales: 1996-2002,UB9
{50C010B3-6495-494A-B404-B81A230AA168},359950,1998-09-16 00:00,UB9 6HE,D,Y,F,38,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2080.63583815029,1998.0,1998-09-16,D,F,359950.0,UB9 6HE,E09000017,{50C010B3-6495-494A-B404-B81A230AA168},20111137.0,173.0,7.0,11.0,68.0,81.0,England and Wales: 1996-2002,2080.63583815029,7.0,173.0,68.0,England and Wales: 1996-2002,UB9
{FE70F37B-D934-4AC0-80D3-290C027612F2},76000,1998-05-29 00:00,UB9 6EZ,F,N,L,68,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1151.51515151515,1998.0,1998-05-29,F,L,76000.0,UB9 6EZ,E09000017,{FE70F37B-D934-4AC0-80D3-290C027612F2},20132910.0,66.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1151.51515151515,3.0,66.0,73.0,England and Wales: 1967-1975,UB9
{B36E49C3-F536-4369-B109-BFC7A70C40D4},127500,1998-05-27 00:00,UB9 6BJ,T,N,F,36,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1998.0,1998-05-27,T,F,127500.0,UB9 6BJ,E09000017,{B36E49C3-F536-4369-B109-BFC7A70C40D4},20156722.0,102.0,3.0,11.0,54.0,75.0,England and Wales: 1930-1949,1250.0,3.0,102.0,54.0,England and Wales: 1930-1949,UB9
{537A527F-2F13-44B8-AB9E-C3581551DFFD},90000,1998-06-12 00:00,UB9 6DZ,T,N,F,GROVE COTTAGES,3,CHURCH HILL,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1304.34782608696,1998.0,1998-06-12,T,F,90000.0,UB9 6DZ,E09000017,{537A527F-2F13-44B8-AB9E-C3581551DFFD},20151957.0,69.0,4.0,11.0,56.0,86.0,England and Wales: 1900-1929,1304.34782608696,4.0,69.0,56.0,England and Wales: 1900-1929,UB9
{126F97DE-8CFE-4919-B85C-BC50AA18C28B},97000,1998-08-04 00:00,UB9 6RE,T,N,F,15,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1796.2962962963,1998.0,1998-08-04,T,F,97000.0,UB9 6RE,E09000017,{126F97DE-8CFE-4919-B85C-BC50AA18C28B},20124947.0,54.0,3.0,11.0,68.0,93.0,England and Wales: 1996-2002,1796.2962962963,3.0,54.0,68.0,England and Wales: 1996-2002,UB9
{E8CD5F00-ABE6-4E70-BF47-BE8929F776E9},224000,1998-07-03 00:00,UB9 6RD,D,N,F,5,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1836.06557377049,1998.0,1998-07-03,D,F,224000.0,UB9 6RD,E09000017,{E8CD5F00-ABE6-4E70-BF47-BE8929F776E9},20105697.0,122.0,6.0,11.0,78.0,87.0,England and Wales: 1996-2002,1836.06557377049,6.0,122.0,78.0,England and Wales: 1996-2002,UB9
{6C7C260C-437A-41B2-953C-D21C556D2D42},69500,1998-09-30 00:00,UB9 6DT,F,N,L,52,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1611.03384330088,1998.0,1998-09-30,F,L,69500.0,UB9 6DT,E09000017,{6C7C260C-437A-41B2-953C-D21C556D2D42},20160696.0,43.14,2.0,12.0,76.0,79.0,England and Wales: 1996-2002,1611.03384330088,2.0,43.14,76.0,England and Wales: 1996-2002,UB9
{A3175B36-041A-4F0F-AA72-93EAE42A0F8C},155000,1998-02-27 00:00,UB9 6RJ,S,N,F,37,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1761.36363636364,1998.0,1998-02-27,S,F,155000.0,UB9 6RJ,E09000017,{A3175B36-041A-4F0F-AA72-93EAE42A0F8C},20091055.0,88.0,5.0,11.0,70.0,78.0,England and Wales: 1996-2002,1761.36363636364,5.0,88.0,70.0,England and Wales: 1996-2002,UB9
{29FA577D-CC47-4B04-98BD-47C637382D4D},52500,1998-11-16 00:00,UB9 6BQ,S,N,F,3,,MILNE WAY,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,600.137174211248,1998.0,1998-11-16,S,F,52500.0,UB9 6BQ,E09000017,{29FA577D-CC47-4B04-98BD-47C637382D4D},20116428.0,87.48,5.0,12.0,58.0,79.0,England and Wales: 1950-1966,600.137174211248,5.0,87.48,58.0,England and Wales: 1950-1966,UB9
{59A89B0A-4DBD-4421-B0D8-3BCB55145326},109000,1998-09-07 00:00,UB9 6RA,T,N,F,17,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1493.15068493151,1998.0,1998-09-07,T,F,109000.0,UB9 6RA,E09000017,{59A89B0A-4DBD-4421-B0D8-3BCB55145326},20142339.0,73.0,4.0,11.0,61.0,83.0,England and Wales: 1991-1995,1493.15068493151,4.0,73.0,61.0,England and Wales: 1991-1995,UB9
{96C59CBE-3535-45F3-AF0E-14BEBB8ED79F},85000,1998-09-01 00:00,UB9 6PE,T,N,F,7A,,MOORHALL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,955.056179775281,1998.0,1998-09-01,T,F,85000.0,UB9 6PE,E09000017,{96C59CBE-3535-45F3-AF0E-14BEBB8ED79F},20170306.0,89.0,5.0,11.0,57.0,71.0,England and Wales: 1930-1949,955.056179775281,5.0,89.0,57.0,England and Wales: 1930-1949,UB9
{F8FBAAA6-6EF8-400B-83C8-0A09A49D40D3},205000,1998-05-22 00:00,UB9 6RD,D,N,F,1,,LEWIS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1019.90049751244,1998.0,1998-05-22,D,F,205000.0,UB9 6RD,E09000017,{F8FBAAA6-6EF8-400B-83C8-0A09A49D40D3},20091585.0,201.0,9.0,11.0,72.0,80.0,England and Wales: 1991-1995,1019.90049751244,9.0,201.0,72.0,England and Wales: 1991-1995,UB9
{CBBF06EB-B864-4D5B-8038-4A36994F67DE},77000,1998-06-10 00:00,UB9 6RE,T,Y,F,15,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1425.92592592593,1998.0,1998-06-10,T,F,77000.0,UB9 6RE,E09000017,{CBBF06EB-B864-4D5B-8038-4A36994F67DE},20124947.0,54.0,3.0,11.0,68.0,93.0,England and Wales: 1996-2002,1425.92592592593,3.0,54.0,68.0,England and Wales: 1996-2002,UB9
{02E1C6B9-B4E5-4E75-934F-7214DE3468C1},115000,1998-08-26 00:00,UB9 6AT,S,N,F,4,,THE FURROWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1352.94117647059,1998.0,1998-08-26,S,F,115000.0,UB9 6AT,E09000017,{02E1C6B9-B4E5-4E75-934F-7214DE3468C1},20137741.0,85.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,1352.94117647059,5.0,85.0,71.0,England and Wales: 1930-1949,UB9
{0EA04158-B9FF-440D-A59A-F61CF354573B},88000,1998-06-08 00:00,UB9 6JD,S,N,F,67,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1600.0,1998.0,1998-06-08,S,F,88000.0,UB9 6JD,E09000017,{0EA04158-B9FF-440D-A59A-F61CF354573B},20114024.0,55.0,3.0,12.0,67.0,86.0,England and Wales: 1967-1975,1600.0,3.0,55.0,67.0,England and Wales: 1967-1975,UB9
