ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{92864F20-452F-4E03-8BE1-66A4E17920B5},265000,2000-05-16 00:00,W1T 4LZ,F,N,L,"PHILLIPS HOUSE, 52",FLAT 4,GOODGE STREET,,LONDON,CAMDEN,GREATER LONDON,4732.14285714286,2000.0,2000-05-16,F,L,265000.0,W1T 4LZ,E09000007,{92864F20-452F-4E03-8BE1-66A4E17920B5},19019047.0,56.0,3.0,12.0,74.0,81.0,England and Wales: 1930-1949,4732.14285714286,3.0,56.0,74.0,England and Wales: 1930-1949,W1T
{49C87E7D-CBE4-46EC-9592-1EFEBB81C4E8},335000,2000-01-13 00:00,W1T 3AF,F,N,L,"SWAN COURT, 1",FLAT 2,BOOTHS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4466.66666666667,2000.0,2000-01-13,F,L,335000.0,W1T 3AF,E09000033,{49C87E7D-CBE4-46EC-9592-1EFEBB81C4E8},21911957.0,75.0,3.0,11.0,81.0,83.0,England and Wales: 2003-2006,4466.66666666667,3.0,75.0,81.0,England and Wales: 2003-2006,W1T
{7C6BA39D-E931-4DBA-B98C-C1BC2825B90C},242200,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 17,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3561.76470588235,2000.0,2000-02-21,F,L,242200.0,W1T 4BP,E09000007,{7C6BA39D-E931-4DBA-B98C-C1BC2825B90C},19007883.0,68.0,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,3561.76470588235,3.0,68.0,72.0,England and Wales: 1983-1990,W1T
{2CC477A9-9FA6-4490-B83A-BFFB289B451D},375500,2000-03-01 00:00,W1T 3PW,F,Y,L,48,FLAT 35,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4037.63440860215,2000.0,2000-03-01,F,L,375500.0,W1T 3PW,E09000033,{2CC477A9-9FA6-4490-B83A-BFFB289B451D},21882541.0,93.0,3.0,11.0,81.0,83.0,England and Wales: 2003-2006,4037.63440860215,3.0,93.0,81.0,England and Wales: 2003-2006,W1T
{765227AA-FF06-4BB9-9BF4-231692092A3D},213650,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 30,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3815.17857142857,2000.0,2000-02-21,F,L,213650.0,W1T 4BP,E09000007,{765227AA-FF06-4BB9-9BF4-231692092A3D},19031978.0,56.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,3815.17857142857,3.0,56.0,72.0,England and Wales: 1967-1975,W1T
{3C26845C-1E2A-4CF1-8926-D09D913D926F},400000,2000-08-08 00:00,W1T 3LD,F,Y,L,3,FLAT 2,BERNERS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4074.14952128743,2000.0,2000-08-08,F,L,400000.0,W1T 3LD,E09000033,{3C26845C-1E2A-4CF1-8926-D09D913D926F},21822716.0,98.18,3.0,12.0,75.0,76.0,England and Wales: 1900-1929,4074.14952128743,3.0,98.18,75.0,England and Wales: 1900-1929,W1T
{84F72196-E2E4-44B8-BA03-408C09536D57},355000,2000-02-28 00:00,W1T 3PW,F,N,L,48,FLAT 33,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4329.26829268293,2000.0,2000-02-28,F,L,355000.0,W1T 3PW,E09000033,{84F72196-E2E4-44B8-BA03-408C09536D57},21897832.0,82.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,4329.26829268293,3.0,82.0,84.0,England and Wales: 1996-2002,W1T
{AEC2BD2E-49BB-4FFE-BB1A-3984FFF43206},265000,2000-05-23 00:00,W1T 4LZ,F,N,L,"PHILLIPS HOUSE, 52",FLAT 2,GOODGE STREET,,LONDON,CAMDEN,GREATER LONDON,5300.0,2000.0,2000-05-23,F,L,265000.0,W1T 4LZ,E09000007,{AEC2BD2E-49BB-4FFE-BB1A-3984FFF43206},19033343.0,50.0,3.0,11.0,70.0,71.0,England and Wales: 1983-1990,5300.0,3.0,50.0,70.0,England and Wales: 1983-1990,W1T
{6E6B5D2C-09CD-4DAA-BD37-3D194F3E4054},281000,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 24,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3267.44186046512,2000.0,2000-02-21,F,L,281000.0,W1T 4BP,E09000007,{6E6B5D2C-09CD-4DAA-BD37-3D194F3E4054},18989635.0,86.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,3267.44186046512,3.0,86.0,75.0,England and Wales: 1967-1975,W1T
{695BDC2F-8271-4620-9DB2-AC08F1378FE6},231000,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 1,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3372.26277372263,2000.0,2000-02-21,F,L,231000.0,W1T 4BP,E09000007,{695BDC2F-8271-4620-9DB2-AC08F1378FE6},19071079.0,68.5,3.0,12.0,66.0,84.0,England and Wales: 1983-1990,3372.26277372263,3.0,68.5,66.0,England and Wales: 1983-1990,W1T
{097A86F1-D72C-4697-87CD-4823A975EF4D},200000,2000-10-12 00:00,W1T 1NY,F,N,L,24,FLAT 10,RATHBONE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5333.33333333333,2000.0,2000-10-12,F,L,200000.0,W1T 1NY,E09000033,{097A86F1-D72C-4697-87CD-4823A975EF4D},21811167.0,37.5,2.0,12.0,80.0,86.0,England and Wales: 1991-1995,5333.33333333333,2.0,37.5,80.0,England and Wales: 1991-1995,W1T
{AF8EE7F3-E5CB-43BA-A134-68B88823AAC0},375000,2000-08-30 00:00,W1T 3PW,F,N,L,48,FLAT 43,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3955.69620253165,2000.0,2000-08-30,F,L,375000.0,W1T 3PW,E09000033,{AF8EE7F3-E5CB-43BA-A134-68B88823AAC0},21818904.0,94.8,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,3955.69620253165,3.0,94.8,79.0,England and Wales: 1996-2002,W1T
{73AFC382-B41E-4D63-8AEA-61E1771EA7AE},235000,2000-05-19 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 18,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,5595.2380952381,2000.0,2000-05-19,F,L,235000.0,W1T 4BL,E09000007,{73AFC382-B41E-4D63-8AEA-61E1771EA7AE},18987691.0,42.0,2.0,11.0,83.0,83.0,England and Wales: 1983-1990,5595.2380952381,2.0,42.0,83.0,England and Wales: 1983-1990,W1T
{B61F8A61-CC5A-47A3-A08D-16EEB98C2BAC},204000,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 15,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3774.28307123034,2000.0,2000-02-21,F,L,204000.0,W1T 4BP,E09000007,{B61F8A61-CC5A-47A3-A08D-16EEB98C2BAC},19033424.0,54.05,3.0,12.0,71.0,81.0,England and Wales: 1991-1995,3774.28307123034,3.0,54.05,71.0,England and Wales: 1991-1995,W1T
{F28BF0FB-1E6E-446A-A272-91349E32E837},285360,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 32,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3754.73684210526,2000.0,2000-02-21,F,L,285360.0,W1T 4BP,E09000007,{F28BF0FB-1E6E-446A-A272-91349E32E837},19029963.0,76.0,3.0,11.0,58.0,68.0,England and Wales: 1967-1975,3754.73684210526,3.0,76.0,58.0,England and Wales: 1967-1975,W1T
{41084EE4-0D97-40D6-A143-F8C3AB9BC4FA},210000,2000-07-07 00:00,W1T 6QD,F,N,L,CARLTON HOUSE 127-129,FLAT 8,CLEVELAND STREET,,LONDON,CAMDEN,GREATER LONDON,3962.2641509434,2000.0,2000-07-07,F,L,210000.0,W1T 6QD,E09000033,{41084EE4-0D97-40D6-A143-F8C3AB9BC4FA},21889238.0,53.0,3.0,11.0,77.0,82.0,England and Wales: 1930-1949,3962.2641509434,3.0,53.0,77.0,England and Wales: 1930-1949,W1T
{10AA814F-F420-46C8-B181-831575667BF3},200500,2000-02-25 00:00,W1T 3PW,F,Y,L,48,FLAT 30,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3975.01982553529,2000.0,2000-02-25,F,L,200500.0,W1T 3PW,E09000033,{10AA814F-F420-46C8-B181-831575667BF3},21905060.0,50.44,2.0,12.0,80.0,87.0,England and Wales: 2003-2006,3975.01982553529,2.0,50.44,80.0,England and Wales: 2003-2006,W1T
{96FAE2F3-597B-49BC-9CBE-B034C85FA6D6},175000,2000-05-15 00:00,W1T 6DY,F,N,L,39D,,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3977.27272727273,2000.0,2000-05-15,F,L,175000.0,W1T 6DY,E09000007,{96FAE2F3-597B-49BC-9CBE-B034C85FA6D6},18992815.0,44.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,3977.27272727273,2.0,44.0,68.0,England and Wales: before 1900,W1T
{4D1036E1-DB8A-4EF2-AD9E-9C0D67EF3BF8},410000,2000-06-01 00:00,W1T 3LG,F,N,L,"YORK HOUSE, 12",FLAT 1,BERNERS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2789.1156462585,2000.0,2000-06-01,F,L,410000.0,W1T 3LG,E09000033,{4D1036E1-DB8A-4EF2-AD9E-9C0D67EF3BF8},21836068.0,147.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,2789.1156462585,4.0,147.0,67.0,England and Wales: before 1900,W1T
{091D9319-B63D-4FB8-948D-472C02625650},210000,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 22,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3741.98146828225,2000.0,2000-02-21,F,L,210000.0,W1T 4BP,E09000007,{091D9319-B63D-4FB8-948D-472C02625650},19067723.0,56.12,3.0,12.0,67.0,78.0,England and Wales: 1991-1995,3741.98146828225,3.0,56.12,67.0,England and Wales: 1991-1995,W1T
{75AC5606-E3E5-4E03-B682-5230A3799EAE},213650,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 31,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3913.00366300366,2000.0,2000-02-21,F,L,213650.0,W1T 4BP,E09000007,{75AC5606-E3E5-4E03-B682-5230A3799EAE},19056220.0,54.6,3.0,11.0,73.0,82.0,England and Wales: 1976-1982,3913.00366300366,3.0,54.6,73.0,England and Wales: 1976-1982,W1T
{FDC850A1-251C-433D-AB00-C76BA983D964},360000,2000-02-25 00:00,W1T 3PN,F,N,L,"WEST ONE HOUSE, 47",FLAT 8,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5538.46153846154,2000.0,2000-02-25,F,L,360000.0,W1T 3PN,E09000033,{FDC850A1-251C-433D-AB00-C76BA983D964},21851535.0,65.0,3.0,12.0,85.0,86.0,England and Wales: 1996-2002,5538.46153846154,3.0,65.0,85.0,England and Wales: 1996-2002,W1T
{88E5EA67-CB45-4578-B70C-A029EDB5316E},325000,2000-12-01 00:00,W1T 1EZ,F,Y,L,8,3,PERCY MEWS,,LONDON,CAMDEN,GREATER LONDON,4513.88888888889,2000.0,2000-12-01,F,L,325000.0,W1T 1EZ,E09000007,{88E5EA67-CB45-4578-B70C-A029EDB5316E},19072894.0,72.0,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,4513.88888888889,4.0,72.0,72.0,England and Wales: 1996-2002,W1T
{72B6DF22-E0A6-4137-8499-3505FDD69476},370000,2000-03-03 00:00,W1T 6AG,F,N,L,41 - 42,FLAT 8,WARREN STREET,,LONDON,CAMDEN,GREATER LONDON,3775.51020408163,2000.0,2000-03-03,F,L,370000.0,W1T 6AG,E09000007,{72B6DF22-E0A6-4137-8499-3505FDD69476},19050324.0,98.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,3775.51020408163,4.0,98.0,59.0,England and Wales: 1930-1949,W1T
{D07834D4-AC21-47B1-B50D-E27BBDC251F3},185000,2000-11-17 00:00,W1T 1QH,F,N,L,LANCASTER COURT,FLAT 17,NEWMAN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4039.30131004367,2000.0,2000-11-17,F,L,185000.0,W1T 1QH,E09000033,{D07834D4-AC21-47B1-B50D-E27BBDC251F3},21900977.0,45.8,3.0,12.0,74.0,81.0,England and Wales: 1900-1929,4039.30131004367,3.0,45.8,74.0,England and Wales: 1900-1929,W1T
{9B00E89C-555E-4067-AE3D-4C5C8C88130F},420000,2000-03-10 00:00,W1T 6BU,T,N,F,11A,,FITZROY SQUARE,,LONDON,CAMDEN,GREATER LONDON,4835.92400690846,2000.0,2000-03-10,T,F,420000.0,W1T 6BU,E09000007,{9B00E89C-555E-4067-AE3D-4C5C8C88130F},19001453.0,86.85,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,4835.92400690846,4.0,86.85,58.0,England and Wales: 1900-1929,W1T
{53ACE62D-0574-4B50-B6D5-EAFA25F92C7D},250000,2000-06-01 00:00,W1T 3PN,F,N,L,"WEST ONE HOUSE, 47",FLAT 10,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5102.04081632653,2000.0,2000-06-01,F,L,250000.0,W1T 3PN,E09000033,{53ACE62D-0574-4B50-B6D5-EAFA25F92C7D},21833045.0,49.0,2.0,12.0,79.0,80.0,England and Wales: 1996-2002,5102.04081632653,2.0,49.0,79.0,England and Wales: 1996-2002,W1T
{307D8B90-B2D7-4A7D-95B3-8E08047273DA},200500,2000-02-25 00:00,W1T 3PW,F,Y,L,48,FLAT 26,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5897.05882352941,2000.0,2000-02-25,F,L,200500.0,W1T 3PW,E09000033,{307D8B90-B2D7-4A7D-95B3-8E08047273DA},21907659.0,34.0,2.0,11.0,74.0,78.0,England and Wales: 1996-2002,5897.05882352941,2.0,34.0,74.0,England and Wales: 1996-2002,W1T
{6E9387D7-7FB7-41E4-BCDB-DC13782E95E5},400000,2000-09-29 00:00,W1T 6EX,F,N,L,32,TOP FLOOR FLAT,FITZROY SQUARE,,LONDON,CAMDEN,GREATER LONDON,3281.91663931736,2000.0,2000-09-29,F,L,400000.0,W1T 6EX,E09000007,{6E9387D7-7FB7-41E4-BCDB-DC13782E95E5},19039097.0,121.88,5.0,12.0,49.0,52.0,England and Wales: before 1900,3281.91663931736,5.0,121.88,49.0,England and Wales: before 1900,W1T
{68B107FA-42FC-488F-A78D-BA02FF526DD9},85000,2000-08-03 00:00,W1T 6QE,F,N,L,CLIFTON HOUSE 131-133,FLAT 8,CLEVELAND STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1545.45454545455,2000.0,2000-08-03,F,L,85000.0,W1T 6QE,E09000033,{68B107FA-42FC-488F-A78D-BA02FF526DD9},21943814.0,55.0,3.0,11.0,55.0,82.0,England and Wales: before 1900,1545.45454545455,3.0,55.0,55.0,England and Wales: before 1900,W1T
{CE45C3B3-1929-495D-A539-BDB6F8BD02A2},172500,2000-07-17 00:00,W1T 1QP,F,N,L,25,FLAT 59,GRESSE STREET,,LONDON,CAMDEN,GREATER LONDON,3669.43203573708,2000.0,2000-07-17,F,L,172500.0,W1T 1QP,E09000007,{CE45C3B3-1929-495D-A539-BDB6F8BD02A2},19017347.0,47.01,2.0,12.0,74.0,78.0,England and Wales: 1967-1975,3669.43203573708,2.0,47.01,74.0,England and Wales: 1967-1975,W1T
{E98E7772-1FED-42AA-ADDF-924B866DD34D},201000,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 7,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3465.51724137931,2000.0,2000-02-21,F,L,201000.0,W1T 4BP,E09000007,{E98E7772-1FED-42AA-ADDF-924B866DD34D},19062146.0,58.0,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,3465.51724137931,3.0,58.0,82.0,England and Wales: 1996-2002,W1T
{5D38AFA6-4E36-4713-9CD2-C87BDE0DD918},395000,2000-10-10 00:00,W1T 3PW,F,N,L,48,FLAT 42,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5337.83783783784,2000.0,2000-10-10,F,L,395000.0,W1T 3PW,E09000033,{5D38AFA6-4E36-4713-9CD2-C87BDE0DD918},21932618.0,74.0,3.0,11.0,79.0,82.0,England and Wales: 2003-2006,5337.83783783784,3.0,74.0,79.0,England and Wales: 2003-2006,W1T
{120E35B1-7FD0-48CC-A40C-FAC0B7E81A24},435000,2000-02-29 00:00,W1T 3PW,F,Y,L,48,FLAT 50,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4213.8913106655,2000.0,2000-02-29,F,L,435000.0,W1T 3PW,E09000033,{120E35B1-7FD0-48CC-A40C-FAC0B7E81A24},21838125.0,103.23,3.0,11.0,81.0,86.0,England and Wales: 2003-2006,4213.8913106655,3.0,103.23,81.0,England and Wales: 2003-2006,W1T
{C4B2A75F-5814-45CE-9110-11D9EE22EC14},427500,2000-02-25 00:00,W1T 3PW,F,Y,L,48,FLAT 36,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4275.0,2000.0,2000-02-25,F,L,427500.0,W1T 3PW,E09000033,{C4B2A75F-5814-45CE-9110-11D9EE22EC14},21898706.0,100.0,4.0,11.0,82.0,83.0,England and Wales: 1996-2002,4275.0,4.0,100.0,82.0,England and Wales: 1996-2002,W1T
{3A5900A6-31FE-42D5-8BB9-0396C7811602},204000,2000-02-16 00:00,W1T 1NY,F,N,L,24,FLAT 14,RATHBONE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5319.42633637549,2000.0,2000-02-16,F,L,204000.0,W1T 1NY,E09000033,{3A5900A6-31FE-42D5-8BB9-0396C7811602},21807534.0,38.35,2.0,12.0,59.0,76.0,England and Wales: 1930-1949,5319.42633637549,2.0,38.35,59.0,England and Wales: 1930-1949,W1T
{D6F436EB-879A-4620-AC59-D49FDECF1B62},201000,2000-02-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 6,FITZROY STREET,,LONDON,CAMDEN,GREATER LONDON,3589.28571428571,2000.0,2000-02-21,F,L,201000.0,W1T 4BP,E09000007,{D6F436EB-879A-4620-AC59-D49FDECF1B62},19015752.0,56.0,3.0,11.0,55.0,69.0,England and Wales: 1967-1975,3589.28571428571,3.0,56.0,55.0,England and Wales: 1967-1975,W1T
{F57B62AB-BEC7-40B1-84D1-70F47E6340C6},190500,2000-02-09 00:00,W1T 3PW,F,Y,L,48,FLAT 16,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3023.80952380952,2000.0,2000-02-09,F,L,190500.0,W1T 3PW,E09000033,{F57B62AB-BEC7-40B1-84D1-70F47E6340C6},21834642.0,63.0,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,3023.80952380952,2.0,63.0,73.0,England and Wales: 1996-2002,W1T
{2A289E9E-6C47-CDC8-E050-A8C063054829},50650,2000-10-31 00:00,W1T 5HN,F,N,L,8,,FITZROY SQUARE,,LONDON,CAMDEN,GREATER LONDON,100.120579572634,2000.0,2000-10-31,F,L,50650.0,W1T 5HN,E09000007,{2A289E9E-6C47-CDC8-E050-A8C063054829},19066724.0,505.89,12.0,12.0,53.0,66.0,England and Wales: before 1900,100.120579572634,12.0,505.89,53.0,England and Wales: before 1900,W1T
{B49CFE53-CDB8-4180-914E-D4F9AE047E1E},322500,2000-02-25 00:00,W1T 3PW,F,Y,L,48,FLAT 29,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4358.10810810811,2000.0,2000-02-25,F,L,322500.0,W1T 3PW,E09000033,{B49CFE53-CDB8-4180-914E-D4F9AE047E1E},21884229.0,74.0,3.0,11.0,84.0,84.0,England and Wales: 1996-2002,4358.10810810811,3.0,74.0,84.0,England and Wales: 1996-2002,W1T
{5451F6CB-F4D5-4C72-B010-D193AC6CECEA},400000,2000-08-04 00:00,W1T 3LD,F,Y,L,3,FLAT 3,BERNERS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5263.15789473684,2000.0,2000-08-04,F,L,400000.0,W1T 3LD,E09000033,{5451F6CB-F4D5-4C72-B010-D193AC6CECEA},21915415.0,76.0,3.0,11.0,80.0,83.0,England and Wales: before 1900,5263.15789473684,3.0,76.0,80.0,England and Wales: before 1900,W1T
{B40A80C6-73C0-4607-8EA9-177612E87B3F},550000,2000-03-02 00:00,W1T 3PW,F,Y,L,48,FLAT 55,WELLS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6043.95604395604,2000.0,2000-03-02,F,L,550000.0,W1T 3PW,E09000033,{B40A80C6-73C0-4607-8EA9-177612E87B3F},21929778.0,91.0,4.0,11.0,76.0,78.0,England and Wales: 2003-2006,6043.95604395604,4.0,91.0,76.0,England and Wales: 2003-2006,W1T
