ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-FC21-CDC8-E050-A8C063054829},22000,1996-11-28 00:00,SE28 8PF,F,N,L,17,,TEMPLAR DRIVE,,LONDON,BEXLEY,GREATER LONDON,539.334657154765,1996.0,1996-11-28,F,L,22000.0,SE28 8PF,E09000004,{2A289E9E-FC21-CDC8-E050-A8C063054829},18725093.0,40.791,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,539.334657154765,2.0,40.791,75.0,England and Wales: 1983-1990,SE28
{F63D4111-72FC-4836-A364-8656E0AE9A23},65995,1996-12-20 00:00,SE28 8RS,T,Y,F,61,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,950.936599423631,1996.0,1996-12-20,T,F,65995.0,SE28 8RS,E09000011,{F63D4111-72FC-4836-A364-8656E0AE9A23},19534040.0,69.4,3.0,12.0,69.0,76.0,England and Wales: 1991-1995,950.936599423631,3.0,69.4,69.0,England and Wales: 1991-1995,SE28
{067AC893-CABD-4D2C-9B90-8D77DD0DD9D8},60995,1996-06-03 00:00,SE28 8RP,T,Y,F,52,,BIRCHDENE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1016.58333333333,1996.0,1996-06-03,T,F,60995.0,SE28 8RP,E09000011,{067AC893-CABD-4D2C-9B90-8D77DD0DD9D8},19502377.0,60.0,3.0,11.0,69.0,91.0,England and Wales: 1983-1990,1016.58333333333,3.0,60.0,69.0,England and Wales: 1983-1990,SE28
{2A289E9F-4DF9-CDC8-E050-A8C063054829},30500,1996-06-27 00:00,SE28 0EQ,T,N,F,62,,GARRICK DRIVE,,LONDON,GREENWICH,GREATER LONDON,676.574977817214,1996.0,1996-06-27,T,F,30500.0,SE28 0EQ,E09000011,{2A289E9F-4DF9-CDC8-E050-A8C063054829},19561703.0,45.08,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,676.574977817214,2.0,45.08,71.0,England and Wales: 1991-1995,SE28
{2A289E9F-5718-CDC8-E050-A8C063054829},39950,1996-07-31 00:00,SE28 8PJ,F,N,L,22,,EASTGATE CLOSE,,LONDON,BEXLEY,GREATER LONDON,677.118644067797,1996.0,1996-07-31,F,L,39950.0,SE28 8PJ,E09000004,{2A289E9F-5718-CDC8-E050-A8C063054829},18734190.0,59.0,3.0,11.0,43.0,76.0,England and Wales: 1983-1990,677.118644067797,3.0,59.0,43.0,England and Wales: 1983-1990,SE28
{2A289E9F-8522-CDC8-E050-A8C063054829},35500,1996-04-03 00:00,SE28 8ES,F,N,F,19,,KINGFISHER CLOSE,,LONDON,BEXLEY,GREATER LONDON,755.31914893617,1996.0,1996-04-03,F,F,35500.0,SE28 8ES,E09000004,{2A289E9F-8522-CDC8-E050-A8C063054829},18687959.0,47.0,3.0,11.0,50.0,92.0,England and Wales: 1991-1995,755.31914893617,3.0,47.0,50.0,England and Wales: 1991-1995,SE28
{2A289EA0-00C0-CDC8-E050-A8C063054829},39000,1996-09-13 00:00,SE28 8ET,T,N,F,45,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,582.089552238806,1996.0,1996-09-13,T,F,39000.0,SE28 8ET,E09000004,{2A289EA0-00C0-CDC8-E050-A8C063054829},18658100.0,67.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,582.089552238806,4.0,67.0,65.0,England and Wales: 1950-1966,SE28
{2A289E9F-A43F-CDC8-E050-A8C063054829},23100,1996-10-31 00:00,SE28 8PN,F,N,L,16,,POINTER CLOSE,,LONDON,BEXLEY,GREATER LONDON,525.0,1996.0,1996-10-31,F,L,23100.0,SE28 8PN,E09000004,{2A289E9F-A43F-CDC8-E050-A8C063054829},18677539.0,44.0,2.0,11.0,68.0,79.0,England and Wales: 1991-1995,525.0,2.0,44.0,68.0,England and Wales: 1991-1995,SE28
{2A289E9F-D30E-CDC8-E050-A8C063054829},34000,1996-09-30 00:00,SE28 8EL,F,N,L,27,,HAMPSTEAD CLOSE,,LONDON,GREENWICH,GREATER LONDON,726.340525528733,1996.0,1996-09-30,F,L,34000.0,SE28 8EL,E09000011,{2A289E9F-D30E-CDC8-E050-A8C063054829},19497772.0,46.81,3.0,11.0,72.0,82.0,England and Wales: 1967-1975,726.340525528733,3.0,46.81,72.0,England and Wales: 1967-1975,SE28
{2A289E9F-F256-CDC8-E050-A8C063054829},30000,1996-08-16 00:00,SE28 8AJ,T,N,F,19,,MALTHUS PATH,,LONDON,GREENWICH,GREATER LONDON,288.461538461538,1996.0,1996-08-16,T,F,30000.0,SE28 8AJ,E09000011,{2A289E9F-F256-CDC8-E050-A8C063054829},19551766.0,104.0,5.0,12.0,65.0,83.0,England and Wales: 1950-1966,288.461538461538,5.0,104.0,65.0,England and Wales: 1950-1966,SE28
{2A289EA0-026E-CDC8-E050-A8C063054829},31000,1996-10-28 00:00,SE28 8LR,T,N,F,32,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,704.545454545455,1996.0,1996-10-28,T,F,31000.0,SE28 8LR,E09000011,{2A289EA0-026E-CDC8-E050-A8C063054829},19488223.0,44.0,2.0,12.0,69.0,74.0,England and Wales: 1983-1990,704.545454545455,2.0,44.0,69.0,England and Wales: 1983-1990,SE28
{2A289E9F-7899-CDC8-E050-A8C063054829},19000,1996-05-31 00:00,SE28 8EP,F,N,L,8,,CELANDINE DRIVE,,LONDON,GREENWICH,GREATER LONDON,404.255319148936,1996.0,1996-05-31,F,L,19000.0,SE28 8EP,E09000011,{2A289E9F-7899-CDC8-E050-A8C063054829},19486689.0,47.0,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,404.255319148936,2.0,47.0,73.0,England and Wales: 1983-1990,SE28
{2A289E9F-8844-CDC8-E050-A8C063054829},28500,1996-02-29 00:00,SE28 8LN,F,N,L,79,,BERTRAND WAY,,LONDON,GREENWICH,GREATER LONDON,619.565217391304,1996.0,1996-02-29,F,L,28500.0,SE28 8LN,E09000011,{2A289E9F-8844-CDC8-E050-A8C063054829},19577235.0,46.0,3.0,12.0,45.0,71.0,England and Wales: 1983-1990,619.565217391304,3.0,46.0,45.0,England and Wales: 1983-1990,SE28
{2A289E9F-F5A7-CDC8-E050-A8C063054829},48000,1996-07-26 00:00,SE28 0ES,T,N,F,30,,CAMELOT CLOSE,,LONDON,GREENWICH,GREATER LONDON,741.427247451344,1996.0,1996-07-26,T,F,48000.0,SE28 0ES,E09000011,{2A289E9F-F5A7-CDC8-E050-A8C063054829},19537287.0,64.74,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,741.427247451344,3.0,64.74,72.0,England and Wales: 1983-1990,SE28
{5944F3C6-C691-45A9-8329-B3CE872C7F54},53000,1996-11-29 00:00,SE28 8PE,T,N,F,19,,LONGWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,669.360949734781,1996.0,1996-11-29,T,F,53000.0,SE28 8PE,E09000004,{5944F3C6-C691-45A9-8329-B3CE872C7F54},18700204.0,79.18,4.0,12.0,69.0,78.0,England and Wales: 1983-1990,669.360949734781,4.0,79.18,69.0,England and Wales: 1983-1990,SE28
{2A289E9F-E681-CDC8-E050-A8C063054829},43000,1996-12-06 00:00,SE28 8AZ,T,N,F,8,,AUSTEN CLOSE,,LONDON,GREENWICH,GREATER LONDON,438.775510204082,1996.0,1996-12-06,T,F,43000.0,SE28 8AZ,E09000011,{2A289E9F-E681-CDC8-E050-A8C063054829},19505422.0,98.0,4.0,12.0,54.0,83.0,England and Wales: 1967-1975,438.775510204082,4.0,98.0,54.0,England and Wales: 1967-1975,SE28
{2A289E9F-7AB2-CDC8-E050-A8C063054829},16500,1996-12-30 00:00,SE28 0DG,F,N,L,102C,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,445.945945945946,1996.0,1996-12-30,F,L,16500.0,SE28 0DG,E09000011,{2A289E9F-7AB2-CDC8-E050-A8C063054829},19560473.0,37.0,1.0,11.0,66.0,80.0,England and Wales: 1991-1995,445.945945945946,1.0,37.0,66.0,England and Wales: 1991-1995,SE28
{2A289E9F-E78C-CDC8-E050-A8C063054829},38500,1996-03-01 00:00,SE28 8PJ,F,N,L,2,,EASTGATE CLOSE,,LONDON,BEXLEY,GREATER LONDON,601.5625,1996.0,1996-03-01,F,L,38500.0,SE28 8PJ,E09000004,{2A289E9F-E78C-CDC8-E050-A8C063054829},18731850.0,64.0,3.0,12.0,30.0,56.0,England and Wales: 1983-1990,601.5625,3.0,64.0,30.0,England and Wales: 1983-1990,SE28
{2A289E9F-F883-CDC8-E050-A8C063054829},28000,1996-08-08 00:00,SE28 8LB,T,N,F,33,,HASLER CLOSE,,LONDON,GREENWICH,GREATER LONDON,272.108843537415,1996.0,1996-08-08,T,F,28000.0,SE28 8LB,E09000011,{2A289E9F-F883-CDC8-E050-A8C063054829},19573391.0,102.9,6.0,11.0,73.0,81.0,England and Wales: 1983-1990,272.108843537415,6.0,102.9,73.0,England and Wales: 1983-1990,SE28
{2A289E9F-7D33-CDC8-E050-A8C063054829},44000,1996-12-06 00:00,SE28 8PA,T,N,F,1,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,814.814814814815,1996.0,1996-12-06,T,F,44000.0,SE28 8PA,E09000004,{2A289E9F-7D33-CDC8-E050-A8C063054829},18717369.0,54.0,3.0,11.0,55.0,74.0,England and Wales: 1996-2002,814.814814814815,3.0,54.0,55.0,England and Wales: 1996-2002,SE28
{2A289E9F-D992-CDC8-E050-A8C063054829},19000,1996-01-04 00:00,SE28 8NL,F,N,L,9,,WALLACE CLOSE,,LONDON,BEXLEY,GREATER LONDON,558.823529411765,1996.0,1996-01-04,F,L,19000.0,SE28 8NL,E09000004,{2A289E9F-D992-CDC8-E050-A8C063054829},18729191.0,34.0,2.0,11.0,41.0,78.0,England and Wales: 1967-1975,558.823529411765,2.0,34.0,41.0,England and Wales: 1967-1975,SE28
{2A289E9F-4F3E-CDC8-E050-A8C063054829},33000,1996-12-06 00:00,SE28 8LX,T,N,F,9,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,702.127659574468,1996.0,1996-12-06,T,F,33000.0,SE28 8LX,E09000011,{2A289E9F-4F3E-CDC8-E050-A8C063054829},19483479.0,47.0,3.0,11.0,66.0,85.0,England and Wales: 1983-1990,702.127659574468,3.0,47.0,66.0,England and Wales: 1983-1990,SE28
{2A289E9F-6E7A-CDC8-E050-A8C063054829},42000,1996-01-23 00:00,SE28 8ES,T,N,F,37,,KINGFISHER CLOSE,,LONDON,BEXLEY,GREATER LONDON,875.0,1996.0,1996-01-23,T,F,42000.0,SE28 8ES,E09000004,{2A289E9F-6E7A-CDC8-E050-A8C063054829},18691120.0,48.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,875.0,3.0,48.0,70.0,England and Wales: 1983-1990,SE28
{B4DBD4A6-5B53-433C-974F-91774D1A62F2},72000,1996-09-05 00:00,SE28 8PU,T,N,F,26,,WATERSMEET WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,637.16814159292,1996.0,1996-09-05,T,F,72000.0,SE28 8PU,E09000004,{B4DBD4A6-5B53-433C-974F-91774D1A62F2},18696736.0,113.0,6.0,11.0,51.0,82.0,England and Wales: 1983-1990,637.16814159292,6.0,113.0,51.0,England and Wales: 1983-1990,SE28
{2A289E9F-7E21-CDC8-E050-A8C063054829},40000,1996-03-12 00:00,SE28 8ET,T,N,F,57,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,856.531049250535,1996.0,1996-03-12,T,F,40000.0,SE28 8ET,E09000004,{2A289E9F-7E21-CDC8-E050-A8C063054829},18706547.0,46.7,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,856.531049250535,3.0,46.7,72.0,England and Wales: 1983-1990,SE28
{2A289E9F-8D36-CDC8-E050-A8C063054829},24500,1996-04-19 00:00,SE28 8HG,F,N,L,68,,KINDER CLOSE,,LONDON,BEXLEY,GREATER LONDON,484.956452889945,1996.0,1996-04-19,F,L,24500.0,SE28 8HG,E09000004,{2A289E9F-8D36-CDC8-E050-A8C063054829},18706057.0,50.52,2.0,11.0,72.0,83.0,England and Wales: 1976-1982,484.956452889945,2.0,50.52,72.0,England and Wales: 1976-1982,SE28
{2A289E9F-AC15-CDC8-E050-A8C063054829},43500,1996-10-22 00:00,SE28 8ND,T,N,F,49,,WALSHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,763.157894736842,1996.0,1996-10-22,T,F,43500.0,SE28 8ND,E09000004,{2A289E9F-AC15-CDC8-E050-A8C063054829},18706450.0,57.0,3.0,11.0,64.0,92.0,England and Wales: 1983-1990,763.157894736842,3.0,57.0,64.0,England and Wales: 1983-1990,SE28
{2A289E9F-607D-CDC8-E050-A8C063054829},34950,1996-12-20 00:00,SE28 8PF,F,N,L,7,,TEMPLAR DRIVE,,LONDON,BEXLEY,GREATER LONDON,392.696629213483,1996.0,1996-12-20,F,L,34950.0,SE28 8PF,E09000004,{2A289E9F-607D-CDC8-E050-A8C063054829},18712917.0,89.0,3.0,11.0,66.0,78.0,England and Wales: 1996-2002,392.696629213483,3.0,89.0,66.0,England and Wales: 1996-2002,SE28
{2A289E9F-6F70-CDC8-E050-A8C063054829},41000,1996-08-30 00:00,SE28 8DD,T,N,F,19,,WATERFIELD CLOSE,,LONDON,GREENWICH,GREATER LONDON,834.181078331638,1996.0,1996-08-30,T,F,41000.0,SE28 8DD,E09000011,{2A289E9F-6F70-CDC8-E050-A8C063054829},19503263.0,49.15,2.0,12.0,36.0,59.0,England and Wales: 1983-1990,834.181078331638,2.0,49.15,36.0,England and Wales: 1983-1990,SE28
{2A289E9F-AD16-CDC8-E050-A8C063054829},44000,1996-01-12 00:00,SE28 8AN,T,N,F,1,,NASSAU PATH,,LONDON,GREENWICH,GREATER LONDON,473.118279569892,1996.0,1996-01-12,T,F,44000.0,SE28 8AN,E09000011,{2A289E9F-AD16-CDC8-E050-A8C063054829},19515121.0,93.0,4.0,11.0,71.0,81.0,England and Wales: 1983-1990,473.118279569892,4.0,93.0,71.0,England and Wales: 1983-1990,SE28
{2A289E9F-5313-CDC8-E050-A8C063054829},32500,1996-10-18 00:00,SE28 0ER,T,N,F,20,,GOOSANDER WAY,,LONDON,GREENWICH,GREATER LONDON,690.901360544218,1996.0,1996-10-18,T,F,32500.0,SE28 0ER,E09000011,{2A289E9F-5313-CDC8-E050-A8C063054829},19501309.0,47.04,2.0,11.0,65.0,72.0,England and Wales: 1983-1990,690.901360544218,2.0,47.04,65.0,England and Wales: 1983-1990,SE28
{2A289E9F-CDFD-CDC8-E050-A8C063054829},16500,1996-11-22 00:00,SE28 0DG,F,N,L,102C,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,445.945945945946,1996.0,1996-11-22,F,L,16500.0,SE28 0DG,E09000011,{2A289E9F-CDFD-CDC8-E050-A8C063054829},19560473.0,37.0,1.0,11.0,66.0,80.0,England and Wales: 1991-1995,445.945945945946,1.0,37.0,66.0,England and Wales: 1991-1995,SE28
{2A289E9F-CDFF-CDC8-E050-A8C063054829},36000,1996-08-30 00:00,SE28 8ES,T,N,F,18,,KINGFISHER CLOSE,,LONDON,BEXLEY,GREATER LONDON,765.957446808511,1996.0,1996-08-30,T,F,36000.0,SE28 8ES,E09000004,{2A289E9F-CDFF-CDC8-E050-A8C063054829},18676333.0,47.0,3.0,11.0,65.0,91.0,England and Wales: 1991-1995,765.957446808511,3.0,47.0,65.0,England and Wales: 1991-1995,SE28
{C172A267-6066-4AA3-AC4A-919376215C27},63995,1996-12-20 00:00,SE28 8RS,T,Y,F,64,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1103.36206896552,1996.0,1996-12-20,T,F,63995.0,SE28 8RS,E09000011,{C172A267-6066-4AA3-AC4A-919376215C27},19506852.0,58.0,4.0,11.0,70.0,89.0,England and Wales: 1996-2002,1103.36206896552,4.0,58.0,70.0,England and Wales: 1996-2002,SE28
{2A289E9F-DF20-CDC8-E050-A8C063054829},44000,1996-10-07 00:00,SE28 0DQ,T,N,F,32,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,1047.61904761905,1996.0,1996-10-07,T,F,44000.0,SE28 0DQ,E09000011,{2A289E9F-DF20-CDC8-E050-A8C063054829},19562182.0,42.0,3.0,11.0,77.0,77.0,England and Wales: 2003-2006,1047.61904761905,3.0,42.0,77.0,England and Wales: 2003-2006,SE28
{2A289E9F-FE94-CDC8-E050-A8C063054829},45000,1996-04-12 00:00,SE28 8LX,T,N,F,32,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,818.181818181818,1996.0,1996-04-12,T,F,45000.0,SE28 8LX,E09000011,{2A289E9F-FE94-CDC8-E050-A8C063054829},19559800.0,55.0,3.0,11.0,70.0,88.0,England and Wales: 1991-1995,818.181818181818,3.0,55.0,70.0,England and Wales: 1991-1995,SE28
{2A289E9F-7316-CDC8-E050-A8C063054829},31000,1996-01-26 00:00,SE28 8LW,T,N,F,7,,HOVETON ROAD,,LONDON,GREENWICH,GREATER LONDON,707.116788321168,1996.0,1996-01-26,T,F,31000.0,SE28 8LW,E09000011,{2A289E9F-7316-CDC8-E050-A8C063054829},19566210.0,43.84,2.0,12.0,62.0,67.0,England and Wales: 1991-1995,707.116788321168,2.0,43.84,62.0,England and Wales: 1991-1995,SE28
{2A289E9F-73F1-CDC8-E050-A8C063054829},47000,1996-03-01 00:00,SE28 8AZ,T,N,F,102,,AUSTEN CLOSE,,LONDON,GREENWICH,GREATER LONDON,427.272727272727,1996.0,1996-03-01,T,F,47000.0,SE28 8AZ,E09000011,{2A289E9F-73F1-CDC8-E050-A8C063054829},19531453.0,110.0,6.0,11.0,68.0,85.0,England and Wales: 1967-1975,427.272727272727,6.0,110.0,68.0,England and Wales: 1967-1975,SE28
{2A289E9F-824E-CDC8-E050-A8C063054829},35000,1996-08-30 00:00,SE28 8EW,T,N,F,17,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,833.333333333333,1996.0,1996-08-30,T,F,35000.0,SE28 8EW,E09000004,{2A289E9F-824E-CDC8-E050-A8C063054829},18727210.0,42.0,3.0,11.0,70.0,93.0,England and Wales: 1976-1982,833.333333333333,3.0,42.0,70.0,England and Wales: 1976-1982,SE28
{2A289E9F-64D7-CDC8-E050-A8C063054829},28000,1996-06-24 00:00,SE28 8RG,F,N,L,26,,PITFIELD CRESCENT,,LONDON,GREENWICH,GREATER LONDON,608.695652173913,1996.0,1996-06-24,F,L,28000.0,SE28 8RG,E09000011,{2A289E9F-64D7-CDC8-E050-A8C063054829},19590942.0,46.0,2.0,11.0,46.0,75.0,England and Wales: 1991-1995,608.695652173913,2.0,46.0,46.0,England and Wales: 1991-1995,SE28
{B8898314-B239-4818-8CAD-E8DB40267758},54995,1996-09-20 00:00,SE28 8EW,T,N,F,1,,MANORDENE ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,846.076923076923,1996.0,1996-09-20,T,F,54995.0,SE28 8EW,E09000004,{B8898314-B239-4818-8CAD-E8DB40267758},18732362.0,65.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,846.076923076923,4.0,65.0,72.0,England and Wales: 1996-2002,SE28
{6662414C-E7D9-46DA-914A-026CB2849562},59995,1996-12-20 00:00,SE28 8RR,T,Y,F,15,,SUNSET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1007.98051075269,1996.0,1996-12-20,T,F,59995.0,SE28 8RR,E09000011,{6662414C-E7D9-46DA-914A-026CB2849562},19494422.0,59.52,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,1007.98051075269,3.0,59.52,71.0,England and Wales: 1996-2002,SE28
{A0B0EAC4-1DFB-4ECF-A3BE-12BE2D0E1C36},92995,1996-09-27 00:00,SE28 8RT,S,Y,F,27,,LAKESIDE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,726.5234375,1996.0,1996-09-27,S,F,92995.0,SE28 8RT,E09000011,{A0B0EAC4-1DFB-4ECF-A3BE-12BE2D0E1C36},19520455.0,128.0,5.0,11.0,60.0,82.0,England and Wales: 1996-2002,726.5234375,5.0,128.0,60.0,England and Wales: 1996-2002,SE28
{91A3C884-4056-42E4-BE0B-003542D8540A},50500,1996-03-22 00:00,SE28 0DF,T,N,F,58,,GOLDFINCH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,576.924614802857,1996.0,1996-03-22,T,F,50500.0,SE28 0DF,E09000011,{91A3C884-4056-42E4-BE0B-003542D8540A},19546657.0,87.5331,5.0,11.0,56.0,75.0,England and Wales: 1976-1982,576.924614802857,5.0,87.5331,56.0,England and Wales: 1976-1982,SE28
{639CCA6A-97E4-46B5-AAEF-E9A6613A9302},55000,1996-12-20 00:00,SE28 8NE,S,N,F,29,,SURLINGHAM CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,823.353293413174,1996.0,1996-12-20,S,F,55000.0,SE28 8NE,E09000004,{639CCA6A-97E4-46B5-AAEF-E9A6613A9302},18701526.0,66.8,5.0,11.0,71.0,79.0,England and Wales: 1983-1990,823.353293413174,5.0,66.8,71.0,England and Wales: 1983-1990,SE28
{2A289E9D-2E66-CDC8-E050-A8C063054829},30500,1996-08-23 00:00,SE28 0EU,T,N,F,10,,MALLARD PATH,,LONDON,GREENWICH,GREATER LONDON,663.04347826087,1996.0,1996-08-23,T,F,30500.0,SE28 0EU,E09000011,{2A289E9D-2E66-CDC8-E050-A8C063054829},19507133.0,46.0,2.0,11.0,71.0,90.0,England and Wales: 1983-1990,663.04347826087,2.0,46.0,71.0,England and Wales: 1983-1990,SE28
{2A289E9D-200E-CDC8-E050-A8C063054829},16500,1996-05-30 00:00,SE28 0EA,F,N,L,74,,WHINCHAT ROAD,,LONDON,GREENWICH,GREATER LONDON,358.695652173913,1996.0,1996-05-30,F,L,16500.0,SE28 0EA,E09000011,{2A289E9D-200E-CDC8-E050-A8C063054829},19567197.0,46.0,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,358.695652173913,3.0,46.0,78.0,England and Wales: 1976-1982,SE28
