ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D3D8EBEE-32B4-4E71-A1CF-A5FC1070EAFA},147000,1995-10-30 00:00,W14 9QJ,T,N,F,49,,ARCHEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1092.53065774805,1995.0,1995-10-30,T,F,147000.0,W14 9QJ,E09000013,{D3D8EBEE-32B4-4E71-A1CF-A5FC1070EAFA},19705225.0,134.55,7.0,11.0,31.0,39.0,England and Wales: 1900-1929,1092.53065774805,7.0,134.55,31.0,England and Wales: 1900-1929,W14
{E35A4D81-7E0D-4036-A5F9-A13CA3AB936E},80000,1995-02-28 00:00,W14 8JY,F,N,L,57,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1176.47058823529,1995.0,1995-02-28,F,L,80000.0,W14 8JY,E09000020,{E35A4D81-7E0D-4036-A5F9-A13CA3AB936E},20413283.0,68.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1176.47058823529,3.0,68.0,66.0,England and Wales: 1900-1929,W14
{000EFDCD-DF07-4A25-8833-4412C4355752},229000,1995-10-06 00:00,W14 0UB,F,N,L,"REGENT HOUSE, 43",FLAT 8,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2100.91743119266,1995.0,1995-10-06,F,L,229000.0,W14 0UB,E09000013,{000EFDCD-DF07-4A25-8833-4412C4355752},19758733.0,109.0,4.0,11.0,78.0,83.0,England and Wales: 1983-1990,2100.91743119266,4.0,109.0,78.0,England and Wales: 1983-1990,W14
{36C95B86-EEA5-4A02-9B9B-930B3BADF25D},1025000,1995-08-11 00:00,W14 8JH,T,N,F,43,,ADDISON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3492.09593894794,1995.0,1995-08-11,T,F,1025000.0,W14 8JH,E09000020,{36C95B86-EEA5-4A02-9B9B-930B3BADF25D},20422762.0,293.52,10.0,12.0,44.0,47.0,England and Wales: before 1900,3492.09593894794,10.0,293.52,44.0,England and Wales: before 1900,W14
{EB59752C-5538-4C1A-A059-5ACA4C6613CA},117500,1995-12-19 00:00,W14 0AU,F,N,L,19D,,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1287.81236299868,1995.0,1995-12-19,F,L,117500.0,W14 0AU,E09000013,{EB59752C-5538-4C1A-A059-5ACA4C6613CA},19711672.0,91.24,4.0,12.0,35.0,44.0,England and Wales: before 1900,1287.81236299868,4.0,91.24,35.0,England and Wales: before 1900,W14
{A4C291E2-6408-4477-B603-933081F18C34},88333,1995-10-02 00:00,W14 0JH,F,N,L,LIONEL MANSIONS,FLAT 22,HAARLEM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,962.442797995206,1995.0,1995-10-02,F,L,88333.0,W14 0JH,E09000013,{A4C291E2-6408-4477-B603-933081F18C34},19727152.0,91.78,4.0,12.0,58.0,65.0,England and Wales: 1900-1929,962.442797995206,4.0,91.78,58.0,England and Wales: 1900-1929,W14
{8BCE805F-8784-44D4-B26B-39907EA421AA},108000,1995-08-31 00:00,W14 0SU,F,N,L,13,GROUND FLOOR FLAT,EDITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2037.7358490566,1995.0,1995-08-31,F,L,108000.0,W14 0SU,E09000013,{8BCE805F-8784-44D4-B26B-39907EA421AA},19780477.0,53.0,3.0,11.0,52.0,76.0,England and Wales: 1900-1929,2037.7358490566,3.0,53.0,52.0,England and Wales: 1900-1929,W14
{F60B06A3-8AAD-42A5-890D-39950149474E},215000,1995-10-06 00:00,W14 9DT,T,N,F,12,APARTMENT 1,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4300.0,1995.0,1995-10-06,T,F,215000.0,W14 9DT,E09000013,{F60B06A3-8AAD-42A5-890D-39950149474E},19727540.0,50.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,4300.0,2.0,50.0,64.0,England and Wales: before 1900,W14
{43050DB5-32D2-48D4-86F9-39B05EF11ED5},100000,1995-04-03 00:00,W14 0NS,F,N,L,43,FLAT 1,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1090.98843552258,1995.0,1995-04-03,F,L,100000.0,W14 0NS,E09000013,{43050DB5-32D2-48D4-86F9-39B05EF11ED5},19747716.0,91.66,4.0,11.0,65.0,67.0,England and Wales: before 1900,1090.98843552258,4.0,91.66,65.0,England and Wales: before 1900,W14
{B382AED2-8271-4796-9998-4CAA8EF35727},85000,1995-07-14 00:00,W14 9HS,F,N,L,93,FLAT 3,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1847.82608695652,1995.0,1995-07-14,F,L,85000.0,W14 9HS,E09000013,{B382AED2-8271-4796-9998-4CAA8EF35727},19776144.0,46.0,3.0,11.0,72.0,84.0,England and Wales: before 1900,1847.82608695652,3.0,46.0,72.0,England and Wales: before 1900,W14
{69BAD498-48E7-4B81-9F2F-5AF8E0013E64},62370,1995-04-21 00:00,W14 0AT,F,N,L,16,FLAT F,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1669.87951807229,1995.0,1995-04-21,F,L,62370.0,W14 0AT,E09000013,{69BAD498-48E7-4B81-9F2F-5AF8E0013E64},19705582.0,37.35,2.0,12.0,67.0,72.0,England and Wales: before 1900,1669.87951807229,2.0,37.35,67.0,England and Wales: before 1900,W14
{3678CE7F-EFAC-4DEC-82D0-4468005A1490},90000,1995-06-02 00:00,W14 9RR,F,N,L,NEWTON MANSIONS,FLAT 15,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1683.81665107577,1995.0,1995-06-02,F,L,90000.0,W14 9RR,E09000013,{3678CE7F-EFAC-4DEC-82D0-4468005A1490},19728170.0,53.45,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1683.81665107577,3.0,53.45,68.0,England and Wales: 1900-1929,W14
{12259F8C-0936-4232-B60B-A65A82A216FA},122499,1995-06-01 00:00,W14 9RP,F,N,L,MILTON MANSIONS,FLAT 9,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1944.42857142857,1995.0,1995-06-01,F,L,122499.0,W14 9RP,E09000013,{12259F8C-0936-4232-B60B-A65A82A216FA},19718871.0,63.0,3.0,11.0,37.0,44.0,England and Wales: 1900-1929,1944.42857142857,3.0,63.0,37.0,England and Wales: 1900-1929,W14
{768ECABA-313E-4123-963A-9A7058524747},92500,1995-08-25 00:00,W14 9SQ,F,N,L,LEIGHTON MANSIONS,FLAT 10,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2479.8927613941,1995.0,1995-08-25,F,L,92500.0,W14 9SQ,E09000013,{768ECABA-313E-4123-963A-9A7058524747},19737200.0,37.3,2.0,12.0,59.0,65.0,England and Wales: before 1900,2479.8927613941,2.0,37.3,59.0,England and Wales: before 1900,W14
{2C9B53EB-F6F4-4544-A9A7-48177C92D113},210000,1995-07-14 00:00,W14 8LX,T,N,F,8,,NAPIER CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3494.17637271215,1995.0,1995-07-14,T,F,210000.0,W14 8LX,E09000020,{2C9B53EB-F6F4-4544-A9A7-48177C92D113},20427615.0,60.1,4.0,11.0,46.0,57.0,England and Wales: 1967-1975,3494.17637271215,4.0,60.1,46.0,England and Wales: 1967-1975,W14
{0BFB9095-5C12-4B3C-9E99-D147B5626BB5},127000,1995-02-17 00:00,W14 0PS,F,N,L,15,FLAT 1,GIRDLERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2075.16339869281,1995.0,1995-02-17,F,L,127000.0,W14 0PS,E09000013,{0BFB9095-5C12-4B3C-9E99-D147B5626BB5},19733042.0,61.2,3.0,12.0,75.0,79.0,England and Wales: before 1900,2075.16339869281,3.0,61.2,75.0,England and Wales: before 1900,W14
{2A733DF2-9E5E-4AE8-B0F4-540C1E6ADFD7},120000,1995-01-23 00:00,W14 0SN,F,N,L,16A,,FITZGEORGE AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1379.31034482759,1995.0,1995-01-23,F,L,120000.0,W14 0SN,E09000013,{2A733DF2-9E5E-4AE8-B0F4-540C1E6ADFD7},19751740.0,87.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,1379.31034482759,4.0,87.0,60.0,England and Wales: 1900-1929,W14
{B3E911E3-CB36-46E5-9E9F-4CE353E7CB9D},95000,1995-10-06 00:00,W14 0NL,F,N,L,136,FLAT 2,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1397.05882352941,1995.0,1995-10-06,F,L,95000.0,W14 0NL,E09000013,{B3E911E3-CB36-46E5-9E9F-4CE353E7CB9D},19785251.0,68.0,3.0,11.0,78.0,83.0,England and Wales: 1930-1949,1397.05882352941,3.0,68.0,78.0,England and Wales: 1930-1949,W14
{9C927985-AB57-48C7-A682-C56223A83CBF},69000,1995-12-11 00:00,W14 0BQ,F,N,L,106,FLAT 5,NETHERWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1691.17647058824,1995.0,1995-12-11,F,L,69000.0,W14 0BQ,E09000013,{9C927985-AB57-48C7-A682-C56223A83CBF},19757970.0,40.8,3.0,11.0,47.0,62.0,England and Wales: before 1900,1691.17647058824,3.0,40.8,47.0,England and Wales: before 1900,W14
{C23F7FFC-4298-459A-8D84-4CEB0E047AC8},235000,1995-02-03 00:00,W14 0HZ,T,N,F,5,,AUGUSTINE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,870.37037037037,1995.0,1995-02-03,T,F,235000.0,W14 0HZ,E09000013,{C23F7FFC-4298-459A-8D84-4CEB0E047AC8},19742692.0,270.0,8.0,11.0,56.0,79.0,England and Wales: before 1900,870.37037037037,8.0,270.0,56.0,England and Wales: before 1900,W14
{3617DE16-8583-4CC3-906D-41148118068E},65000,1995-01-16 00:00,W14 9AS,F,N,L,14,FIRST FLOOR FLAT,GLAZBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1467.26862302483,1995.0,1995-01-16,F,L,65000.0,W14 9AS,E09000013,{3617DE16-8583-4CC3-906D-41148118068E},19721100.0,44.3,2.0,11.0,73.0,76.0,England and Wales: 1900-1929,1467.26862302483,2.0,44.3,73.0,England and Wales: 1900-1929,W14
{EAC05984-0988-4C18-A952-507B96B00D52},60000,1995-01-03 00:00,W14 9AD,T,N,L,WEST KENSINGTON COURT,FLAT 129,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1107.21535338623,1995.0,1995-01-03,T,L,60000.0,W14 9AD,E09000013,{EAC05984-0988-4C18-A952-507B96B00D52},19717953.0,54.19,3.0,12.0,79.0,81.0,England and Wales: 1930-1949,1107.21535338623,3.0,54.19,79.0,England and Wales: 1930-1949,W14
{0AD134D2-43B0-4BAA-B604-D163C9D68874},595000,1995-01-31 00:00,W14 8EQ,T,N,F,36,,ABBOTSBURY CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2324.21875,1995.0,1995-01-31,T,F,595000.0,W14 8EQ,E09000020,{0AD134D2-43B0-4BAA-B604-D163C9D68874},20392727.0,256.0,7.0,11.0,67.0,78.0,England and Wales: 1950-1966,2324.21875,7.0,256.0,67.0,England and Wales: 1950-1966,W14
{FB49D32F-B098-4714-BA75-B76453D6CA8C},220000,1995-01-11 00:00,W14 8HB,T,N,F,23,,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7096.77419354839,1995.0,1995-01-11,T,F,220000.0,W14 8HB,E09000020,{FB49D32F-B098-4714-BA75-B76453D6CA8C},20414943.0,31.0,1.0,11.0,64.0,75.0,England and Wales: 1900-1929,7096.77419354839,1.0,31.0,64.0,England and Wales: 1900-1929,W14
{ECF72D0C-EAAB-4C0E-A97C-BE7DB2D17446},445000,1995-04-07 00:00,W14 8DP,T,N,L,14,,WOODSFORD SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1847.46958940507,1995.0,1995-04-07,T,L,445000.0,W14 8DP,E09000020,{ECF72D0C-EAAB-4C0E-A97C-BE7DB2D17446},20435968.0,240.87,7.0,12.0,43.0,47.0,England and Wales: 1967-1975,1847.46958940507,7.0,240.87,43.0,England and Wales: 1967-1975,W14
{AFD62F7C-11FC-405D-BBDB-544557ABA86F},90000,1995-08-04 00:00,W14 9NP,F,N,L,221,FLAT 7,NORTH END ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3519.74970668752,1995.0,1995-08-04,F,L,90000.0,W14 9NP,E09000013,{AFD62F7C-11FC-405D-BBDB-544557ABA86F},19708962.0,25.57,3.0,12.0,15.0,45.0,England and Wales: 1900-1929,3519.74970668752,3.0,25.57,15.0,England and Wales: 1900-1929,W14
{0BCEBF40-5323-47CC-B49D-C58F4372B55D},77000,1995-12-12 00:00,W14 9HT,F,N,L,45,FLAT 2,COMERAGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1602.83097418818,1995.0,1995-12-12,F,L,77000.0,W14 9HT,E09000013,{0BCEBF40-5323-47CC-B49D-C58F4372B55D},19711684.0,48.04,2.0,12.0,62.0,64.0,England and Wales: 1900-1929,1602.83097418818,2.0,48.04,62.0,England and Wales: 1900-1929,W14
{02095AF3-3352-4F6A-87C1-5B627CE1F710},68000,1995-10-02 00:00,W14 9DB,F,N,L,31A,,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1230.54650741947,1995.0,1995-10-02,F,L,68000.0,W14 9DB,E09000013,{02095AF3-3352-4F6A-87C1-5B627CE1F710},19707043.0,55.26,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,1230.54650741947,3.0,55.26,70.0,England and Wales: 1900-1929,W14
{CE34BB61-E4E1-4E71-BA9D-CA8119D0BF0B},317500,1995-08-11 00:00,W14 9BU,T,N,F,42,,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1679.89417989418,1995.0,1995-08-11,T,F,317500.0,W14 9BU,E09000013,{CE34BB61-E4E1-4E71-BA9D-CA8119D0BF0B},19756187.0,189.0,8.0,11.0,68.0,83.0,England and Wales: 1930-1949,1679.89417989418,8.0,189.0,68.0,England and Wales: 1930-1949,W14
{A79BCA9C-B06B-47B6-80C0-B77BC629B648},66500,1995-11-13 00:00,W14 8UG,F,N,L,CLIFFORD HOUSE,FLAT 3,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1127.1186440678,1995.0,1995-11-13,F,L,66500.0,W14 8UG,E09000013,{A79BCA9C-B06B-47B6-80C0-B77BC629B648},19784388.0,59.0,4.0,11.0,46.0,79.0,England and Wales: 1950-1966,1127.1186440678,4.0,59.0,46.0,England and Wales: 1950-1966,W14
{FF8E841C-A5AA-4556-B855-D897190FE01A},122000,1995-09-29 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 49,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1786.23718887262,1995.0,1995-09-29,F,L,122000.0,W14 9PF,E09000013,{FF8E841C-A5AA-4556-B855-D897190FE01A},19748199.0,68.3,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,1786.23718887262,4.0,68.3,64.0,England and Wales: 1900-1929,W14
{0F65FB2F-0CAD-441E-95D5-DED21F419E66},81000,1995-11-08 00:00,W14 8HL,F,N,L,61,FLAT 2,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1654.41176470588,1995.0,1995-11-08,F,L,81000.0,W14 8HL,E09000020,{0F65FB2F-0CAD-441E-95D5-DED21F419E66},20421311.0,48.96,2.0,12.0,80.0,82.0,England and Wales: 1900-1929,1654.41176470588,2.0,48.96,80.0,England and Wales: 1900-1929,W14
{F2F79877-A0DE-4ADE-93A9-912B5760D5A8},280000,1995-08-08 00:00,W14 0JA,T,N,F,35,,CAITHNESS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1302.32558139535,1995.0,1995-08-08,T,F,280000.0,W14 0JA,E09000013,{F2F79877-A0DE-4ADE-93A9-912B5760D5A8},19736925.0,215.0,7.0,11.0,50.0,75.0,England and Wales: before 1900,1302.32558139535,7.0,215.0,50.0,England and Wales: before 1900,W14
{955C50F9-A1E1-4053-B4F7-0CBC7D228B54},78000,1995-01-24 00:00,W14 0HE,F,N,L,"ST. MARYS COURT, 108 - 112",FLAT 6,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1381.01983002833,1995.0,1995-01-24,F,L,78000.0,W14 0HE,E09000013,{955C50F9-A1E1-4053-B4F7-0CBC7D228B54},19760682.0,56.48,3.0,11.0,67.0,76.0,England and Wales: before 1900,1381.01983002833,3.0,56.48,67.0,England and Wales: before 1900,W14
{8D111BEF-E030-48BC-80F5-23B30A8A6EE1},1905450,1995-11-30 00:00,W14 8JH,T,N,F,42,,ADDISON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5687.91044776119,1995.0,1995-11-30,T,F,1905450.0,W14 8JH,E09000020,{8D111BEF-E030-48BC-80F5-23B30A8A6EE1},20459332.0,335.0,10.0,11.0,65.0,80.0,England and Wales: before 1900,5687.91044776119,10.0,335.0,65.0,England and Wales: before 1900,W14
{55E37E3A-46B3-4989-A4C9-0938B93876E9},120000,1995-09-12 00:00,W14 9PY,T,N,F,4,,LANFREY PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1621.62162162162,1995.0,1995-09-12,T,F,120000.0,W14 9PY,E09000013,{55E37E3A-46B3-4989-A4C9-0938B93876E9},19707354.0,74.0,3.0,11.0,69.0,87.0,England and Wales: before 1900,1621.62162162162,3.0,74.0,69.0,England and Wales: before 1900,W14
{006DE4DC-5095-45CB-84AE-E27032CDA53E},98000,1995-03-24 00:00,W14 9LD,F,N,L,CHALLONER MANSIONS,FLAT 5,CHALLONER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1566.49616368286,1995.0,1995-03-24,F,L,98000.0,W14 9LD,E09000013,{006DE4DC-5095-45CB-84AE-E27032CDA53E},19747994.0,62.56,3.0,11.0,72.0,74.0,England and Wales: before 1900,1566.49616368286,3.0,62.56,72.0,England and Wales: before 1900,W14
{A424A8F3-C6B9-4984-8652-83261ACBAE4C},68500,1995-06-30 00:00,W14 9BU,F,N,L,4B,,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,531.832298136646,1995.0,1995-06-30,F,L,68500.0,W14 9BU,E09000013,{A424A8F3-C6B9-4984-8652-83261ACBAE4C},19734287.0,128.8,2.0,12.0,69.0,75.0,England and Wales: before 1900,531.832298136646,2.0,128.8,69.0,England and Wales: before 1900,W14
{EB33983C-46F2-41FB-8102-DF0FD7201D26},210000,1995-09-01 00:00,W14 8JJ,F,N,L,60C,,ADDISON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2378.52531430513,1995.0,1995-09-01,F,L,210000.0,W14 8JJ,E09000020,{EB33983C-46F2-41FB-8102-DF0FD7201D26},20442709.0,88.29,3.0,11.0,57.0,70.0,England and Wales: 1900-1929,2378.52531430513,3.0,88.29,57.0,England and Wales: 1900-1929,W14
{82CA1F24-5010-4691-BE3B-14361B08B719},60000,1995-07-17 00:00,W14 8RS,F,N,L,32,FLAT 5,AVONMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1359.00339750849,1995.0,1995-07-17,F,L,60000.0,W14 8RS,E09000013,{82CA1F24-5010-4691-BE3B-14361B08B719},19774094.0,44.15,2.0,11.0,14.0,45.0,England and Wales: 1900-1929,1359.00339750849,2.0,44.15,14.0,England and Wales: 1900-1929,W14
{C935CAF6-AFF2-448F-942B-DF19D3697C71},82000,1995-11-10 00:00,W14 0QA,F,N,L,47A,,AYNHOE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1329.0113452188,1995.0,1995-11-10,F,L,82000.0,W14 0QA,E09000013,{C935CAF6-AFF2-448F-942B-DF19D3697C71},19736895.0,61.7,3.0,12.0,71.0,76.0,England and Wales: before 1900,1329.0113452188,3.0,61.7,71.0,England and Wales: before 1900,W14
{E14604CD-1209-44DE-BECC-86BD75D30DB2},93000,1995-07-14 00:00,W14 9BQ,F,N,L,11A,,GWENDWR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1236.20895919181,1995.0,1995-07-14,F,L,93000.0,W14 9BQ,E09000013,{E14604CD-1209-44DE-BECC-86BD75D30DB2},19721982.0,75.23,3.0,11.0,68.0,70.0,England and Wales: before 1900,1236.20895919181,3.0,75.23,68.0,England and Wales: before 1900,W14
{3050554C-5722-4A0A-8D3F-0D0B8344DDF9},65500,1995-03-31 00:00,W14 0NR,F,N,L,57,FLAT 3,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1774.58683283663,1995.0,1995-03-31,F,L,65500.0,W14 0NR,E09000013,{3050554C-5722-4A0A-8D3F-0D0B8344DDF9},19738137.0,36.91,2.0,11.0,67.0,69.0,England and Wales: before 1900,1774.58683283663,2.0,36.91,67.0,England and Wales: before 1900,W14
{01B8E29E-D1AA-472A-B99E-15B0758A4F0E},125000,1995-12-21 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 36,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1302.08333333333,1995.0,1995-12-21,F,L,125000.0,W14 9PF,E09000013,{01B8E29E-D1AA-472A-B99E-15B0758A4F0E},19763344.0,96.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,1302.08333333333,5.0,96.0,66.0,England and Wales: 1900-1929,W14
{7E445C6C-DE3C-410A-8822-E63213B53044},55450,1995-10-06 00:00,W14 0NR,F,N,L,63,FLAT 7,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1803.25203252033,1995.0,1995-10-06,F,L,55450.0,W14 0NR,E09000013,{7E445C6C-DE3C-410A-8822-E63213B53044},19755244.0,30.75,2.0,12.0,62.0,67.0,England and Wales: 1900-1929,1803.25203252033,2.0,30.75,62.0,England and Wales: 1900-1929,W14
{8DBFD1BF-86DF-468D-87AF-206CB4C70315},67000,1995-06-01 00:00,W14 0HD,F,N,L,140A,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1240.74074074074,1995.0,1995-06-01,F,L,67000.0,W14 0HD,E09000013,{8DBFD1BF-86DF-468D-87AF-206CB4C70315},19703518.0,54.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,1240.74074074074,3.0,54.0,57.0,England and Wales: before 1900,W14
{3BE181E3-1132-421D-8512-0D1286071E91},119950,1995-07-12 00:00,W14 0AU,F,N,L,7A,,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1378.73563218391,1995.0,1995-07-12,F,L,119950.0,W14 0AU,E09000013,{3BE181E3-1132-421D-8512-0D1286071E91},19752949.0,87.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,1378.73563218391,4.0,87.0,66.0,England and Wales: before 1900,W14
{BCCBF43D-01BE-403F-9B62-834AEF33526A},53000,1995-10-12 00:00,W14 0NP,F,N,L,99,FLAT 9,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1514.28571428571,1995.0,1995-10-12,F,L,53000.0,W14 0NP,E09000013,{BCCBF43D-01BE-403F-9B62-834AEF33526A},19758131.0,35.0,3.0,11.0,31.0,82.0,England and Wales: 1930-1949,1514.28571428571,3.0,35.0,31.0,England and Wales: 1930-1949,W14
{24D59EB5-9ECC-4C62-9543-E644B9075918},130000,1995-06-19 00:00,W14 9PY,T,N,F,8,,LANFREY PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1399.35414424112,1995.0,1995-06-19,T,F,130000.0,W14 9PY,E09000013,{24D59EB5-9ECC-4C62-9543-E644B9075918},19756752.0,92.9,4.0,11.0,67.0,76.0,England and Wales: before 1900,1399.35414424112,4.0,92.9,67.0,England and Wales: before 1900,W14
{2176F485-A4D1-4578-9577-86DA1569B4DC},71500,1995-10-25 00:00,W14 9SL,F,N,L,IRVING MANSIONS,FLAT 1,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1603.49854227405,1995.0,1995-10-25,F,L,71500.0,W14 9SL,E09000013,{2176F485-A4D1-4578-9577-86DA1569B4DC},19749596.0,44.59,3.0,11.0,58.0,59.0,England and Wales: 1900-1929,1603.49854227405,3.0,44.59,58.0,England and Wales: 1900-1929,W14
{E53AC846-C1F2-4FC2-949E-10CDE3471D75},105000,1995-07-26 00:00,W14 8BE,F,N,L,144,FLAT 4,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1973.68421052632,1995.0,1995-07-26,F,L,105000.0,W14 8BE,E09000020,{E53AC846-C1F2-4FC2-949E-10CDE3471D75},20433168.0,53.2,4.0,12.0,70.0,72.0,England and Wales: before 1900,1973.68421052632,4.0,53.2,70.0,England and Wales: before 1900,W14
{8CCAB947-544F-4D72-9361-1D201D2874F7},122500,1995-04-28 00:00,W14 8PL,F,N,L,59,FLAT 2,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2058.13172043011,1995.0,1995-04-28,F,L,122500.0,W14 8PL,E09000020,{8CCAB947-544F-4D72-9361-1D201D2874F7},20372287.0,59.52,2.0,12.0,66.0,73.0,England and Wales: before 1900,2058.13172043011,2.0,59.52,66.0,England and Wales: before 1900,W14
{8DA60779-8F22-4700-8A65-15F9C44C0B84},128500,1995-11-10 00:00,W14 9AS,F,N,L,1,FLAT D,GLAZBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1781.25866370945,1995.0,1995-11-10,F,L,128500.0,W14 9AS,E09000013,{8DA60779-8F22-4700-8A65-15F9C44C0B84},19709117.0,72.14,4.0,12.0,58.0,60.0,England and Wales: before 1900,1781.25866370945,4.0,72.14,58.0,England and Wales: before 1900,W14
{E6F3D670-D0C9-4A2A-903D-09DFC2D7E974},75800,1995-07-18 00:00,W14 9PS,F,N,L,39A,,TURNEVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1750.17317016855,1995.0,1995-07-18,F,L,75800.0,W14 9PS,E09000013,{E6F3D670-D0C9-4A2A-903D-09DFC2D7E974},19733390.0,43.31,2.0,12.0,71.0,73.0,England and Wales: before 1900,1750.17317016855,2.0,43.31,71.0,England and Wales: before 1900,W14
