ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1255B0D-3898-4A70-A8F7-3AEF59DD7C0B},187000,2000-09-06 00:00,SM3 8LA,S,N,F,206,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1472.44094488189,2000.0,2000-09-06,S,F,187000.0,SM3 8LA,E09000029,{C1255B0D-3898-4A70-A8F7-3AEF59DD7C0B},21332241.0,127.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,1472.44094488189,6.0,127.0,64.0,England and Wales: 1930-1949,SM3
{F5ADB955-78FA-436F-9F66-4211B2DEDF96},180000,2000-07-14 00:00,SM3 9JR,S,N,F,69,,TONFIELD ROAD,,SUTTON,SUTTON,GREATER LONDON,1395.3488372093,2000.0,2000-07-14,S,F,180000.0,SM3 9JR,E09000029,{F5ADB955-78FA-436F-9F66-4211B2DEDF96},21322938.0,129.0,6.0,11.0,49.0,82.0,England and Wales: 1930-1949,1395.3488372093,6.0,129.0,49.0,England and Wales: 1930-1949,SM3
{5228D77C-49EC-4B11-A9B6-3B0EDA02220B},134000,2000-09-22 00:00,SM3 8QZ,T,N,F,88,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1488.88888888889,2000.0,2000-09-22,T,F,134000.0,SM3 8QZ,E09000029,{5228D77C-49EC-4B11-A9B6-3B0EDA02220B},21328958.0,90.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,1488.88888888889,5.0,90.0,63.0,England and Wales: before 1900,SM3
{9202A161-75CF-4222-951D-3B0EDB979F27},131000,2000-10-20 00:00,SM3 8QZ,T,N,F,126,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1746.66666666667,2000.0,2000-10-20,T,F,131000.0,SM3 8QZ,E09000029,{9202A161-75CF-4222-951D-3B0EDB979F27},21360282.0,75.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,1746.66666666667,5.0,75.0,63.0,England and Wales: 1930-1949,SM3
{06C53BCF-7E18-4B1B-B084-B1793A331D74},174950,2000-05-16 00:00,SM3 9WS,S,Y,F,1,,ST CECILIAS CLOSE,,SUTTON,SUTTON,GREATER LONDON,2082.7380952381,2000.0,2000-05-16,S,F,174950.0,SM3 9WS,E09000029,{06C53BCF-7E18-4B1B-B084-B1793A331D74},21337349.0,84.0,4.0,11.0,74.0,79.0,England and Wales: 1996-2002,2082.7380952381,4.0,84.0,74.0,England and Wales: 1996-2002,SM3
{F6BC5571-4B0B-44DC-9EFE-9F836B7923E1},128000,2000-10-03 00:00,SM3 9AD,T,N,F,9,,ALDRICH GARDENS,,SUTTON,SUTTON,GREATER LONDON,2344.32234432234,2000.0,2000-10-03,T,F,128000.0,SM3 9AD,E09000029,{F6BC5571-4B0B-44DC-9EFE-9F836B7923E1},21345527.0,54.6,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,2344.32234432234,3.0,54.6,71.0,England and Wales: 1996-2002,SM3
{4698AB3C-7220-4397-BA0C-F7E2F0D589A6},122000,2000-01-31 00:00,SM3 8PU,T,N,F,11,,SPRINGCLOSE LANE,,SUTTON,SUTTON,GREATER LONDON,1502.46305418719,2000.0,2000-01-31,T,F,122000.0,SM3 8PU,E09000029,{4698AB3C-7220-4397-BA0C-F7E2F0D589A6},21328793.0,81.2,5.0,12.0,64.0,76.0,England and Wales: 1967-1975,1502.46305418719,5.0,81.2,64.0,England and Wales: 1967-1975,SM3
{A5459BBA-89FD-4880-8224-159D4B718EB8},184950,2000-02-18 00:00,SM3 9EF,S,N,F,52,,WOODSTOCK AVENUE,,SUTTON,SUTTON,GREATER LONDON,1528.51239669421,2000.0,2000-02-18,S,F,184950.0,SM3 9EF,E09000029,{A5459BBA-89FD-4880-8224-159D4B718EB8},21323703.0,121.0,7.0,11.0,46.0,75.0,England and Wales: 1930-1949,1528.51239669421,7.0,121.0,46.0,England and Wales: 1930-1949,SM3
{9E62B572-7269-47AA-9CF1-4D02D3BA6FC8},145000,2000-05-02 00:00,SM3 9PW,S,N,F,296,,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1907.89473684211,2000.0,2000-05-02,S,F,145000.0,SM3 9PW,E09000029,{9E62B572-7269-47AA-9CF1-4D02D3BA6FC8},21359342.0,76.0,4.0,12.0,49.0,83.0,England and Wales: 1930-1949,1907.89473684211,4.0,76.0,49.0,England and Wales: 1930-1949,SM3
{21D15297-CD4B-4B10-8A51-855EA7DDE44E},129950,2000-03-21 00:00,SM3 9NA,S,N,F,10,,BEECHES ROAD,,SUTTON,SUTTON,GREATER LONDON,1823.34783218746,2000.0,2000-03-21,S,F,129950.0,SM3 9NA,E09000029,{21D15297-CD4B-4B10-8A51-855EA7DDE44E},21345095.0,71.27,4.0,12.0,55.0,62.0,England and Wales: 1930-1949,1823.34783218746,4.0,71.27,55.0,England and Wales: 1930-1949,SM3
{D8F496A3-FA64-4184-BD49-F4D50F24CF93},210000,2000-05-26 00:00,SM3 8NH,S,N,F,1,,DARCY ROAD,,SUTTON,SUTTON,GREATER LONDON,1615.38461538462,2000.0,2000-05-26,S,F,210000.0,SM3 8NH,E09000029,{D8F496A3-FA64-4184-BD49-F4D50F24CF93},21358851.0,130.0,7.0,11.0,52.0,77.0,England and Wales: 1930-1949,1615.38461538462,7.0,130.0,52.0,England and Wales: 1930-1949,SM3
{5255194E-6235-47E2-BB72-19B5B0D49609},75500,2000-05-26 00:00,SM3 9LE,F,N,L,9,,OAKDENE MEWS,,SUTTON,SUTTON,GREATER LONDON,1510.0,2000.0,2000-05-26,F,L,75500.0,SM3 9LE,E09000029,{5255194E-6235-47E2-BB72-19B5B0D49609},21346497.0,50.0,2.0,11.0,56.0,70.0,England and Wales: 1991-1995,1510.0,2.0,50.0,56.0,England and Wales: 1991-1995,SM3
{1328E8C7-C77F-4860-A2FB-907187E90A1B},154000,2000-12-21 00:00,SM3 9RR,T,N,F,39,,WINDSOR AVENUE,,SUTTON,SUTTON,GREATER LONDON,2053.33333333333,2000.0,2000-12-21,T,F,154000.0,SM3 9RR,E09000029,{1328E8C7-C77F-4860-A2FB-907187E90A1B},21371524.0,75.0,4.0,11.0,60.0,89.0,England and Wales: 1930-1949,2053.33333333333,4.0,75.0,60.0,England and Wales: 1930-1949,SM3
{8B70D165-577D-467D-84A6-248A4DDB1473},59950,2000-04-20 00:00,SM3 9BJ,F,N,L,818A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1090.0,2000.0,2000-04-20,F,L,59950.0,SM3 9BJ,E09000029,{8B70D165-577D-467D-84A6-248A4DDB1473},21336706.0,55.0,3.0,11.0,58.0,79.0,England and Wales: 1930-1949,1090.0,3.0,55.0,58.0,England and Wales: 1930-1949,SM3
{AA6AB01C-51DB-4984-8B96-908011C2DE41},153000,2000-11-27 00:00,SM3 9BD,T,N,F,15,,MARLOW DRIVE,,SUTTON,SUTTON,GREATER LONDON,1700.0,2000.0,2000-11-27,T,F,153000.0,SM3 9BD,E09000029,{AA6AB01C-51DB-4984-8B96-908011C2DE41},21328985.0,90.0,6.0,11.0,77.0,88.0,England and Wales: 1930-1949,1700.0,6.0,90.0,77.0,England and Wales: 1930-1949,SM3
{29E8FDB2-0B81-46BD-9365-5838BC57FD15},159950,2000-06-20 00:00,SM3 9TU,T,N,F,51,,ST MARGARETS AVENUE,,SUTTON,SUTTON,GREATER LONDON,1826.9560251285,2000.0,2000-06-20,T,F,159950.0,SM3 9TU,E09000029,{29E8FDB2-0B81-46BD-9365-5838BC57FD15},21348892.0,87.55,5.0,11.0,59.0,59.0,England and Wales: 1930-1949,1826.9560251285,5.0,87.55,59.0,England and Wales: 1930-1949,SM3
{399A8E50-057B-4C10-AA25-19EA935E1CAB},148000,2000-02-11 00:00,SM3 9BD,T,N,F,93,,MARLOW DRIVE,,SUTTON,SUTTON,GREATER LONDON,2027.39726027397,2000.0,2000-02-11,T,F,148000.0,SM3 9BD,E09000029,{399A8E50-057B-4C10-AA25-19EA935E1CAB},21323243.0,73.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,2027.39726027397,4.0,73.0,51.0,England and Wales: 1930-1949,SM3
{B67B59E6-2DD8-40F8-AD2C-5133832A3834},79000,2000-08-03 00:00,SM3 9HS,F,N,L,"STONECROFT, 127",FLAT 4,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,2025.64102564103,2000.0,2000-08-03,F,L,79000.0,SM3 9HS,E09000029,{B67B59E6-2DD8-40F8-AD2C-5133832A3834},21329757.0,39.0,2.0,12.0,74.0,80.0,England and Wales: 1967-1975,2025.64102564103,2.0,39.0,74.0,England and Wales: 1967-1975,SM3
{78C367E4-960F-4B4D-B150-1A1E6566B363},149995,2000-03-17 00:00,SM3 9PR,S,N,F,56,,BARRINGTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1714.42450565779,2000.0,2000-03-17,S,F,149995.0,SM3 9PR,E09000029,{78C367E4-960F-4B4D-B150-1A1E6566B363},21350117.0,87.49,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,1714.42450565779,5.0,87.49,61.0,England and Wales: 1930-1949,SM3
{1EE446A9-94F7-432B-8159-23568763332F},95000,2000-03-31 00:00,SM3 8BU,F,N,L,6A,,EWELL ROAD,,SUTTON,SUTTON,GREATER LONDON,1498.89555064689,2000.0,2000-03-31,F,L,95000.0,SM3 8BU,E09000029,{1EE446A9-94F7-432B-8159-23568763332F},21329179.0,63.38,4.0,11.0,46.0,59.0,England and Wales: 1930-1949,1498.89555064689,4.0,63.38,46.0,England and Wales: 1930-1949,SM3
{DCC81AC7-17FE-4C03-8DD1-EB7BD7B85FAE},71500,2000-05-26 00:00,SM3 8QB,F,N,L,1A,,PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1489.58333333333,2000.0,2000-05-26,F,L,71500.0,SM3 8QB,E09000029,{DCC81AC7-17FE-4C03-8DD1-EB7BD7B85FAE},21348645.0,48.0,2.0,11.0,66.0,73.0,England and Wales: 1967-1975,1489.58333333333,2.0,48.0,66.0,England and Wales: 1967-1975,SM3
{621A336C-6745-424A-8896-201508884D7B},150000,2000-04-07 00:00,SM3 9SA,T,N,F,136,,HENLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1726.12197928654,2000.0,2000-04-07,T,F,150000.0,SM3 9SA,E09000029,{621A336C-6745-424A-8896-201508884D7B},21369687.0,86.9,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,1726.12197928654,4.0,86.9,59.0,England and Wales: 1930-1949,SM3
{47DF40BC-5895-4117-93CF-7543D6994DAC},80000,2000-11-07 00:00,SM3 8RW,F,N,L,52A,,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,1762.50275391055,2000.0,2000-11-07,F,L,80000.0,SM3 8RW,E09000029,{47DF40BC-5895-4117-93CF-7543D6994DAC},21366027.0,45.39,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,1762.50275391055,3.0,45.39,64.0,England and Wales: 1900-1929,SM3
{0C844CCF-9E95-4F9F-B248-23CCC3E47EAD},175000,2000-10-06 00:00,SM3 9AR,T,N,F,20,,SUNBURY ROAD,,SUTTON,SUTTON,GREATER LONDON,1650.94339622642,2000.0,2000-10-06,T,F,175000.0,SM3 9AR,E09000029,{0C844CCF-9E95-4F9F-B248-23CCC3E47EAD},21378086.0,106.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1650.94339622642,5.0,106.0,48.0,England and Wales: 1930-1949,SM3
{375D1B0A-DCB2-42A1-A503-DDE94F855210},160000,2000-04-20 00:00,SM3 9NL,S,N,F,13,,GLENTHORNE GARDENS,,SUTTON,SUTTON,GREATER LONDON,1441.44144144144,2000.0,2000-04-20,S,F,160000.0,SM3 9NL,E09000029,{375D1B0A-DCB2-42A1-A503-DDE94F855210},21378896.0,111.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,1441.44144144144,5.0,111.0,66.0,England and Wales: 1930-1949,SM3
{997CF113-73CC-48DA-80DC-E87F8CA25B1F},295000,2000-07-21 00:00,SM3 8QS,D,N,F,9,,TUDOR CLOSE,,SUTTON,SUTTON,GREATER LONDON,2251.90839694657,2000.0,2000-07-21,D,F,295000.0,SM3 8QS,E09000029,{997CF113-73CC-48DA-80DC-E87F8CA25B1F},21363347.0,131.0,7.0,11.0,38.0,77.0,England and Wales: 1930-1949,2251.90839694657,7.0,131.0,38.0,England and Wales: 1930-1949,SM3
{7B84C9F3-82A0-422F-80BD-758E64F4DF93},164950,2000-04-26 00:00,SM3 9BD,T,N,F,5,,MARLOW DRIVE,,SUTTON,SUTTON,GREATER LONDON,2062.39059764941,2000.0,2000-04-26,T,F,164950.0,SM3 9BD,E09000029,{7B84C9F3-82A0-422F-80BD-758E64F4DF93},21329154.0,79.98,4.0,11.0,44.0,59.0,England and Wales: 1930-1949,2062.39059764941,4.0,79.98,44.0,England and Wales: 1930-1949,SM3
{96CEC6D5-000A-4AA6-A518-28FC02B88FE6},91000,2000-01-31 00:00,SM3 9AA,F,N,L,548A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,2333.33333333333,2000.0,2000-01-31,F,L,91000.0,SM3 9AA,E09000029,{96CEC6D5-000A-4AA6-A518-28FC02B88FE6},21335922.0,39.0,2.0,11.0,58.0,69.0,England and Wales: 1900-1929,2333.33333333333,2.0,39.0,58.0,England and Wales: 1900-1929,SM3
{280D066C-673C-4BB3-B090-013C9AB12AC6},108500,2000-06-29 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,19,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1958.48375451264,2000.0,2000-06-29,F,L,108500.0,SM3 8JD,E09000029,{280D066C-673C-4BB3-B090-013C9AB12AC6},21366655.0,55.4,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,1958.48375451264,3.0,55.4,65.0,England and Wales: 1950-1966,SM3
{F26F4FC1-C5C8-45AC-85BC-52A573BE16A7},141100,2000-01-07 00:00,SM3 8DN,F,N,L,"PETERS HOUSE, 20D",FLAT 6,NETLEY CLOSE,,SUTTON,SUTTON,GREATER LONDON,1917.9013184722,2000.0,2000-01-07,F,L,141100.0,SM3 8DN,E09000029,{F26F4FC1-C5C8-45AC-85BC-52A573BE16A7},21349363.0,73.57,4.0,11.0,74.0,81.0,England and Wales: 1996-2002,1917.9013184722,4.0,73.57,74.0,England and Wales: 1996-2002,SM3
{62081477-72C0-423D-A2D0-75B18663EB4B},190000,2000-07-20 00:00,SM3 8NG,S,N,F,191,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1484.375,2000.0,2000-07-20,S,F,190000.0,SM3 8NG,E09000029,{62081477-72C0-423D-A2D0-75B18663EB4B},21358908.0,128.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,1484.375,6.0,128.0,61.0,England and Wales: 1930-1949,SM3
{DBDC6113-19B2-4862-90C7-2CA5BCCB8ACF},59700,2000-09-01 00:00,SM3 9DF,F,N,L,"CONTOUR HOUSE, 663",FLAT 7,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,962.903225806452,2000.0,2000-09-01,F,L,59700.0,SM3 9DF,E09000029,{DBDC6113-19B2-4862-90C7-2CA5BCCB8ACF},21331201.0,62.0,,12.0,87.0,87.0,NO DATA!,962.903225806452,,62.0,87.0,NO DATA!,SM3
{92F70333-19E1-43AD-9D0A-75BF2757FDC1},89000,2000-04-06 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 19,WORDSWORTH DRIVE,,SUTTON,SUTTON,GREATER LONDON,2282.05128205128,2000.0,2000-04-06,F,L,89000.0,SM3 8HH,E09000029,{92F70333-19E1-43AD-9D0A-75BF2757FDC1},21337499.0,39.0,2.0,11.0,82.0,83.0,England and Wales: 1991-1995,2282.05128205128,2.0,39.0,82.0,England and Wales: 1991-1995,SM3
{E3D21910-3F68-41B9-996F-028D979BC754},107500,2000-01-31 00:00,SM3 8DN,F,N,L,9,,NETLEY CLOSE,,SUTTON,SUTTON,GREATER LONDON,2028.30188679245,2000.0,2000-01-31,F,L,107500.0,SM3 8DN,E09000029,{E3D21910-3F68-41B9-996F-028D979BC754},21328277.0,53.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,2028.30188679245,3.0,53.0,60.0,England and Wales: 1930-1949,SM3
{DF4D93E3-D1F1-477B-B5F0-33DDC9501279},129000,2000-02-25 00:00,SM3 9SF,T,N,F,64,,HENLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1451.06861642295,2000.0,2000-02-25,T,F,129000.0,SM3 9SF,E09000029,{DF4D93E3-D1F1-477B-B5F0-33DDC9501279},21333634.0,88.9,5.0,11.0,65.0,75.0,England and Wales: 1930-1949,1451.06861642295,5.0,88.9,65.0,England and Wales: 1930-1949,SM3
{D76E3806-3715-4EC1-8CBE-59E0D7180A41},250000,2000-08-31 00:00,SM3 8EA,S,N,F,158,,WICKHAM AVENUE,,SUTTON,SUTTON,GREATER LONDON,1141.55251141553,2000.0,2000-08-31,S,F,250000.0,SM3 8EA,E09000029,{D76E3806-3715-4EC1-8CBE-59E0D7180A41},21350208.0,219.0,6.0,11.0,55.0,74.0,England and Wales: 1930-1949,1141.55251141553,6.0,219.0,55.0,England and Wales: 1930-1949,SM3
{2ADBF39F-B985-4AB8-A266-4B9FC0E8285D},149500,2000-02-25 00:00,SM3 9UB,T,N,F,38,,WALTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,1813.44007763222,2000.0,2000-02-25,T,F,149500.0,SM3 9UB,E09000029,{2ADBF39F-B985-4AB8-A266-4B9FC0E8285D},21356839.0,82.44,4.0,11.0,53.0,62.0,England and Wales: 1930-1949,1813.44007763222,4.0,82.44,53.0,England and Wales: 1930-1949,SM3
{47DB380F-11CE-47F5-AC99-4BB7411D8648},74950,2000-09-08 00:00,SM3 9BJ,F,N,L,822A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1423.55175688509,2000.0,2000-09-08,F,L,74950.0,SM3 9BJ,E09000029,{47DB380F-11CE-47F5-AC99-4BB7411D8648},21341685.0,52.65,4.0,12.0,70.0,80.0,England and Wales: 1930-1949,1423.55175688509,4.0,52.65,70.0,England and Wales: 1930-1949,SM3
{A9E92618-0282-4CA2-9051-5C0C0733BF0E},162500,2000-05-09 00:00,SM3 8LJ,T,N,F,64,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1846.59090909091,2000.0,2000-05-09,T,F,162500.0,SM3 8LJ,E09000029,{A9E92618-0282-4CA2-9051-5C0C0733BF0E},21363229.0,88.0,4.0,12.0,50.0,79.0,England and Wales: 1900-1929,1846.59090909091,4.0,88.0,50.0,England and Wales: 1900-1929,SM3
{E6558C71-487A-4AE7-9EDB-025D21FFBECA},106000,2000-08-16 00:00,SM3 9ED,F,N,L,WESTBOURNE COURT,47,WESTBOURNE AVENUE,,SUTTON,SUTTON,GREATER LONDON,1665.56676408661,2000.0,2000-08-16,F,L,106000.0,SM3 9ED,E09000029,{E6558C71-487A-4AE7-9EDB-025D21FFBECA},21323817.0,63.642,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,1665.56676408661,3.0,63.642,68.0,England and Wales: 1967-1975,SM3
{7A6450F6-3798-4177-8968-B601D7550D21},279900,2000-04-05 00:00,SM3 8QY,D,N,F,127,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,2455.26315789474,2000.0,2000-04-05,D,F,279900.0,SM3 8QY,E09000029,{7A6450F6-3798-4177-8968-B601D7550D21},21338281.0,114.0,6.0,11.0,46.0,67.0,England and Wales: 1967-1975,2455.26315789474,6.0,114.0,46.0,England and Wales: 1967-1975,SM3
{715D9CB6-6080-4D60-9123-AEFDC20953F9},165000,2000-01-13 00:00,SM3 8RA,T,N,F,188,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1254.371293903,2000.0,2000-01-13,T,F,165000.0,SM3 8RA,E09000029,{715D9CB6-6080-4D60-9123-AEFDC20953F9},21337077.0,131.54,5.0,11.0,48.0,56.0,England and Wales: 1930-1949,1254.371293903,5.0,131.54,48.0,England and Wales: 1930-1949,SM3
{7EAC9450-47AA-4A73-89A7-62F779ACCE43},98000,2000-02-07 00:00,SM3 8HA,F,N,L,HAYLING COURT,15,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1531.25,2000.0,2000-02-07,F,L,98000.0,SM3 8HA,E09000029,{7EAC9450-47AA-4A73-89A7-62F779ACCE43},21342718.0,64.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1531.25,3.0,64.0,66.0,England and Wales: 1950-1966,SM3
{BBF4EA47-9FD1-4FAF-A298-B636F01ED5CD},179950,2000-07-03 00:00,SM3 8NW,S,N,F,24,,LUMLEY GARDENS,,SUTTON,SUTTON,GREATER LONDON,1934.94623655914,2000.0,2000-07-03,S,F,179950.0,SM3 8NW,E09000029,{BBF4EA47-9FD1-4FAF-A298-B636F01ED5CD},21340999.0,93.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1934.94623655914,5.0,93.0,67.0,England and Wales: 1930-1949,SM3
{EAD4ECAA-7D0F-4EEF-84B7-0DEDF2D6DCE6},172500,2000-03-28 00:00,SM3 9WS,S,Y,F,3,,ST CECILIAS CLOSE,,SUTTON,SUTTON,GREATER LONDON,2029.41176470588,2000.0,2000-03-28,S,F,172500.0,SM3 9WS,E09000029,{EAD4ECAA-7D0F-4EEF-84B7-0DEDF2D6DCE6},21327620.0,85.0,5.0,12.0,70.0,87.0,England and Wales: 1996-2002,2029.41176470588,5.0,85.0,70.0,England and Wales: 1996-2002,SM3
{A917BBF0-3BC5-42D0-AFFC-58D8D43962EC},163000,2000-05-05 00:00,SM3 8PQ,T,N,F,6,,STOUGHTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,1963.85542168675,2000.0,2000-05-05,T,F,163000.0,SM3 8PQ,E09000029,{A917BBF0-3BC5-42D0-AFFC-58D8D43962EC},21350964.0,83.0,4.0,11.0,51.0,80.0,England and Wales: 1930-1949,1963.85542168675,4.0,83.0,51.0,England and Wales: 1930-1949,SM3
{171AC367-86DB-4880-B7FB-B654923F47F5},124950,2000-04-14 00:00,SM3 8DN,F,N,L,6,,NETLEY CLOSE,,SUTTON,SUTTON,GREATER LONDON,2231.25,2000.0,2000-04-14,F,L,124950.0,SM3 8DN,E09000029,{171AC367-86DB-4880-B7FB-B654923F47F5},21363661.0,56.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,2231.25,3.0,56.0,63.0,England and Wales: 1930-1949,SM3
{DF3E4454-2E91-436A-99BF-11A83B6B159A},85000,2000-06-30 00:00,SM3 9TN,F,N,L,34,,CHELSEA GARDENS,,SUTTON,SUTTON,GREATER LONDON,1966.68209162425,2000.0,2000-06-30,F,L,85000.0,SM3 9TN,E09000029,{DF3E4454-2E91-436A-99BF-11A83B6B159A},21365343.0,43.22,2.0,11.0,83.0,85.0,England and Wales: 1983-1990,1966.68209162425,2.0,43.22,83.0,England and Wales: 1983-1990,SM3
{01A7C000-7784-468A-AC48-58E478FFE46C},135000,2000-01-21 00:00,SM3 9NA,S,N,F,23,,BEECHES ROAD,,SUTTON,SUTTON,GREATER LONDON,1687.5,2000.0,2000-01-21,S,F,135000.0,SM3 9NA,E09000029,{01A7C000-7784-468A-AC48-58E478FFE46C},21363433.0,80.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1687.5,5.0,80.0,60.0,England and Wales: 1930-1949,SM3
{D1621495-C96F-4F05-89CF-AF5569D7D102},130000,2000-03-13 00:00,SM3 9RX,T,N,F,56,,WINDSOR AVENUE,,SUTTON,SUTTON,GREATER LONDON,1092.43697478992,2000.0,2000-03-13,T,F,130000.0,SM3 9RX,E09000029,{D1621495-C96F-4F05-89CF-AF5569D7D102},21353057.0,119.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,1092.43697478992,6.0,119.0,65.0,England and Wales: 1900-1929,SM3
{12D0AE5D-ECC0-484D-9EEA-0E17342000F4},99950,2000-07-10 00:00,SM3 9HW,F,N,L,WELLESLEY COURT,9,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,1291.34366925065,2000.0,2000-07-10,F,L,99950.0,SM3 9HW,E09000029,{12D0AE5D-ECC0-484D-9EEA-0E17342000F4},21368057.0,77.4,4.0,12.0,65.0,66.0,England and Wales: 1930-1949,1291.34366925065,4.0,77.4,65.0,England and Wales: 1930-1949,SM3
{83146357-04B5-418C-9B9B-B6BC0B0C0C41},105000,2000-10-27 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,24,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1487.46281342966,2000.0,2000-10-27,F,L,105000.0,SM3 8JD,E09000029,{83146357-04B5-418C-9B9B-B6BC0B0C0C41},21327748.0,70.59,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,1487.46281342966,3.0,70.59,67.0,England and Wales: 1900-1929,SM3
{45845354-73D5-4161-8139-BA44E34B4590},108000,2000-07-28 00:00,SM3 9ED,F,N,L,WESTBOURNE COURT,24,WESTBOURNE AVENUE,,SUTTON,SUTTON,GREATER LONDON,1862.06896551724,2000.0,2000-07-28,F,L,108000.0,SM3 9ED,E09000029,{45845354-73D5-4161-8139-BA44E34B4590},21340430.0,58.0,3.0,11.0,73.0,76.0,England and Wales: 1967-1975,1862.06896551724,3.0,58.0,73.0,England and Wales: 1967-1975,SM3
{34F6C59E-EBEF-47CE-B8AA-22867F0EAC3E},166950,2000-06-26 00:00,SM3 9PW,S,N,F,288,,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1590.0,2000.0,2000-06-26,S,F,166950.0,SM3 9PW,E09000029,{34F6C59E-EBEF-47CE-B8AA-22867F0EAC3E},21377364.0,105.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,1590.0,5.0,105.0,56.0,England and Wales: 1930-1949,SM3
{B36A8A90-B521-441C-B697-63FB39A4B9C1},187500,2000-11-24 00:00,SM3 8QW,S,N,F,65,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1409.77443609023,2000.0,2000-11-24,S,F,187500.0,SM3 8QW,E09000029,{B36A8A90-B521-441C-B697-63FB39A4B9C1},21362721.0,133.0,6.0,11.0,53.0,81.0,England and Wales: 1900-1929,1409.77443609023,6.0,133.0,53.0,England and Wales: 1900-1929,SM3
{6F1DA260-5705-4143-896F-AAD7C2C23CDB},139000,2000-05-15 00:00,SM3 9TT,T,N,F,102,,ST MARGARETS AVENUE,,SUTTON,SUTTON,GREATER LONDON,1674.69879518072,2000.0,2000-05-15,T,F,139000.0,SM3 9TT,E09000029,{6F1DA260-5705-4143-896F-AAD7C2C23CDB},21383312.0,83.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1674.69879518072,4.0,83.0,66.0,England and Wales: 1930-1949,SM3
{F44FB933-856B-4E4B-A8BD-BFAE99BE4D65},144000,2000-12-08 00:00,SM3 9BQ,T,N,F,42,,STAINES AVENUE,,SUTTON,SUTTON,GREATER LONDON,1846.15384615385,2000.0,2000-12-08,T,F,144000.0,SM3 9BQ,E09000029,{F44FB933-856B-4E4B-A8BD-BFAE99BE4D65},21380006.0,78.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1846.15384615385,6.0,78.0,65.0,England and Wales: 1930-1949,SM3
