ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{72FFEF8B-368A-44C1-B51C-9E68541DD037},57500,1996-10-08 00:00,BR3 1RT,F,N,L,JODIE COURT,FLAT 3,STEVENS CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1437.5,1996.0,1996-10-08,F,L,57500.0,BR3 1RT,E09000006,{72FFEF8B-368A-44C1-B51C-9E68541DD037},18954835.0,40.0,2.0,11.0,74.0,77.0,England and Wales: 2003-2006,1437.5,2.0,40.0,74.0,England and Wales: 2003-2006,BR3
{E580DFB0-9025-49E5-943F-A7E776785268},125000,1996-09-16 00:00,BR3 5PA,S,N,F,79A,,BROMLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1983.49730244367,1996.0,1996-09-16,S,F,125000.0,BR3 5PA,E09000006,{E580DFB0-9025-49E5-943F-A7E776785268},18936662.0,63.02,2.0,12.0,38.0,39.0,England and Wales: before 1900,1983.49730244367,2.0,63.02,38.0,England and Wales: before 1900,BR3
{F1FAA8BF-85FD-4FFD-8E28-B61A03ACC9AB},59000,1996-03-15 00:00,BR3 1RG,F,N,L,"CHESTNUT COURT, 10",FLAT 10,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,842.857142857143,1996.0,1996-03-15,F,L,59000.0,BR3 1RG,E09000006,{F1FAA8BF-85FD-4FFD-8E28-B61A03ACC9AB},18870718.0,70.0,4.0,12.0,76.0,80.0,England and Wales: 1967-1975,842.857142857143,4.0,70.0,76.0,England and Wales: 1967-1975,BR3
{297A7C92-7239-4D42-8FE2-0B2821313DAF},158100,1996-03-21 00:00,BR3 1QR,S,N,F,115,,LENNARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,794.472361809045,1996.0,1996-03-21,S,F,158100.0,BR3 1QR,E09000006,{297A7C92-7239-4D42-8FE2-0B2821313DAF},18877258.0,199.0,8.0,11.0,55.0,69.0,England and Wales: before 1900,794.472361809045,8.0,199.0,55.0,England and Wales: before 1900,BR3
{DE33B85E-266C-443F-A3B6-12604CCB203D},102000,1996-04-26 00:00,BR3 6LW,F,N,L,"LINCOLN LODGE, 21",FLAT 4,COURT DOWNS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-04-26,F,L,102000.0,BR3 6LW,E09000006,{DE33B85E-266C-443F-A3B6-12604CCB203D},18922525.0,102.0,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,1000.0,3.0,102.0,75.0,England and Wales: 1950-1966,BR3
{40E9511D-9F6C-464B-BE9B-146726E4875B},120000,1996-08-14 00:00,BR3 3RA,T,N,F,125A,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2181.81818181818,1996.0,1996-08-14,T,F,120000.0,BR3 3RA,E09000006,{40E9511D-9F6C-464B-BE9B-146726E4875B},18877058.0,55.0,3.0,11.0,59.0,67.0,England and Wales: 1930-1949,2181.81818181818,3.0,55.0,59.0,England and Wales: 1930-1949,BR3
{00960690-20BC-4FEC-BFA1-CEB515F7C367},72500,1996-03-08 00:00,BR3 5HX,F,N,L,"CALVERLEY COURT, 2A",FLAT 7,DOWNS BRIDGE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1023.8666854964,1996.0,1996-03-08,F,L,72500.0,BR3 5HX,E09000006,{00960690-20BC-4FEC-BFA1-CEB515F7C367},18950239.0,70.81,3.0,11.0,72.0,80.0,England and Wales: 1983-1990,1023.8666854964,3.0,70.81,72.0,England and Wales: 1983-1990,BR3
{1068B915-6F19-4B95-9F7B-0416FCCF1CB0},69995,1996-08-08 00:00,BR3 4LZ,S,N,F,24,,THAYERS FARM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,958.835616438356,1996.0,1996-08-08,S,F,69995.0,BR3 4LZ,E09000006,{1068B915-6F19-4B95-9F7B-0416FCCF1CB0},18949618.0,73.0,4.0,11.0,40.0,83.0,England and Wales: before 1900,958.835616438356,4.0,73.0,40.0,England and Wales: before 1900,BR3
{2EDA55C6-28C1-4C2F-B0A3-041807A00375},115000,1996-05-03 00:00,BR3 5BY,T,N,F,27,,THE HEIGHTS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,732.484076433121,1996.0,1996-05-03,T,F,115000.0,BR3 5BY,E09000006,{2EDA55C6-28C1-4C2F-B0A3-041807A00375},18916367.0,157.0,6.0,11.0,64.0,80.0,England and Wales: 1967-1975,732.484076433121,6.0,157.0,64.0,England and Wales: 1967-1975,BR3
{379C401C-2F76-47E1-A796-0622227B3C09},107000,1996-05-13 00:00,BR3 3PW,T,N,F,17,,SHAFTESBURY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1126.31578947368,1996.0,1996-05-13,T,F,107000.0,BR3 3PW,E09000006,{379C401C-2F76-47E1-A796-0622227B3C09},18915984.0,95.0,6.0,11.0,63.0,83.0,England and Wales: 1900-1929,1126.31578947368,6.0,95.0,63.0,England and Wales: 1900-1929,BR3
{BA2068BB-1C51-4A19-A5B2-0423552D9CE8},65000,1996-09-16 00:00,BR3 5EY,F,N,L,"MORLEY COURT, 78",FLAT 10,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,967.69391097216,1996.0,1996-09-16,F,L,65000.0,BR3 5EY,E09000006,{BA2068BB-1C51-4A19-A5B2-0423552D9CE8},18889664.0,67.17,3.0,12.0,79.0,86.0,England and Wales: 1976-1982,967.69391097216,3.0,67.17,79.0,England and Wales: 1976-1982,BR3
{BC6D77B7-3D0A-4266-8F66-09C024E6A259},98000,1996-06-28 00:00,BR3 4SN,T,N,F,16,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,899.825544027178,1996.0,1996-06-28,T,F,98000.0,BR3 4SN,E09000006,{BC6D77B7-3D0A-4266-8F66-09C024E6A259},18874445.0,108.91,7.0,11.0,38.0,41.0,England and Wales: before 1900,899.825544027178,7.0,108.91,38.0,England and Wales: before 1900,BR3
{F485BB2B-F989-43E2-BB4F-0EDE6F1E7CA3},58500,1996-10-04 00:00,BR3 5AJ,F,N,L,CEDAR COURT,6,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,937.19961550785,1996.0,1996-10-04,F,L,58500.0,BR3 5AJ,E09000006,{F485BB2B-F989-43E2-BB4F-0EDE6F1E7CA3},18892960.0,62.42,3.0,12.0,66.0,68.0,England and Wales: 1950-1966,937.19961550785,3.0,62.42,66.0,England and Wales: 1950-1966,BR3
{595A9D7F-D776-4312-B882-1EADA8329A3B},58800,1996-01-18 00:00,BR3 1RQ,F,N,L,"ST MERRYN COURT, 14",FLAT 2,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,933.333333333333,1996.0,1996-01-18,F,L,58800.0,BR3 1RQ,E09000006,{595A9D7F-D776-4312-B882-1EADA8329A3B},18883898.0,63.0,3.0,12.0,53.0,71.0,England and Wales: 1967-1975,933.333333333333,3.0,63.0,53.0,England and Wales: 1967-1975,BR3
{BDA8A42F-9C5B-4532-905A-CB641A89B103},56000,1996-09-06 00:00,BR3 4TE,F,N,L,219,,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,933.333333333333,1996.0,1996-09-06,F,L,56000.0,BR3 4TE,E09000006,{BDA8A42F-9C5B-4532-905A-CB641A89B103},18871463.0,60.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,933.333333333333,3.0,60.0,68.0,England and Wales: 1900-1929,BR3
{5386C64A-6FC3-4BD1-AEBB-1EC402C039C3},82500,1996-11-08 00:00,BR3 4TL,T,N,F,13,,SHERIDAN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1432.29166666667,1996.0,1996-11-08,T,F,82500.0,BR3 4TL,E09000006,{5386C64A-6FC3-4BD1-AEBB-1EC402C039C3},18882060.0,57.6,3.0,12.0,69.0,69.0,England and Wales: 1991-1995,1432.29166666667,3.0,57.6,69.0,England and Wales: 1991-1995,BR3
{A62E27DA-8BB7-4C2F-B06C-22597F8790FC},110000,1996-04-12 00:00,BR3 3RP,S,N,F,31,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1111.11111111111,1996.0,1996-04-12,S,F,110000.0,BR3 3RP,E09000006,{A62E27DA-8BB7-4C2F-B06C-22597F8790FC},18870325.0,99.0,6.0,11.0,41.0,82.0,England and Wales: 1930-1949,1111.11111111111,6.0,99.0,41.0,England and Wales: 1930-1949,BR3
{5C52CA9E-37DA-4448-88C3-A0857D37AF83},135000,1996-03-25 00:00,BR3 6PZ,F,N,L,"THE PLANES, 3",FLAT 10,OVERBURY AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1451.61290322581,1996.0,1996-03-25,F,L,135000.0,BR3 6PZ,E09000006,{5C52CA9E-37DA-4448-88C3-A0857D37AF83},18958195.0,93.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1451.61290322581,3.0,93.0,74.0,England and Wales: 1996-2002,BR3
{6BAA295F-7CD6-4EAB-920C-25FA185141DD},67000,1996-09-20 00:00,BR3 4AZ,S,N,F,46,,SHIRLEY CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1065.35220225791,1996.0,1996-09-20,S,F,67000.0,BR3 4AZ,E09000006,{6BAA295F-7CD6-4EAB-920C-25FA185141DD},18873044.0,62.89,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1065.35220225791,3.0,62.89,69.0,England and Wales: 1983-1990,BR3
{81F65019-2D03-457F-8A1F-A41F8FD0209D},52000,1996-09-27 00:00,BR3 6QN,F,N,L,"PARK COURT, 63 - 65",FLAT 2,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1324.16603004838,1996.0,1996-09-27,F,L,52000.0,BR3 6QN,E09000006,{81F65019-2D03-457F-8A1F-A41F8FD0209D},18896904.0,39.27,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1324.16603004838,2.0,39.27,74.0,England and Wales: 1991-1995,BR3
{BC925A35-F3D0-41E0-B03E-326EFA114577},73500,1996-02-29 00:00,BR3 4TP,S,N,F,25,,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,708.77531340405,1996.0,1996-02-29,S,F,73500.0,BR3 4TP,E09000006,{BC925A35-F3D0-41E0-B03E-326EFA114577},18939546.0,103.7,5.0,11.0,46.0,55.0,England and Wales: 1900-1929,708.77531340405,5.0,103.7,46.0,England and Wales: 1900-1929,BR3
{3153FD23-BFF6-488E-A728-2EE208FD7A2B},240000,1996-09-27 00:00,BR3 3AG,D,N,F,12,,WHITECROFT WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1161.15922395859,1996.0,1996-09-27,D,F,240000.0,BR3 3AG,E09000006,{3153FD23-BFF6-488E-A728-2EE208FD7A2B},18918025.0,206.69,8.0,11.0,46.0,53.0,England and Wales: 1900-1929,1161.15922395859,8.0,206.69,46.0,England and Wales: 1900-1929,BR3
{AE071B61-E611-445A-9AB9-261661CADE1E},63000,1996-04-26 00:00,BR3 4XP,T,N,F,4,,BETTS CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1032.7868852459,1996.0,1996-04-26,T,F,63000.0,BR3 4XP,E09000006,{AE071B61-E611-445A-9AB9-261661CADE1E},18894788.0,61.0,3.0,11.0,72.0,88.0,England and Wales: 1983-1990,1032.7868852459,3.0,61.0,72.0,England and Wales: 1983-1990,BR3
{82FB211C-2F75-47CF-934D-9D28CB004BB9},51500,1996-07-12 00:00,BR3 5XU,F,N,L,"SEYCHELLE COURT, 24",31,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,746.376811594203,1996.0,1996-07-12,F,L,51500.0,BR3 5XU,E09000006,{82FB211C-2F75-47CF-934D-9D28CB004BB9},18904719.0,69.0,3.0,12.0,68.0,73.0,England and Wales: 1976-1982,746.376811594203,3.0,69.0,68.0,England and Wales: 1976-1982,BR3
{34270DA3-9839-419B-BC99-403ECCC7133E},60000,1996-06-24 00:00,BR3 4XE,T,N,F,19,,KINGSTON CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,821.917808219178,1996.0,1996-06-24,T,F,60000.0,BR3 4XE,E09000006,{34270DA3-9839-419B-BC99-403ECCC7133E},18927745.0,73.0,4.0,11.0,64.0,90.0,England and Wales: 1967-1975,821.917808219178,4.0,73.0,64.0,England and Wales: 1967-1975,BR3
{4594597C-E8CB-41D5-956D-A0BF0B748FF3},70000,1996-04-12 00:00,BR3 4ST,S,N,F,179,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,760.869565217391,1996.0,1996-04-12,S,F,70000.0,BR3 4ST,E09000006,{4594597C-E8CB-41D5-956D-A0BF0B748FF3},18946439.0,92.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,760.869565217391,5.0,92.0,63.0,England and Wales: 1900-1929,BR3
{779DD125-DE90-4016-A89B-43DAB88A6371},105000,1996-07-12 00:00,BR3 3DS,S,N,F,221,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,875.0,1996.0,1996-07-12,S,F,105000.0,BR3 3DS,E09000006,{779DD125-DE90-4016-A89B-43DAB88A6371},18950812.0,120.0,6.0,11.0,50.0,82.0,England and Wales: 1930-1949,875.0,6.0,120.0,50.0,England and Wales: 1930-1949,BR3
{45A7A5C8-2633-4F7F-A0BC-263952B09355},59500,1996-04-01 00:00,BR3 5DY,F,N,L,"OAKDALE, 6",FLAT 18,WESTGATE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,847.578347578348,1996.0,1996-04-01,F,L,59500.0,BR3 5DY,E09000006,{45A7A5C8-2633-4F7F-A0BC-263952B09355},18946185.0,70.2,3.0,12.0,62.0,74.0,England and Wales: 1967-1975,847.578347578348,3.0,70.2,62.0,England and Wales: 1967-1975,BR3
{93CD0675-A713-40EA-AF20-1F18D16EB382},90000,1996-10-04 00:00,BR3 4EY,T,N,F,57,,DURBAN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,796.46017699115,1996.0,1996-10-04,T,F,90000.0,BR3 4EY,E09000006,{93CD0675-A713-40EA-AF20-1F18D16EB382},18887804.0,113.0,5.0,11.0,72.0,85.0,England and Wales: before 1900,796.46017699115,5.0,113.0,72.0,England and Wales: before 1900,BR3
{4B2DD132-562E-4E58-829A-32A0CAFD9507},110000,1996-10-11 00:00,BR3 5HW,F,N,L,"BEDGEBURY COURT, 71",FLAT 7,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1307.65572990965,1996.0,1996-10-11,F,L,110000.0,BR3 5HW,E09000006,{4B2DD132-562E-4E58-829A-32A0CAFD9507},18942429.0,84.12,5.0,12.0,75.0,82.0,England and Wales: 1991-1995,1307.65572990965,5.0,84.12,75.0,England and Wales: 1991-1995,BR3
{C70C5AA9-1441-4C3F-9E0B-3CFAA70AD5F2},75500,1996-10-29 00:00,BR3 6QJ,F,N,L,"PARKLANDS, 53",FLAT 2,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1020.27027027027,1996.0,1996-10-29,F,L,75500.0,BR3 6QJ,E09000006,{C70C5AA9-1441-4C3F-9E0B-3CFAA70AD5F2},18914955.0,74.0,3.0,12.0,66.0,77.0,England and Wales: 1996-2002,1020.27027027027,3.0,74.0,66.0,England and Wales: 1996-2002,BR3
{C787D09A-C3D2-4554-9888-1BC7F8B27E6A},56500,1996-09-06 00:00,BR3 3QP,F,N,L,299A,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,634.831460674157,1996.0,1996-09-06,F,L,56500.0,BR3 3QP,E09000006,{C787D09A-C3D2-4554-9888-1BC7F8B27E6A},18873199.0,89.0,3.0,11.0,61.0,73.0,England and Wales: 1930-1949,634.831460674157,3.0,89.0,61.0,England and Wales: 1930-1949,BR3
{BCA2E90C-9EE8-4388-836B-B3024C3ECD21},220000,1996-01-19 00:00,BR3 1QG,D,Y,F,27,,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1421.18863049096,1996.0,1996-01-19,D,F,220000.0,BR3 1QG,E09000006,{BCA2E90C-9EE8-4388-836B-B3024C3ECD21},18924654.0,154.8,7.0,11.0,60.0,73.0,England and Wales: 1991-1995,1421.18863049096,7.0,154.8,60.0,England and Wales: 1991-1995,BR3
{F1B9C3E3-D3FA-44EB-B016-3D048CBD1E81},82500,1996-05-31 00:00,BR3 4TP,S,N,F,19,,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,644.53125,1996.0,1996-05-31,S,F,82500.0,BR3 4TP,E09000006,{F1B9C3E3-D3FA-44EB-B016-3D048CBD1E81},18866500.0,128.0,6.0,11.0,62.0,85.0,England and Wales: before 1900,644.53125,6.0,128.0,62.0,England and Wales: before 1900,BR3
{6EAE924B-85B2-4560-A9B3-2831E6670A78},60000,1996-04-26 00:00,BR3 3HN,F,N,L,14,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1071.42857142857,1996.0,1996-04-26,F,L,60000.0,BR3 3HN,E09000006,{6EAE924B-85B2-4560-A9B3-2831E6670A78},18920099.0,56.0,3.0,11.0,54.0,68.0,England and Wales: 1930-1949,1071.42857142857,3.0,56.0,54.0,England and Wales: 1930-1949,BR3
{663DA37B-45BC-4D07-95AB-ABEBD883DED2},52000,1996-07-29 00:00,BR3 4RJ,F,N,L,172,FLAT 5,BECKENHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1011.67315175097,1996.0,1996-07-29,F,L,52000.0,BR3 4RJ,E09000006,{663DA37B-45BC-4D07-95AB-ABEBD883DED2},18954326.0,51.4,3.0,11.0,67.0,74.0,England and Wales: before 1900,1011.67315175097,3.0,51.4,67.0,England and Wales: before 1900,BR3
{8AA30511-EA14-4F5A-8CFB-2834182CEE11},90000,1996-03-11 00:00,BR3 4HN,T,N,F,54,,BELMONT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,947.368421052632,1996.0,1996-03-11,T,F,90000.0,BR3 4HN,E09000006,{8AA30511-EA14-4F5A-8CFB-2834182CEE11},18914689.0,95.0,4.0,11.0,53.0,78.0,England and Wales: 1930-1949,947.368421052632,4.0,95.0,53.0,England and Wales: 1930-1949,BR3
{419E9DEF-332B-409B-980A-A4D6779F09DD},137000,1996-07-05 00:00,BR3 6NL,T,N,F,27,,KELSEY PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1033.88423515206,1996.0,1996-07-05,T,F,137000.0,BR3 6NL,E09000006,{419E9DEF-332B-409B-980A-A4D6779F09DD},18885787.0,132.51,6.0,11.0,64.0,76.0,England and Wales: 1967-1975,1033.88423515206,6.0,132.51,64.0,England and Wales: 1967-1975,BR3
{7ED3B989-A577-4E72-B7BD-ABF1757C37FE},70950,1996-10-04 00:00,BR3 4QP,S,N,F,17,,BLANDFORD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,985.416666666667,1996.0,1996-10-04,S,F,70950.0,BR3 4QP,E09000006,{7ED3B989-A577-4E72-B7BD-ABF1757C37FE},18950767.0,72.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,985.416666666667,4.0,72.0,70.0,England and Wales: 1900-1929,BR3
{866ECDA9-FC5B-4909-A5F1-47C95E73F2FF},86500,1996-11-22 00:00,BR3 3HE,T,N,F,180,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,622.302158273381,1996.0,1996-11-22,T,F,86500.0,BR3 3HE,E09000006,{866ECDA9-FC5B-4909-A5F1-47C95E73F2FF},18945779.0,139.0,6.0,11.0,45.0,76.0,England and Wales: 1930-1949,622.302158273381,6.0,139.0,45.0,England and Wales: 1930-1949,BR3
{F93CD254-17F3-4235-B938-2F5B4930FDE0},66000,1996-09-02 00:00,BR3 4HS,T,N,F,14,,GOWLAND PLACE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1026.91769099113,1996.0,1996-09-02,T,F,66000.0,BR3 4HS,E09000006,{F93CD254-17F3-4235-B938-2F5B4930FDE0},18947614.0,64.27,4.0,11.0,69.0,76.0,England and Wales: before 1900,1026.91769099113,4.0,64.27,69.0,England and Wales: before 1900,BR3
{DC0D13B1-89B0-4AA0-B917-36922744E245},115000,1996-07-12 00:00,BR3 4PY,T,N,F,21,,KENDALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,889.748549323017,1996.0,1996-07-12,T,F,115000.0,BR3 4PY,E09000006,{DC0D13B1-89B0-4AA0-B917-36922744E245},18900120.0,129.25,5.0,11.0,56.0,59.0,England and Wales: 1900-1929,889.748549323017,5.0,129.25,56.0,England and Wales: 1900-1929,BR3
{F4AAEED1-77B1-44F8-BB69-3D28B553D74E},97000,1996-10-04 00:00,BR3 5HW,F,N,L,"BEDGEBURY COURT, 71",FLAT 2,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1259.74025974026,1996.0,1996-10-04,F,L,97000.0,BR3 5HW,E09000006,{F4AAEED1-77B1-44F8-BB69-3D28B553D74E},18879883.0,77.0,4.0,11.0,70.0,77.0,England and Wales: 1983-1990,1259.74025974026,4.0,77.0,70.0,England and Wales: 1983-1990,BR3
{595E5771-7E39-4EC9-BF2F-40BD5BDE17DE},83500,1996-06-05 00:00,BR3 3RD,S,N,F,15,,BALMORAL AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,843.434343434343,1996.0,1996-06-05,S,F,83500.0,BR3 3RD,E09000006,{595E5771-7E39-4EC9-BF2F-40BD5BDE17DE},18977915.0,99.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,843.434343434343,5.0,99.0,68.0,England and Wales: 1930-1949,BR3
{3B9C29B1-301A-4D85-AA64-3D2DE77CD963},79995,1996-07-19 00:00,BR3 1RY,T,N,F,3,,HACKINGTON CRESCENT,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,941.117647058824,1996.0,1996-07-19,T,F,79995.0,BR3 1RY,E09000006,{3B9C29B1-301A-4D85-AA64-3D2DE77CD963},18905148.0,85.0,5.0,11.0,68.0,89.0,England and Wales: 1950-1966,941.117647058824,5.0,85.0,68.0,England and Wales: 1950-1966,BR3
{E0EEC9C5-CE4B-4BAC-9311-6D701D890065},180000,1996-08-19 00:00,BR3 6LL,F,N,L,"HAMBLEHYRST, 15",FLAT 12,COURT DOWNS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2129.42150715722,1996.0,1996-08-19,F,L,180000.0,BR3 6LL,E09000006,{E0EEC9C5-CE4B-4BAC-9311-6D701D890065},18948949.0,84.53,4.0,11.0,74.0,78.0,England and Wales: 1991-1995,2129.42150715722,4.0,84.53,74.0,England and Wales: 1991-1995,BR3
{4898932F-1956-4446-BF8A-36A52A71D980},119050,1996-10-25 00:00,BR3 3HN,S,N,F,32,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1053.53982300885,1996.0,1996-10-25,S,F,119050.0,BR3 3HN,E09000006,{4898932F-1956-4446-BF8A-36A52A71D980},18926701.0,113.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1053.53982300885,6.0,113.0,67.0,England and Wales: 1930-1949,BR3
{6D062A6D-C5D3-43E9-A14C-6D7E32A2D0A1},183000,1996-12-18 00:00,BR3 4HF,S,N,F,23,,ST JAMES'S AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1272.60083449235,1996.0,1996-12-18,S,F,183000.0,BR3 4HF,E09000006,{6D062A6D-C5D3-43E9-A14C-6D7E32A2D0A1},18940670.0,143.8,7.0,11.0,47.0,50.0,England and Wales: 1900-1929,1272.60083449235,7.0,143.8,47.0,England and Wales: 1900-1929,BR3
{CE63ECB0-20FC-4E1A-853F-286E8490B9F1},178000,1996-08-30 00:00,BR3 1SR,D,N,F,65,,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,967.391304347826,1996.0,1996-08-30,D,F,178000.0,BR3 1SR,E09000006,{CE63ECB0-20FC-4E1A-853F-286E8490B9F1},18953510.0,184.0,7.0,11.0,33.0,43.0,England and Wales: 1930-1949,967.391304347826,7.0,184.0,33.0,England and Wales: 1930-1949,BR3
{DEB3E378-6559-4CAE-B1C4-62D73EAA6A2C},51000,1996-08-09 00:00,BR3 5HR,F,N,L,"NORTHVIEW, 56",FLAT 12,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1040.81632653061,1996.0,1996-08-09,F,L,51000.0,BR3 5HR,E09000006,{DEB3E378-6559-4CAE-B1C4-62D73EAA6A2C},18963995.0,49.0,2.0,11.0,74.0,81.0,England and Wales: 1967-1975,1040.81632653061,2.0,49.0,74.0,England and Wales: 1967-1975,BR3
{4419728E-DAC7-4E2D-80B8-AC37C4EBFC1E},65000,1996-05-28 00:00,BR3 4QS,T,N,F,10,,SULTAN STREET,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1015.625,1996.0,1996-05-28,T,F,65000.0,BR3 4QS,E09000006,{4419728E-DAC7-4E2D-80B8-AC37C4EBFC1E},18918100.0,64.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,1015.625,3.0,64.0,63.0,England and Wales: 1900-1929,BR3
{E7A8C1DA-7DFC-4B7B-BAB3-480BD6A2DF32},59500,1996-07-31 00:00,BR3 4TL,F,N,L,"COTMAN COURT, 9",FLAT 6,SHERIDAN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1025.86206896552,1996.0,1996-07-31,F,L,59500.0,BR3 4TL,E09000006,{E7A8C1DA-7DFC-4B7B-BAB3-480BD6A2DF32},18947005.0,58.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1025.86206896552,3.0,58.0,77.0,England and Wales: 1983-1990,BR3
{0C5D3E02-4483-474A-9CB4-447BC7BFA900},70000,1996-01-24 00:00,BR3 4QU,T,N,F,8,,KIMBERLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,983.14606741573,1996.0,1996-01-24,T,F,70000.0,BR3 4QU,E09000006,{0C5D3E02-4483-474A-9CB4-447BC7BFA900},18919356.0,71.2,3.0,11.0,61.0,72.0,England and Wales: before 1900,983.14606741573,3.0,71.2,61.0,England and Wales: before 1900,BR3
{97BF95D1-42DE-4826-B8A0-40F5DF180477},83500,1996-07-31 00:00,BR3 1DT,T,N,F,11,,CHURCH AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,647.286821705426,1996.0,1996-07-31,T,F,83500.0,BR3 1DT,E09000006,{97BF95D1-42DE-4826-B8A0-40F5DF180477},18894153.0,129.0,5.0,11.0,66.0,78.0,England and Wales: 1900-1929,647.286821705426,5.0,129.0,66.0,England and Wales: 1900-1929,BR3
