ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A05B8C70-6587-4DB2-A68A-C56AA185817D},74000,1995-08-07 00:00,SE15 3EH,S,N,F,12,,KELVINGTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,913.58024691358,1995.0,1995-08-07,S,F,74000.0,SE15 3EH,E09000028,{A05B8C70-6587-4DB2-A68A-C56AA185817D},21212957.0,81.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,913.58024691358,5.0,81.0,65.0,England and Wales: 1930-1949,SE15
{02328DC7-7D54-488F-B4C0-D4EC8071157C},55950,1995-03-03 00:00,SE15 4DQ,F,N,L,249,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,840.594951923077,1995.0,1995-03-03,F,L,55950.0,SE15 4DQ,E09000028,{02328DC7-7D54-488F-B4C0-D4EC8071157C},21245324.0,66.56,5.0,12.0,58.0,76.0,England and Wales: before 1900,840.594951923077,5.0,66.56,58.0,England and Wales: before 1900,SE15
{351BDAF5-C5B4-4331-BAE5-39F8FADD9B60},59000,1995-06-30 00:00,SE15 2SW,T,N,F,76,,WOODS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,634.408602150538,1995.0,1995-06-30,T,F,59000.0,SE15 2SW,E09000028,{351BDAF5-C5B4-4331-BAE5-39F8FADD9B60},21300530.0,93.0,6.0,11.0,71.0,88.0,England and Wales: 1976-1982,634.408602150538,6.0,93.0,71.0,England and Wales: 1976-1982,SE15
{7CEC70A8-D82F-4178-A291-B76784321D8E},99950,1995-04-28 00:00,SE15 3LY,T,N,F,32,,NUNHEAD GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,951.904761904762,1995.0,1995-04-28,T,F,99950.0,SE15 3LY,E09000028,{7CEC70A8-D82F-4178-A291-B76784321D8E},21237674.0,105.0,7.0,11.0,61.0,75.0,England and Wales: before 1900,951.904761904762,7.0,105.0,61.0,England and Wales: before 1900,SE15
{E55C360D-2BB8-46C3-ABEB-D5225E2A41E4},51000,1995-03-24 00:00,SE15 2NL,F,N,L,13B,,ASTBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,910.714285714286,1995.0,1995-03-24,F,L,51000.0,SE15 2NL,E09000028,{E55C360D-2BB8-46C3-ABEB-D5225E2A41E4},21208720.0,56.0,4.0,11.0,44.0,62.0,England and Wales: 1900-1929,910.714285714286,4.0,56.0,44.0,England and Wales: 1900-1929,SE15
{65A7CD2D-FB6B-4CE0-98C5-91187306F8AD},59995,1995-03-03 00:00,SE15 2BS,T,N,F,7,,BRABOURN GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,705.823529411765,1995.0,1995-03-03,T,F,59995.0,SE15 2BS,E09000028,{65A7CD2D-FB6B-4CE0-98C5-91187306F8AD},21202051.0,85.0,3.0,12.0,66.0,88.0,England and Wales: 1900-1929,705.823529411765,3.0,85.0,66.0,England and Wales: 1900-1929,SE15
{A16CBE77-4C8E-4F92-A607-86A6AE1334FF},51000,1995-11-17 00:00,SE15 1RU,T,N,F,66,,ETHNARD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,548.21025475653,1995.0,1995-11-17,T,F,51000.0,SE15 1RU,E09000028,{A16CBE77-4C8E-4F92-A607-86A6AE1334FF},21183440.0,93.03,5.0,12.0,55.0,62.0,England and Wales: before 1900,548.21025475653,5.0,93.03,55.0,England and Wales: before 1900,SE15
{F501D3B0-CE38-44FC-9511-0D4B6FE6C9E7},90000,1995-07-18 00:00,SE15 3UD,S,N,F,10,,CARDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,703.125,1995.0,1995-07-18,S,F,90000.0,SE15 3UD,E09000028,{F501D3B0-CE38-44FC-9511-0D4B6FE6C9E7},21245945.0,128.0,6.0,12.0,36.0,43.0,England and Wales: before 1900,703.125,6.0,128.0,36.0,England and Wales: before 1900,SE15
{47777137-5619-4B1F-ADBA-14BE2525C345},65950,1995-09-22 00:00,SE15 3EL,S,N,F,46,,ATHENLAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,858.053603955243,1995.0,1995-09-22,S,F,65950.0,SE15 3EL,E09000028,{47777137-5619-4B1F-ADBA-14BE2525C345},21232964.0,76.86,4.0,11.0,40.0,59.0,England and Wales: 1930-1949,858.053603955243,4.0,76.86,40.0,England and Wales: 1930-1949,SE15
{13321D52-5A86-4CEE-BF3F-228F955129C5},67500,1995-10-27 00:00,SE15 3XQ,T,N,F,18,,MACHELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,710.526315789474,1995.0,1995-10-27,T,F,67500.0,SE15 3XQ,E09000028,{13321D52-5A86-4CEE-BF3F-228F955129C5},21266858.0,95.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,710.526315789474,6.0,95.0,52.0,England and Wales: 1900-1929,SE15
{5DB830E3-8415-422A-A3D9-17F7924935AE},54000,1995-04-18 00:00,SE15 2NJ,T,N,F,16,,ASTBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,568.421052631579,1995.0,1995-04-18,T,F,54000.0,SE15 2NJ,E09000028,{5DB830E3-8415-422A-A3D9-17F7924935AE},21215923.0,95.0,6.0,11.0,51.0,79.0,England and Wales: 1900-1929,568.421052631579,6.0,95.0,51.0,England and Wales: 1900-1929,SE15
{8D813862-CFB7-4272-8E1B-22C074969EDC},64000,1995-05-26 00:00,SE15 5PA,F,Y,L,31A,,TALFOURD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1027.28731942215,1995.0,1995-05-26,F,L,64000.0,SE15 5PA,E09000028,{8D813862-CFB7-4272-8E1B-22C074969EDC},21239848.0,62.3,4.0,11.0,56.0,57.0,England and Wales: before 1900,1027.28731942215,4.0,62.3,56.0,England and Wales: before 1900,SE15
{6F30C364-D05C-4619-8D30-1BD4EC50AE5F},62000,1995-09-29 00:00,SE15 2NJ,T,N,F,52,,ASTBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,659.574468085106,1995.0,1995-09-29,T,F,62000.0,SE15 2NJ,E09000028,{6F30C364-D05C-4619-8D30-1BD4EC50AE5F},21282817.0,94.0,5.0,11.0,61.0,82.0,England and Wales: before 1900,659.574468085106,5.0,94.0,61.0,England and Wales: before 1900,SE15
{05DA2CDE-DB3D-45F0-8E8A-CF8194FD1984},69000,1995-04-10 00:00,SE15 2TF,T,N,F,165,,HOLLYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,726.315789473684,1995.0,1995-04-10,T,F,69000.0,SE15 2TF,E09000028,{05DA2CDE-DB3D-45F0-8E8A-CF8194FD1984},21213873.0,95.0,5.0,11.0,49.0,79.0,England and Wales: before 1900,726.315789473684,5.0,95.0,49.0,England and Wales: before 1900,SE15
{3F714417-5876-466B-8406-F78AC871459B},58000,1995-01-27 00:00,SE15 4RF,T,N,F,100,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,630.434782608696,1995.0,1995-01-27,T,F,58000.0,SE15 4RF,E09000028,{3F714417-5876-466B-8406-F78AC871459B},21223495.0,92.0,4.0,11.0,40.0,83.0,England and Wales: before 1900,630.434782608696,4.0,92.0,40.0,England and Wales: before 1900,SE15
{B0219E08-2465-4826-9762-F07B9A487D57},57000,1995-08-04 00:00,SE15 4NT,T,N,F,8,,STERNHALL LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,721.518987341772,1995.0,1995-08-04,T,F,57000.0,SE15 4NT,E09000028,{B0219E08-2465-4826-9762-F07B9A487D57},21195861.0,79.0,6.0,11.0,62.0,82.0,England and Wales: before 1900,721.518987341772,6.0,79.0,62.0,England and Wales: before 1900,SE15
{D69C6BE0-1D6C-4914-AD61-6B10F27C9E53},66000,1995-07-21 00:00,SE15 2DG,T,N,F,106,,KIRKWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,725.274725274725,1995.0,1995-07-21,T,F,66000.0,SE15 2DG,E09000028,{D69C6BE0-1D6C-4914-AD61-6B10F27C9E53},21293894.0,91.0,5.0,11.0,30.0,73.0,England and Wales: 1930-1949,725.274725274725,5.0,91.0,30.0,England and Wales: 1930-1949,SE15
{F3CF6F81-75DA-4298-9378-26CAA8EBB413},65000,1995-09-01 00:00,SE15 4QS,T,N,F,53,,BLENHEIM GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,494.033594284411,1995.0,1995-09-01,T,F,65000.0,SE15 4QS,E09000028,{F3CF6F81-75DA-4298-9378-26CAA8EBB413},21281208.0,131.57,5.0,12.0,45.0,46.0,England and Wales: before 1900,494.033594284411,5.0,131.57,45.0,England and Wales: before 1900,SE15
{5B256C70-447C-47E0-BFED-DFC32E1903AE},84500,1995-04-28 00:00,SE15 3DE,T,N,F,31,,BELLWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,692.622950819672,1995.0,1995-04-28,T,F,84500.0,SE15 3DE,E09000028,{5B256C70-447C-47E0-BFED-DFC32E1903AE},21184585.0,122.0,6.0,11.0,50.0,83.0,England and Wales: 1900-1929,692.622950819672,6.0,122.0,50.0,England and Wales: 1900-1929,SE15
{5AE029C1-3557-462F-9F68-300324402C27},51000,1995-12-13 00:00,SE15 4AH,F,N,L,65A,,COPLESTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,980.769230769231,1995.0,1995-12-13,F,L,51000.0,SE15 4AH,E09000028,{5AE029C1-3557-462F-9F68-300324402C27},21268959.0,52.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,980.769230769231,3.0,52.0,63.0,England and Wales: 1900-1929,SE15
{314377DF-A362-4F06-B8D1-2C72A3EF24E6},63000,1995-08-22 00:00,SE15 3BZ,T,N,F,82,,HARLESCOTT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,466.666666666667,1995.0,1995-08-22,T,F,63000.0,SE15 3BZ,E09000028,{314377DF-A362-4F06-B8D1-2C72A3EF24E6},21294822.0,135.0,6.0,12.0,59.0,76.0,England and Wales: before 1900,466.666666666667,6.0,135.0,59.0,England and Wales: before 1900,SE15
{3196C644-8E45-481D-B89F-13404BA267B6},62000,1995-09-29 00:00,SE15 2BQ,T,N,F,87,,BRAYARDS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,613.861386138614,1995.0,1995-09-29,T,F,62000.0,SE15 2BQ,E09000028,{3196C644-8E45-481D-B89F-13404BA267B6},21208327.0,101.0,3.0,11.0,64.0,89.0,England and Wales: 1900-1929,613.861386138614,3.0,101.0,64.0,England and Wales: 1900-1929,SE15
{1BEDE347-1883-456C-AEBD-1B3480854C34},72000,1995-03-31 00:00,SE15 3AT,T,N,F,62,,SURREY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,800.0,1995.0,1995-03-31,T,F,72000.0,SE15 3AT,E09000028,{1BEDE347-1883-456C-AEBD-1B3480854C34},21276585.0,90.0,5.0,11.0,67.0,90.0,England and Wales: 1900-1929,800.0,5.0,90.0,67.0,England and Wales: 1900-1929,SE15
{807D8347-C5BD-422C-8DE8-E03BD24957C4},52000,1995-11-17 00:00,SE15 2SZ,T,N,F,112,,LUGARD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,400.0,1995.0,1995-11-17,T,F,52000.0,SE15 2SZ,E09000028,{807D8347-C5BD-422C-8DE8-E03BD24957C4},21289938.0,130.0,5.0,12.0,53.0,79.0,England and Wales: before 1900,400.0,5.0,130.0,53.0,England and Wales: before 1900,SE15
{994A8328-5A36-4895-A191-07D5D9CBAE40},62000,1995-09-15 00:00,SE15 1QD,T,N,F,22,,ELCOT AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,641.755511851775,1995.0,1995-09-15,T,F,62000.0,SE15 1QD,E09000028,{994A8328-5A36-4895-A191-07D5D9CBAE40},21267875.0,96.61,6.0,12.0,58.0,59.0,England and Wales: before 1900,641.755511851775,6.0,96.61,58.0,England and Wales: before 1900,SE15
{CA0E9494-A94E-41A1-9157-4AFFBE937EDB},125000,1995-05-30 00:00,SE15 5AW,T,N,F,57,,LYNDHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,664.893617021277,1995.0,1995-05-30,T,F,125000.0,SE15 5AW,E09000028,{CA0E9494-A94E-41A1-9157-4AFFBE937EDB},21309932.0,188.0,7.0,11.0,73.0,86.0,England and Wales: before 1900,664.893617021277,7.0,188.0,73.0,England and Wales: before 1900,SE15
{89F0AA6B-BEAC-4037-B22E-0F2DBADF1835},94000,1995-05-30 00:00,SE15 3AJ,T,N,F,"THE WAREHOUSE, 17",,BORLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,673.063153372476,1995.0,1995-05-30,T,F,94000.0,SE15 3AJ,E09000028,{89F0AA6B-BEAC-4037-B22E-0F2DBADF1835},21275246.0,139.66,5.0,12.0,50.0,66.0,England and Wales: before 1900,673.063153372476,5.0,139.66,50.0,England and Wales: before 1900,SE15
