ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC0EFE6B-94EA-463E-B4E7-82EE37CA441C},53000,1997-03-27 00:00,RM8 1PR,T,N,F,17,,LAMBERHURST ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,730.228713144117,1997.0,1997-03-27,T,F,53000.0,RM8 1PR,E09000002,{EC0EFE6B-94EA-463E-B4E7-82EE37CA441C},18454995.0,72.58,6.0,11.0,63.0,64.0,England and Wales: 1930-1949,730.228713144117,6.0,72.58,63.0,England and Wales: 1930-1949,RM8
{430CDC84-B792-4ED1-9925-9D6A29318D62},55500,1997-07-31 00:00,RM8 3EH,T,N,F,82,,NICHOLAS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,685.185185185185,1997.0,1997-07-31,T,F,55500.0,RM8 3EH,E09000002,{430CDC84-B792-4ED1-9925-9D6A29318D62},18455625.0,81.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,685.185185185185,5.0,81.0,65.0,England and Wales: 1930-1949,RM8
{4F8826E9-FD6E-4A80-BC58-867E5AF4C67A},57000,1997-05-30 00:00,RM8 2SA,T,N,F,97,,CAMPDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,619.565217391304,1997.0,1997-05-30,T,F,57000.0,RM8 2SA,E09000002,{4F8826E9-FD6E-4A80-BC58-867E5AF4C67A},18491724.0,92.0,5.0,11.0,63.0,79.0,England and Wales: 1950-1966,619.565217391304,5.0,92.0,63.0,England and Wales: 1950-1966,RM8
{D8E050C7-320E-44B1-BB90-ABC72B8A9553},68000,1997-08-28 00:00,RM8 2QP,S,N,F,63,,STEVENS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,607.142857142857,1997.0,1997-08-28,S,F,68000.0,RM8 2QP,E09000002,{D8E050C7-320E-44B1-BB90-ABC72B8A9553},18489392.0,112.0,6.0,11.0,65.0,77.0,England and Wales: 1950-1966,607.142857142857,6.0,112.0,65.0,England and Wales: 1950-1966,RM8
{F56C5F8F-0113-4F82-813D-A83E1C2369EA},54000,1997-02-25 00:00,RM8 3DJ,T,N,F,38,,STANHOPE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,683.544303797468,1997.0,1997-02-25,T,F,54000.0,RM8 3DJ,E09000002,{F56C5F8F-0113-4F82-813D-A83E1C2369EA},18489414.0,79.0,4.0,11.0,61.0,83.0,England and Wales: 1950-1966,683.544303797468,4.0,79.0,61.0,England and Wales: 1950-1966,RM8
{093213EF-B792-4087-B68D-8A2791F4BAD7},56500,1997-08-20 00:00,RM8 1AR,T,N,F,3,,ROSEMARY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,631.35545871047,1997.0,1997-08-20,T,F,56500.0,RM8 1AR,E09000002,{093213EF-B792-4087-B68D-8A2791F4BAD7},18460273.0,89.49,5.0,11.0,61.0,64.0,England and Wales: 1930-1949,631.35545871047,5.0,89.49,61.0,England and Wales: 1930-1949,RM8
{9D13FCEA-7358-4A02-9CA8-831E84225B26},61000,1997-09-19 00:00,RM8 2RS,T,N,F,69,,CAMPDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,648.936170212766,1997.0,1997-09-19,T,F,61000.0,RM8 2RS,E09000002,{9D13FCEA-7358-4A02-9CA8-831E84225B26},18440686.0,94.0,6.0,11.0,59.0,86.0,England and Wales: 1950-1966,648.936170212766,6.0,94.0,59.0,England and Wales: 1950-1966,RM8
{0736092D-8E45-4E72-B5F2-8341C8FA1343},51000,1997-12-23 00:00,RM8 2BE,T,N,F,52,,FIELDWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,621.951219512195,1997.0,1997-12-23,T,F,51000.0,RM8 2BE,E09000002,{0736092D-8E45-4E72-B5F2-8341C8FA1343},18479456.0,82.0,4.0,12.0,64.0,84.0,England and Wales: 1950-1966,621.951219512195,4.0,82.0,64.0,England and Wales: 1950-1966,RM8
{57E0FB0A-1433-49BE-AFF8-9B0BDFE33B77},59995,1997-03-21 00:00,RM8 1XA,S,N,F,745,,GREEN LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,740.679012345679,1997.0,1997-03-21,S,F,59995.0,RM8 1XA,E09000002,{57E0FB0A-1433-49BE-AFF8-9B0BDFE33B77},18477092.0,81.0,4.0,11.0,57.0,78.0,England and Wales: 1950-1966,740.679012345679,4.0,81.0,57.0,England and Wales: 1950-1966,RM8
{04A40B61-11D8-422A-8A4C-11D7788CE78F},52500,1997-06-27 00:00,RM8 3XB,T,N,F,5,,GROVEWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,739.43661971831,1997.0,1997-06-27,T,F,52500.0,RM8 3XB,E09000002,{04A40B61-11D8-422A-8A4C-11D7788CE78F},18476287.0,71.0,3.0,11.0,64.0,89.0,England and Wales: 1930-1949,739.43661971831,3.0,71.0,64.0,England and Wales: 1930-1949,RM8
{D1D9F4B6-6B5F-41DA-A197-56824211B54D},59500,1997-08-18 00:00,RM8 2NB,T,N,F,25,,IVINGHOE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,901.515151515152,1997.0,1997-08-18,T,F,59500.0,RM8 2NB,E09000002,{D1D9F4B6-6B5F-41DA-A197-56824211B54D},18462726.0,66.0,3.0,11.0,44.0,83.0,England and Wales: 1930-1949,901.515151515152,3.0,66.0,44.0,England and Wales: 1930-1949,RM8
{D66A480F-ADEA-48B6-9AB6-F9D6034C08E3},86500,1997-11-25 00:00,RM8 1TD,T,N,F,5,,PALMER ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,660.30534351145,1997.0,1997-11-25,T,F,86500.0,RM8 1TD,E09000026,{D66A480F-ADEA-48B6-9AB6-F9D6034C08E3},21037147.0,131.0,5.0,11.0,69.0,79.0,England and Wales: 1991-1995,660.30534351145,5.0,131.0,69.0,England and Wales: 1991-1995,RM8
{852DC275-BA55-4611-903B-4F73C9DDF54B},51995,1997-12-12 00:00,RM8 3BP,T,N,F,312,,BONHAM ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,693.266666666667,1997.0,1997-12-12,T,F,51995.0,RM8 3BP,E09000002,{852DC275-BA55-4611-903B-4F73C9DDF54B},18472868.0,75.0,4.0,12.0,64.0,85.0,England and Wales: 1930-1949,693.266666666667,4.0,75.0,64.0,England and Wales: 1930-1949,RM8
{B725587B-B4F6-4FAC-8C29-2517C97EC4F0},54995,1997-03-14 00:00,RM8 2RB,T,N,F,104,,LINDSEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,741.272408680415,1997.0,1997-03-14,T,F,54995.0,RM8 2RB,E09000002,{B725587B-B4F6-4FAC-8C29-2517C97EC4F0},18504245.0,74.19,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,741.272408680415,4.0,74.19,67.0,England and Wales: 1930-1949,RM8
{FC69AFBE-EF76-455C-AE56-0E572BC6493E},88000,1997-02-14 00:00,RM8 2NL,T,Y,F,40,,LOWRY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,974.745237040319,1997.0,1997-02-14,T,F,88000.0,RM8 2NL,E09000002,{FC69AFBE-EF76-455C-AE56-0E572BC6493E},18465482.0,90.28,5.0,11.0,68.0,77.0,England and Wales: 1996-2002,974.745237040319,5.0,90.28,68.0,England and Wales: 1996-2002,RM8
{9AC03358-662F-4863-8E84-0744FF841901},59995,1997-04-14 00:00,RM8 2NW,T,Y,F,5,,COTMAN MEWS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,999.916666666667,1997.0,1997-04-14,T,F,59995.0,RM8 2NW,E09000002,{9AC03358-662F-4863-8E84-0744FF841901},18489427.0,60.0,3.0,11.0,74.0,91.0,England and Wales: 1996-2002,999.916666666667,3.0,60.0,74.0,England and Wales: 1996-2002,RM8
{5339EC58-0849-4D58-917C-1A759166442A},51000,1997-05-09 00:00,RM8 2BH,T,N,F,7,,FIELDWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,708.333333333333,1997.0,1997-05-09,T,F,51000.0,RM8 2BH,E09000002,{5339EC58-0849-4D58-917C-1A759166442A},18453975.0,72.0,4.0,11.0,53.0,68.0,England and Wales: 1900-1929,708.333333333333,4.0,72.0,53.0,England and Wales: 1900-1929,RM8
{BC2683F8-957B-4733-B9CE-16E85092250A},56500,1997-09-10 00:00,RM8 2EG,T,N,F,322,,PORTERS AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,812.715765247411,1997.0,1997-09-10,T,F,56500.0,RM8 2EG,E09000002,{BC2683F8-957B-4733-B9CE-16E85092250A},18468748.0,69.52,6.0,12.0,52.0,63.0,England and Wales: 1930-1949,812.715765247411,6.0,69.52,52.0,England and Wales: 1930-1949,RM8
{0DA6E2D2-21C0-4886-B020-1E15049FB28C},59250,1997-11-14 00:00,RM8 2AU,T,N,F,46,,LICHFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,846.428571428571,1997.0,1997-11-14,T,F,59250.0,RM8 2AU,E09000002,{0DA6E2D2-21C0-4886-B020-1E15049FB28C},18472212.0,70.0,3.0,11.0,59.0,83.0,England and Wales: 1950-1966,846.428571428571,3.0,70.0,59.0,England and Wales: 1950-1966,RM8
{5B35889D-3616-457C-8D03-F693642339CC},52000,1997-09-19 00:00,RM8 3SJ,T,N,F,28,,BUSHGROVE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,702.702702702703,1997.0,1997-09-19,T,F,52000.0,RM8 3SJ,E09000002,{5B35889D-3616-457C-8D03-F693642339CC},18477871.0,74.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,702.702702702703,3.0,74.0,67.0,England and Wales: 1930-1949,RM8
{18CD95CC-600C-41D9-B2CA-FD9CA7DE0AF5},78000,1997-11-14 00:00,RM8 1XF,S,N,F,17,,FIENNES CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,866.666666666667,1997.0,1997-11-14,S,F,78000.0,RM8 1XF,E09000026,{18CD95CC-600C-41D9-B2CA-FD9CA7DE0AF5},21073714.0,90.0,5.0,11.0,68.0,83.0,England and Wales: 1983-1990,866.666666666667,5.0,90.0,68.0,England and Wales: 1983-1990,RM8
{249A6B9E-6837-4FFA-8D72-1E89DC62D412},59995,1997-07-28 00:00,RM8 2DU,T,N,F,90,,GAINSBOROUGH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,759.430379746835,1997.0,1997-07-28,T,F,59995.0,RM8 2DU,E09000002,{249A6B9E-6837-4FFA-8D72-1E89DC62D412},18499257.0,79.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,759.430379746835,4.0,79.0,56.0,England and Wales: 1930-1949,RM8
{C9EA1DBC-5154-44A5-B4A3-5AB3EC2CD9A1},59995,1997-09-22 00:00,RM8 2QL,T,N,F,86,,STEVENS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,540.495495495495,1997.0,1997-09-22,T,F,59995.0,RM8 2QL,E09000002,{C9EA1DBC-5154-44A5-B4A3-5AB3EC2CD9A1},18472853.0,111.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,540.495495495495,5.0,111.0,60.0,England and Wales: 1930-1949,RM8
{7B4BDFF8-7E2F-4D01-A0ED-25D42222FAFE},53000,1997-06-20 00:00,RM8 1AD,F,N,L,MEADWAY COURT,8,WHALEBONE LANE SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,757.142857142857,1997.0,1997-06-20,F,L,53000.0,RM8 1AD,E09000002,{7B4BDFF8-7E2F-4D01-A0ED-25D42222FAFE},18491040.0,70.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,757.142857142857,3.0,70.0,76.0,England and Wales: 1950-1966,RM8
{0976EC88-5A60-4B9A-8FB2-670AABF63213},60000,1997-09-29 00:00,RM8 1YG,T,N,F,4,,BLUNDEN CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1047.48603351955,1997.0,1997-09-29,T,F,60000.0,RM8 1YG,E09000026,{0976EC88-5A60-4B9A-8FB2-670AABF63213},21072016.0,57.28,3.0,12.0,70.0,73.0,England and Wales: 1983-1990,1047.48603351955,3.0,57.28,70.0,England and Wales: 1983-1990,RM8
{A23EF55C-AFEA-4ED2-8EBE-2255A78B8E75},57000,1997-07-16 00:00,RM8 2RJ,S,N,F,47,,LINDSEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,770.27027027027,1997.0,1997-07-16,S,F,57000.0,RM8 2RJ,E09000002,{A23EF55C-AFEA-4ED2-8EBE-2255A78B8E75},18480375.0,74.0,4.0,11.0,69.0,85.0,England and Wales: 1950-1966,770.27027027027,4.0,74.0,69.0,England and Wales: 1950-1966,RM8
{4B0A703D-8A01-4B24-A00C-FE266A6811BB},58000,1997-04-29 00:00,RM8 1XE,T,N,F,8,,PEDLEY ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,966.988996332111,1997.0,1997-04-29,T,F,58000.0,RM8 1XE,E09000026,{4B0A703D-8A01-4B24-A00C-FE266A6811BB},21064807.0,59.98,3.0,12.0,79.0,79.0,England and Wales: 1983-1990,966.988996332111,3.0,59.98,79.0,England and Wales: 1983-1990,RM8
{0167CB2A-301B-40C2-B956-3CE019958EA0},72000,1997-03-14 00:00,RM8 1TZ,S,N,F,5,,ASQUITH CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1090.90909090909,1997.0,1997-03-14,S,F,72000.0,RM8 1TZ,E09000026,{0167CB2A-301B-40C2-B956-3CE019958EA0},21083344.0,66.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,1090.90909090909,4.0,66.0,70.0,England and Wales: 1983-1990,RM8
{3DAEA86A-295A-4796-847C-3CE3CAA8E32F},63500,1997-10-31 00:00,RM8 2QT,S,N,F,83,,HOLDEN CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1058.33333333333,1997.0,1997-10-31,S,F,63500.0,RM8 2QT,E09000002,{3DAEA86A-295A-4796-847C-3CE3CAA8E32F},18477444.0,60.0,4.0,11.0,68.0,83.0,England and Wales: 1991-1995,1058.33333333333,4.0,60.0,68.0,England and Wales: 1991-1995,RM8
{BAEA58FA-9FFF-42EF-B4A0-17CC2514DD74},65000,1997-07-29 00:00,RM8 1TD,T,N,F,37,,PALMER ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1090.60402684564,1997.0,1997-07-29,T,F,65000.0,RM8 1TD,E09000026,{BAEA58FA-9FFF-42EF-B4A0-17CC2514DD74},21047541.0,59.6,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1090.60402684564,3.0,59.6,73.0,England and Wales: 1991-1995,RM8
{3788E03C-E252-4A1A-936E-47A0F657485F},51000,1997-07-03 00:00,RM8 2YJ,T,N,F,79,,FITZSTEPHEN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,836.065573770492,1997.0,1997-07-03,T,F,51000.0,RM8 2YJ,E09000002,{3788E03C-E252-4A1A-936E-47A0F657485F},18455678.0,61.0,3.0,11.0,64.0,90.0,England and Wales: 1930-1949,836.065573770492,3.0,61.0,64.0,England and Wales: 1930-1949,RM8
{F954FE19-E1F4-4AB1-8083-B18D56E79E09},54995,1997-11-17 00:00,RM8 3DJ,T,N,F,17,,STANHOPE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.220779220779,1997.0,1997-11-17,T,F,54995.0,RM8 3DJ,E09000002,{F954FE19-E1F4-4AB1-8083-B18D56E79E09},18457914.0,77.0,4.0,11.0,53.0,82.0,England and Wales: 1930-1949,714.220779220779,4.0,77.0,53.0,England and Wales: 1930-1949,RM8
{D1ECC13C-3C93-4F00-BC31-AA806A5AD7EE},59999,1997-04-25 00:00,RM8 2NW,T,Y,F,4,,COTMAN MEWS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1016.93220338983,1997.0,1997-04-25,T,F,59999.0,RM8 2NW,E09000002,{D1ECC13C-3C93-4F00-BC31-AA806A5AD7EE},18444192.0,59.0,3.0,11.0,73.0,92.0,England and Wales: 1996-2002,1016.93220338983,3.0,59.0,73.0,England and Wales: 1996-2002,RM8
{9FD1E115-5A59-4D25-9B0E-3E539D62ED3A},63000,1997-08-15 00:00,RM8 1LR,T,N,F,6,,ALBERT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,715.909090909091,1997.0,1997-08-15,T,F,63000.0,RM8 1LR,E09000002,{9FD1E115-5A59-4D25-9B0E-3E539D62ED3A},18454783.0,88.0,5.0,11.0,44.0,72.0,England and Wales: 1930-1949,715.909090909091,5.0,88.0,44.0,England and Wales: 1930-1949,RM8
{2A289E9D-3B59-CDC8-E050-A8C063054829},46500,1997-03-10 00:00,RM8 1TE,F,N,L,21,,FAULKNER CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,930.0,1997.0,1997-03-10,F,L,46500.0,RM8 1TE,E09000026,{2A289E9D-3B59-CDC8-E050-A8C063054829},21048109.0,50.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,930.0,3.0,50.0,74.0,England and Wales: 1991-1995,RM8
{2A289E9D-3C78-CDC8-E050-A8C063054829},40000,1997-04-30 00:00,RM8 1UT,S,N,F,717,,GREEN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,470.588235294118,1997.0,1997-04-30,S,F,40000.0,RM8 1UT,E09000002,{2A289E9D-3C78-CDC8-E050-A8C063054829},18461561.0,85.0,5.0,11.0,59.0,78.0,England and Wales: 1950-1966,470.588235294118,5.0,85.0,59.0,England and Wales: 1950-1966,RM8
{2A289E9C-F267-CDC8-E050-A8C063054829},48000,1997-05-30 00:00,RM8 3YD,S,N,F,5,,TEMPLE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,750.0,1997.0,1997-05-30,S,F,48000.0,RM8 3YD,E09000002,{2A289E9C-F267-CDC8-E050-A8C063054829},18443507.0,64.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,750.0,5.0,64.0,52.0,England and Wales: 1930-1949,RM8
{2A289E9C-F2A3-CDC8-E050-A8C063054829},45600,1997-08-28 00:00,RM8 1UB,T,N,F,8,,BARON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,950.0,1997.0,1997-08-28,T,F,45600.0,RM8 1UB,E09000002,{2A289E9C-F2A3-CDC8-E050-A8C063054829},18493083.0,48.0,2.0,11.0,72.0,88.0,England and Wales: 1996-2002,950.0,2.0,48.0,72.0,England and Wales: 1996-2002,RM8
{2A289E9D-11AB-CDC8-E050-A8C063054829},44500,1997-04-17 00:00,RM8 3QU,T,N,F,370,,VALENCE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,549.382716049383,1997.0,1997-04-17,T,F,44500.0,RM8 3QU,E09000002,{2A289E9D-11AB-CDC8-E050-A8C063054829},18452973.0,81.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,549.382716049383,4.0,81.0,64.0,England and Wales: 1930-1949,RM8
{2A289E9D-018E-CDC8-E050-A8C063054829},47995,1997-08-08 00:00,RM8 2QS,T,N,F,41,,HOLDEN CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1108.42956120092,1997.0,1997-08-08,T,F,47995.0,RM8 2QS,E09000002,{2A289E9D-018E-CDC8-E050-A8C063054829},18503354.0,43.3,3.0,11.0,42.0,53.0,England and Wales: 1983-1990,1108.42956120092,3.0,43.3,42.0,England and Wales: 1983-1990,RM8
{2A289E9D-1403-CDC8-E050-A8C063054829},50000,1997-08-22 00:00,RM8 2BE,T,N,F,40,,FIELDWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1997.0,1997-08-22,T,F,50000.0,RM8 2BE,E09000002,{2A289E9D-1403-CDC8-E050-A8C063054829},18475352.0,75.0,4.0,12.0,55.0,87.0,England and Wales: 1930-1949,666.666666666667,4.0,75.0,55.0,England and Wales: 1930-1949,RM8
{2A289E9D-14C6-CDC8-E050-A8C063054829},46995,1997-10-31 00:00,RM8 2LL,T,N,F,90,,DAVINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,643.767123287671,1997.0,1997-10-31,T,F,46995.0,RM8 2LL,E09000002,{2A289E9D-14C6-CDC8-E050-A8C063054829},18450898.0,73.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,643.767123287671,4.0,73.0,66.0,England and Wales: 1930-1949,RM8
