ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A3FA9A9-1225-44DC-83D7-568AC8E84422},53000,1997-07-31 00:00,N7 0LG,F,N,L,370,FLAT 8,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1261.90476190476,1997.0,1997-07-31,F,L,53000.0,N7 0LG,E09000019,{8A3FA9A9-1225-44DC-83D7-568AC8E84422},20310795.0,42.0,2.0,12.0,65.0,77.0,England and Wales: 1900-1929,1261.90476190476,2.0,42.0,65.0,England and Wales: 1900-1929,N7
{F5F26499-330D-46BE-8934-07238843B5C1},75000,1997-08-28 00:00,N7 0LG,F,N,L,374C,,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1293.10344827586,1997.0,1997-08-28,F,L,75000.0,N7 0LG,E09000019,{F5F26499-330D-46BE-8934-07238843B5C1},20279662.0,58.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,1293.10344827586,2.0,58.0,67.0,England and Wales: before 1900,N7
{E49079E6-90AB-43FC-A582-F2C0807986A3},85000,1997-07-30 00:00,N7 8AT,F,N,L,15,FLAT 5,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2230.97112860892,1997.0,1997-07-30,F,L,85000.0,N7 8AT,E09000019,{E49079E6-90AB-43FC-A582-F2C0807986A3},20293598.0,38.1,2.0,11.0,66.0,76.0,England and Wales: before 1900,2230.97112860892,2.0,38.1,66.0,England and Wales: before 1900,N7
{A84914BD-138D-476D-AC2E-F9D9A14DB33E},109000,1997-10-03 00:00,N7 6RR,F,N,L,128,FLAT 1,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1922.39858906526,1997.0,1997-10-03,F,L,109000.0,N7 6RR,E09000019,{A84914BD-138D-476D-AC2E-F9D9A14DB33E},20350838.0,56.7,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1922.39858906526,3.0,56.7,63.0,England and Wales: 1900-1929,N7
{86B66E5C-A403-4E88-AE9D-0E5115978AAB},69000,1997-09-29 00:00,N7 7BE,F,Y,L,56B,,BRYANTWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,726.315789473684,1997.0,1997-09-29,F,L,69000.0,N7 7BE,E09000019,{86B66E5C-A403-4E88-AE9D-0E5115978AAB},20358799.0,95.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,726.315789473684,4.0,95.0,66.0,England and Wales: 1900-1929,N7
{89783A1C-C1C1-48D8-95DE-252260A6B9D9},95000,1997-03-27 00:00,N7 0EG,T,N,F,90,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,443.92523364486,1997.0,1997-03-27,T,F,95000.0,N7 0EG,E09000019,{89783A1C-C1C1-48D8-95DE-252260A6B9D9},20334957.0,214.0,9.0,11.0,60.0,77.0,England and Wales: before 1900,443.92523364486,9.0,214.0,60.0,England and Wales: before 1900,N7
{2162668E-4BF7-4B8A-A85E-16D66D16694B},63000,1997-02-14 00:00,N7 0AH,F,N,L,126,FLAT 4,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2175.41436464088,1997.0,1997-02-14,F,L,63000.0,N7 0AH,E09000019,{2162668E-4BF7-4B8A-A85E-16D66D16694B},20324745.0,28.96,2.0,12.0,61.0,70.0,England and Wales: 1900-1929,2175.41436464088,2.0,28.96,61.0,England and Wales: 1900-1929,N7
{50E27F0B-AECC-4477-B0FE-253152B07965},129500,1997-11-12 00:00,N7 9SF,F,N,L,159,,WIDDENHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1714.55050973123,1997.0,1997-11-12,F,L,129500.0,N7 9SF,E09000019,{50E27F0B-AECC-4477-B0FE-253152B07965},20311354.0,75.53,4.0,11.0,56.0,58.0,England and Wales: before 1900,1714.55050973123,4.0,75.53,56.0,England and Wales: before 1900,N7
{13604DDB-26C8-4195-B114-254837384365},99500,1997-06-30 00:00,N7 0ET,F,N,L,53,FLAT 4,CARLETON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1507.57575757576,1997.0,1997-06-30,F,L,99500.0,N7 0ET,E09000019,{13604DDB-26C8-4195-B114-254837384365},20369549.0,66.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1507.57575757576,3.0,66.0,62.0,England and Wales: 1900-1929,N7
{A7D244B5-52B5-4C35-A975-FD98D79460D8},77500,1997-08-04 00:00,N7 9LU,F,N,L,7B,,MIDDLETON GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1741.57303370787,1997.0,1997-08-04,F,L,77500.0,N7 9LU,E09000019,{A7D244B5-52B5-4C35-A975-FD98D79460D8},20297929.0,44.5,2.0,11.0,75.0,75.0,England and Wales: 1900-1929,1741.57303370787,2.0,44.5,75.0,England and Wales: 1900-1929,N7
{1A51A187-1EF2-4A6A-9013-4C220FD40556},83500,1997-03-17 00:00,N7 0JD,F,N,L,44,FLAT 1,HILLDROP CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1043.75,1997.0,1997-03-17,F,L,83500.0,N7 0JD,E09000019,{1A51A187-1EF2-4A6A-9013-4C220FD40556},20301855.0,80.0,5.0,11.0,75.0,83.0,England and Wales: 1976-1982,1043.75,5.0,80.0,75.0,England and Wales: 1976-1982,N7
{A551E8EC-60AD-45B1-A904-5A7085C86D9C},51000,1997-05-09 00:00,N7 0PW,F,N,L,HOLBROOKE COURT,FLAT 56,PARKHURST ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1034.06326034063,1997.0,1997-05-09,F,L,51000.0,N7 0PW,E09000019,{A551E8EC-60AD-45B1-A904-5A7085C86D9C},20320011.0,49.32,2.0,11.0,82.0,86.0,England and Wales: 1950-1966,1034.06326034063,2.0,49.32,82.0,England and Wales: 1950-1966,N7
{AD90D1C0-E379-4E35-8580-56E81AA8D107},62000,1997-10-03 00:00,N7 8HB,F,N,L,RADFORD HOUSE,FLAT 51,GEORGES ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,918.110469420998,1997.0,1997-10-03,F,L,62000.0,N7 8HB,E09000019,{AD90D1C0-E379-4E35-8580-56E81AA8D107},20338247.0,67.53,3.0,11.0,51.0,62.0,England and Wales: 1930-1949,918.110469420998,3.0,67.53,51.0,England and Wales: 1930-1949,N7
{606BE755-9322-489C-8E64-1AB2065B5145},89950,1997-07-18 00:00,N7 8HD,F,N,L,ST. JAMES SCHOOL,FLAT 3,GEORGES ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1550.86206896552,1997.0,1997-07-18,F,L,89950.0,N7 8HD,E09000019,{606BE755-9322-489C-8E64-1AB2065B5145},20354500.0,58.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,1550.86206896552,3.0,58.0,61.0,England and Wales: before 1900,N7
{0D3C3F2E-E1F0-4553-8BB6-5A918DFE3D18},89995,1997-06-20 00:00,N7 6JS,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G26,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1999.88888888889,1997.0,1997-06-20,F,L,89995.0,N7 6JS,E09000019,{0D3C3F2E-E1F0-4553-8BB6-5A918DFE3D18},20289206.0,45.0,2.0,11.0,73.0,85.0,England and Wales: 1996-2002,1999.88888888889,2.0,45.0,73.0,England and Wales: 1996-2002,N7
{7B05388E-8BD0-45BA-9374-F343F9CCC96F},84000,1997-12-18 00:00,N7 6EJ,F,N,L,30,FLAT C,JACKSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1253.73134328358,1997.0,1997-12-18,F,L,84000.0,N7 6EJ,E09000019,{7B05388E-8BD0-45BA-9374-F343F9CCC96F},20297535.0,67.0,3.0,11.0,57.0,66.0,England and Wales: 1900-1929,1253.73134328358,3.0,67.0,57.0,England and Wales: 1900-1929,N7
{E27637D6-2F3C-448D-BFD7-FDD6BDC7A260},60000,1997-08-29 00:00,N7 6BU,F,N,F,85A,,SEVEN SISTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1147.44693057946,1997.0,1997-08-29,F,F,60000.0,N7 6BU,E09000019,{E27637D6-2F3C-448D-BFD7-FDD6BDC7A260},20327511.0,52.29,4.0,12.0,60.0,60.0,England and Wales: 1900-1929,1147.44693057946,4.0,52.29,60.0,England and Wales: 1900-1929,N7
{3926D8F2-6963-4A95-9425-1E673AC1DA33},250000,1997-04-30 00:00,N7 9RD,S,N,F,23,,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1131.22171945701,1997.0,1997-04-30,S,F,250000.0,N7 9RD,E09000019,{3926D8F2-6963-4A95-9425-1E673AC1DA33},20370728.0,221.0,8.0,11.0,63.0,81.0,England and Wales: before 1900,1131.22171945701,8.0,221.0,63.0,England and Wales: before 1900,N7
{8FB110BF-938E-4BF6-A849-25A2B772648C},88000,1997-06-27 00:00,N7 6RG,F,N,L,17A,,TOLLINGTON WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1091.13453192808,1997.0,1997-06-27,F,L,88000.0,N7 6RG,E09000019,{8FB110BF-938E-4BF6-A849-25A2B772648C},20294963.0,80.65,3.0,11.0,63.0,74.0,England and Wales: before 1900,1091.13453192808,3.0,80.65,63.0,England and Wales: before 1900,N7
{424313F1-3763-4D5E-A066-6703D7B7B5C6},115000,1997-10-27 00:00,N7 0EG,T,N,F,128A,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2674.41860465116,1997.0,1997-10-27,T,F,115000.0,N7 0EG,E09000019,{424313F1-3763-4D5E-A066-6703D7B7B5C6},20312440.0,43.0,2.0,12.0,64.0,79.0,England and Wales: before 1900,2674.41860465116,2.0,43.0,64.0,England and Wales: before 1900,N7
{028ED2BA-5943-4BC2-BA22-39263FAACD1A},74000,1997-09-26 00:00,N7 8RJ,F,N,L,1B,,LOUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1174.60317460317,1997.0,1997-09-26,F,L,74000.0,N7 8RJ,E09000019,{028ED2BA-5943-4BC2-BA22-39263FAACD1A},20312940.0,63.0,2.0,11.0,62.0,71.0,England and Wales: 1976-1982,1174.60317460317,2.0,63.0,62.0,England and Wales: 1976-1982,N7
{6DED749B-8902-4200-BA69-3CD49D2E603B},385000,1997-08-29 00:00,N7 9LY,D,N,F,21,,BEACON HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1842.10526315789,1997.0,1997-08-29,D,F,385000.0,N7 9LY,E09000019,{6DED749B-8902-4200-BA69-3CD49D2E603B},20352371.0,209.0,8.0,12.0,55.0,74.0,England and Wales: before 1900,1842.10526315789,8.0,209.0,55.0,England and Wales: before 1900,N7
{CD30FA31-C77B-4E13-B0F7-6E46EBF00D84},96800,1997-08-08 00:00,N7 7PA,F,N,L,6A,,THANE VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1290.66666666667,1997.0,1997-08-08,F,L,96800.0,N7 7PA,E09000019,{CD30FA31-C77B-4E13-B0F7-6E46EBF00D84},20356244.0,75.0,4.0,11.0,58.0,75.0,England and Wales: 1900-1929,1290.66666666667,4.0,75.0,58.0,England and Wales: 1900-1929,N7
