ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BDF7A4CA-63FE-45D3-ACDE-91986F119073},225000,1996-03-18 00:00,SW7 2QA,F,N,L,"MONTROSE HOUSE, 44",FLAT 1,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2483.71784965228,1996.0,1996-03-18,F,L,225000.0,SW7 2QA,E09000033,{BDF7A4CA-63FE-45D3-ACDE-91986F119073},21915399.0,90.59,4.0,12.0,61.0,69.0,England and Wales: before 1900,2483.71784965228,4.0,90.59,61.0,England and Wales: before 1900,SW7
{E728D214-7D7C-4D3A-9AC8-8A798CEE52D9},215000,1996-02-09 00:00,SW7 4HW,T,N,F,1,,OSTEN MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1972.47706422018,1996.0,1996-02-09,T,F,215000.0,SW7 4HW,E09000020,{E728D214-7D7C-4D3A-9AC8-8A798CEE52D9},20435874.0,109.0,4.0,11.0,66.0,83.0,England and Wales: before 1900,1972.47706422018,4.0,109.0,66.0,England and Wales: before 1900,SW7
{AA44D68B-3402-46BD-B9FC-A987F41B68FD},344650,1996-11-07 00:00,SW7 5RF,F,N,L,54 - 56,FLAT 12A,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5101.39135583185,1996.0,1996-11-07,F,L,344650.0,SW7 5RF,E09000020,{AA44D68B-3402-46BD-B9FC-A987F41B68FD},20373612.0,67.56,3.0,12.0,71.0,77.0,England and Wales: before 1900,5101.39135583185,3.0,67.56,71.0,England and Wales: before 1900,SW7
{E1C844E4-1F69-476D-A2EB-AD2B9326E6CA},172500,1996-12-31 00:00,SW7 5LZ,F,N,L,20,FLAT 6,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2463.58183376178,1996.0,1996-12-31,F,L,172500.0,SW7 5LZ,E09000020,{E1C844E4-1F69-476D-A2EB-AD2B9326E6CA},20436128.0,70.02,3.0,11.0,64.0,66.0,England and Wales: before 1900,2463.58183376178,3.0,70.02,64.0,England and Wales: before 1900,SW7
{D96A67A5-6154-48B2-B623-E1F24D65F6FF},156500,1996-12-13 00:00,SW7 4LT,F,N,L,48 - 50,FLAT 2,HARRINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3900.50594422152,1996.0,1996-12-13,F,L,156500.0,SW7 4LT,E09000020,{D96A67A5-6154-48B2-B623-E1F24D65F6FF},20440416.0,40.123,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,3900.50594422152,2.0,40.123,83.0,England and Wales: 1983-1990,SW7
{58402ECD-B0C8-44F3-BC74-07E69E9E7DD8},177000,1996-01-12 00:00,SW7 3DA,F,N,L,20A,,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2666.4658029527,1996.0,1996-01-12,F,L,177000.0,SW7 3DA,E09000020,{58402ECD-B0C8-44F3-BC74-07E69E9E7DD8},20423975.0,66.38,2.0,11.0,68.0,74.0,England and Wales: before 1900,2666.4658029527,2.0,66.38,68.0,England and Wales: before 1900,SW7
{40F1E847-A48D-4884-9511-E1FE45CEF838},260000,1996-01-12 00:00,SW7 1BB,F,N,L,18,FLAT 3,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3823.52941176471,1996.0,1996-01-12,F,L,260000.0,SW7 1BB,E09000033,{40F1E847-A48D-4884-9511-E1FE45CEF838},21921393.0,68.0,2.0,12.0,71.0,79.0,England and Wales: before 1900,3823.52941176471,2.0,68.0,71.0,England and Wales: before 1900,SW7
{65CA1BAD-8361-4F02-9802-6CA5E385D9ED},217000,1996-07-24 00:00,SW7 4DG,F,N,L,14,FLAT 1,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1363.06532663317,1996.0,1996-07-24,F,L,217000.0,SW7 4DG,E09000020,{65CA1BAD-8361-4F02-9802-6CA5E385D9ED},20422349.0,159.2,4.0,11.0,59.0,69.0,England and Wales: before 1900,1363.06532663317,4.0,159.2,59.0,England and Wales: before 1900,SW7
{336F8AAE-B835-4219-BD90-65827D7652C4},287500,1996-06-28 00:00,SW7 1AE,F,Y,L,31,FLAT 5,,MOORLAND WAY,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1191.70984455959,1996.0,1996-06-28,F,L,287500.0,SW7 1AE,E09000033,{336F8AAE-B835-4219-BD90-65827D7652C4},21892062.0,241.25,6.0,11.0,77.0,78.0,England and Wales: before 1900,1191.70984455959,6.0,241.25,77.0,England and Wales: before 1900,SW7
{8BB22585-2330-4C2B-8A69-04888AB55658},142000,1996-11-01 00:00,SW7 3DE,F,N,L,50E,,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4375.96302003082,1996.0,1996-11-01,F,L,142000.0,SW7 3DE,E09000020,{8BB22585-2330-4C2B-8A69-04888AB55658},20437453.0,32.45,2.0,11.0,49.0,73.0,England and Wales: before 1900,4375.96302003082,2.0,32.45,49.0,England and Wales: before 1900,SW7
{B58AEA4F-451B-4214-8DC7-0F4170574BDB},372000,1996-10-17 00:00,SW7 3JH,F,N,L,MELTON COURT,FLAT 51,ONSLOW CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2463.5761589404,1996.0,1996-10-17,F,L,372000.0,SW7 3JH,E09000020,{B58AEA4F-451B-4214-8DC7-0F4170574BDB},20460409.0,151.0,6.0,11.0,42.0,77.0,England and Wales: 1900-1929,2463.5761589404,6.0,151.0,42.0,England and Wales: 1900-1929,SW7
{A1C89A2D-CBCB-4C60-A114-DEB5C9FA2F57},240000,1996-05-10 00:00,SW7 2PG,F,N,L,49,FLAT C,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1951.21951219512,1996.0,1996-05-10,F,L,240000.0,SW7 2PG,E09000033,{A1C89A2D-CBCB-4C60-A114-DEB5C9FA2F57},21894024.0,123.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1951.21951219512,3.0,123.0,62.0,England and Wales: before 1900,SW7
{9AF4AD3F-97AD-49B0-837A-5E98098587FA},115000,1996-05-24 00:00,SW7 5JE,F,N,L,18,FLAT 4,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1996.0,1996-05-24,F,L,115000.0,SW7 5JE,E09000020,{9AF4AD3F-97AD-49B0-837A-5E98098587FA},20440381.0,46.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,2500.0,2.0,46.0,71.0,England and Wales: before 1900,SW7
{551EBCED-DDC5-4446-BE42-083E63B2D648},222000,1996-11-28 00:00,SW7 5NL,F,N,L,25,FLAT 10,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2644.74624731951,1996.0,1996-11-28,F,L,222000.0,SW7 5NL,E09000020,{551EBCED-DDC5-4446-BE42-083E63B2D648},20448003.0,83.94,2.0,11.0,67.0,74.0,England and Wales: before 1900,2644.74624731951,2.0,83.94,67.0,England and Wales: before 1900,SW7
{649C9DA0-1671-401F-B8D1-5EA1F1AED62F},101000,1996-11-15 00:00,SW7 3BG,F,N,L,2,FLAT B,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4208.33333333333,1996.0,1996-11-15,F,L,101000.0,SW7 3BG,E09000020,{649C9DA0-1671-401F-B8D1-5EA1F1AED62F},20377023.0,24.0,1.0,12.0,11.0,79.0,England and Wales: before 1900,4208.33333333333,1.0,24.0,11.0,England and Wales: before 1900,SW7
{D7E744DA-1403-40A4-B957-02BFC7F3211F},200000,1996-05-03 00:00,SW7 4LT,F,N,L,28,FLAT 5,HARRINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1853.84301657336,1996.0,1996-05-03,F,L,200000.0,SW7 4LT,E09000020,{D7E744DA-1403-40A4-B957-02BFC7F3211F},20382883.0,107.884,4.0,12.0,62.0,65.0,England and Wales: before 1900,1853.84301657336,4.0,107.884,62.0,England and Wales: before 1900,SW7
{993B315F-FB71-4852-921E-E96240DD7834},450000,1996-09-27 00:00,SW7 5QX,F,N,L,24,APARTMENT 2,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3986.53437278526,1996.0,1996-09-27,F,L,450000.0,SW7 5QX,E09000020,{993B315F-FB71-4852-921E-E96240DD7834},20393263.0,112.88,5.0,12.0,68.0,75.0,England and Wales: before 1900,3986.53437278526,5.0,112.88,68.0,England and Wales: before 1900,SW7
{E99392D0-4682-4AEB-8BC9-E5E093EA5545},129780,1996-05-02 00:00,SW7 1QJ,F,N,L,1 - 3,FLAT 2,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,842.727272727273,1996.0,1996-05-02,F,L,129780.0,SW7 1QJ,E09000033,{E99392D0-4682-4AEB-8BC9-E5E093EA5545},21923071.0,154.0,4.0,11.0,77.0,87.0,England and Wales: 1900-1929,842.727272727273,4.0,154.0,77.0,England and Wales: 1900-1929,SW7
{AF50DE7C-3D87-4411-B377-04C52CE80ABE},194000,1996-01-30 00:00,SW7 5QN,T,N,F,52,,QUEENS GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3593.92367543535,1996.0,1996-01-30,T,F,194000.0,SW7 5QN,E09000020,{AF50DE7C-3D87-4411-B377-04C52CE80ABE},20422522.0,53.98,2.0,12.0,39.0,55.0,England and Wales: before 1900,3593.92367543535,2.0,53.98,39.0,England and Wales: before 1900,SW7
{6B330545-59BE-4288-8BF7-0BE523AA37EB},250000,1996-06-19 00:00,SW7 3DS,F,N,L,GLENDOWER MANSIONS,FLAT 6,GLENDOWER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2941.17647058824,1996.0,1996-06-19,F,L,250000.0,SW7 3DS,E09000020,{6B330545-59BE-4288-8BF7-0BE523AA37EB},20431633.0,85.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,2941.17647058824,3.0,85.0,67.0,England and Wales: before 1900,SW7
{24B3B38A-FCEE-4D09-9F59-0F7EFBD4C108},730000,1996-07-08 00:00,SW7 4TT,T,N,F,8,,HEREFORD SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2339.74358974359,1996.0,1996-07-08,T,F,730000.0,SW7 4TT,E09000020,{24B3B38A-FCEE-4D09-9F59-0F7EFBD4C108},20418317.0,312.0,9.0,11.0,55.0,72.0,England and Wales: before 1900,2339.74358974359,9.0,312.0,55.0,England and Wales: before 1900,SW7
{9CF28D5F-40F8-481A-B48C-DEDDD3133484},315000,1996-03-28 00:00,SW7 3JW,F,N,L,"STUDIO, 2",,BARNABY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3123.45066931086,1996.0,1996-03-28,F,L,315000.0,SW7 3JW,E09000020,{9CF28D5F-40F8-481A-B48C-DEDDD3133484},20424228.0,100.85,3.0,11.0,48.0,51.0,England and Wales: before 1900,3123.45066931086,3.0,100.85,48.0,England and Wales: before 1900,SW7
{DEC05EAC-2EC9-4295-A635-6CF94D4D0C2E},195000,1996-06-14 00:00,SW7 3DD,F,N,L,32,FLAT 11,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2954.54545454545,1996.0,1996-06-14,F,L,195000.0,SW7 3DD,E09000020,{DEC05EAC-2EC9-4295-A635-6CF94D4D0C2E},20430862.0,66.0,3.0,11.0,58.0,79.0,England and Wales: 1950-1966,2954.54545454545,3.0,66.0,58.0,England and Wales: 1950-1966,SW7
{10350F64-9343-4786-91D3-0253C56DDABD},870000,1996-11-29 00:00,SW7 5AR,T,N,F,4,,CLAREVILLE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2549.07705830648,1996.0,1996-11-29,T,F,870000.0,SW7 5AR,E09000020,{10350F64-9343-4786-91D3-0253C56DDABD},20426181.0,341.3,9.0,11.0,64.0,71.0,England and Wales: 1930-1949,2549.07705830648,9.0,341.3,64.0,England and Wales: 1930-1949,SW7
{DD97607A-3FBC-4D49-B5B6-DEF2E9670649},345000,1996-12-12 00:00,SW7 2PP,T,N,F,62A,,PRINCES GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3159.05136892226,1996.0,1996-12-12,T,F,345000.0,SW7 2PP,E09000020,{DD97607A-3FBC-4D49-B5B6-DEF2E9670649},20395678.0,109.21,4.0,11.0,39.0,58.0,England and Wales: before 1900,3159.05136892226,4.0,109.21,39.0,England and Wales: before 1900,SW7
{081FDAC4-092B-409D-BA1C-133D185C3BDA},88000,1996-12-13 00:00,SW7 4DA,F,N,L,29 - 31,FLAT 17,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2611.27596439169,1996.0,1996-12-13,F,L,88000.0,SW7 4DA,E09000020,{081FDAC4-092B-409D-BA1C-133D185C3BDA},20427853.0,33.7,1.0,12.0,73.0,74.0,England and Wales: before 1900,2611.27596439169,1.0,33.7,73.0,England and Wales: before 1900,SW7
{36B2EFC1-C3E5-463C-B1EB-626EEC132E69},175000,1996-11-08 00:00,SW7 4QD,F,N,L,25,FLAT 2,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2654.33035037161,1996.0,1996-11-08,F,L,175000.0,SW7 4QD,E09000020,{36B2EFC1-C3E5-463C-B1EB-626EEC132E69},20426415.0,65.93,3.0,12.0,75.0,81.0,England and Wales: before 1900,2654.33035037161,3.0,65.93,75.0,England and Wales: before 1900,SW7
{E47C2DA0-16B0-4AFA-A418-135DE0DAE0DA},157161,1996-05-15 00:00,SW7 3NL,F,N,L,7 - 8,FLAT 1,SYDNEY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1298.20750041302,1996.0,1996-05-15,F,L,157161.0,SW7 3NL,E09000020,{E47C2DA0-16B0-4AFA-A418-135DE0DAE0DA},20430953.0,121.06,5.0,11.0,55.0,58.0,England and Wales: before 1900,1298.20750041302,5.0,121.06,55.0,England and Wales: before 1900,SW7
{E8FAF82A-A756-4F66-A522-5F0C363BE366},287000,1996-05-14 00:00,SW7 5PL,F,N,L,51,FLAT 2,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3337.20930232558,1996.0,1996-05-14,F,L,287000.0,SW7 5PL,E09000020,{E8FAF82A-A756-4F66-A522-5F0C363BE366},20423892.0,86.0,3.0,12.0,67.0,69.0,England and Wales: 1996-2002,3337.20930232558,3.0,86.0,67.0,England and Wales: 1996-2002,SW7
{266837D6-4714-4AEE-A14C-08ACE28047B0},200000,1996-12-06 00:00,SW7 3QF,F,N,L,49,FLAT 1,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2609.94388620645,1996.0,1996-12-06,F,L,200000.0,SW7 3QF,E09000020,{266837D6-4714-4AEE-A14C-08ACE28047B0},20398317.0,76.63,3.0,12.0,57.0,64.0,England and Wales: before 1900,2609.94388620645,3.0,76.63,57.0,England and Wales: before 1900,SW7
{BBCBB3B2-50F0-4A05-86C7-033D7F64B64E},215000,1996-09-18 00:00,SW7 4RW,F,N,L,16,FLAT 3,GRENVILLE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2721.51898734177,1996.0,1996-09-18,F,L,215000.0,SW7 4RW,E09000020,{BBCBB3B2-50F0-4A05-86C7-033D7F64B64E},20432209.0,79.0,3.0,12.0,63.0,80.0,England and Wales: before 1900,2721.51898734177,3.0,79.0,63.0,England and Wales: before 1900,SW7
{26CE92DD-C785-4367-8502-06D80E549C1F},155000,1996-04-16 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 15,HARRINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1684.78260869565,1996.0,1996-04-16,F,L,155000.0,SW7 3HD,E09000020,{26CE92DD-C785-4367-8502-06D80E549C1F},20453222.0,92.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1684.78260869565,3.0,92.0,81.0,England and Wales: 1996-2002,SW7
{F504DD4D-9C37-417D-8C5B-034A56FA290A},101000,1996-10-01 00:00,SW7 2PR,F,N,F,58,,PRINCES GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,961.904761904762,1996.0,1996-10-01,F,F,101000.0,SW7 2PR,E09000020,{F504DD4D-9C37-417D-8C5B-034A56FA290A},20458546.0,105.0,4.0,11.0,66.0,82.0,England and Wales: 1900-1929,961.904761904762,4.0,105.0,66.0,England and Wales: 1900-1929,SW7
