ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C18F36BA-1CCF-4DD8-AD7B-0937DAE0627B},99950,1995-06-30 00:00,N21 1SZ,T,Y,F,41,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1603.8189987163,1995.0,1995-06-30,T,F,99950.0,N21 1SZ,E09000010,{C18F36BA-1CCF-4DD8-AD7B-0937DAE0627B},19432818.0,62.32,4.0,11.0,64.0,72.0,England and Wales: 1991-1995,1603.8189987163,4.0,62.32,64.0,England and Wales: 1991-1995,N21
{B2A74AA9-76B0-45C4-B2FB-203FDD283E6C},89000,1995-09-22 00:00,N21 2AT,T,N,F,28,,CAMBRIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,773.913043478261,1995.0,1995-09-22,T,F,89000.0,N21 2AT,E09000010,{B2A74AA9-76B0-45C4-B2FB-203FDD283E6C},19463607.0,115.0,6.0,11.0,65.0,88.0,England and Wales: 1900-1929,773.913043478261,6.0,115.0,65.0,England and Wales: 1900-1929,N21
{C8609549-EBE3-45BA-82AB-E6108776C549},129000,1995-01-10 00:00,N21 3QJ,S,N,F,47,,HILLFIELD PARK,LONDON,LONDON,ENFIELD,GREATER LONDON,1909.41385435169,1995.0,1995-01-10,S,F,129000.0,N21 3QJ,E09000010,{C8609549-EBE3-45BA-82AB-E6108776C549},19425800.0,67.56,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,1909.41385435169,5.0,67.56,60.0,England and Wales: 1930-1949,N21
{1C5BFFEF-9C20-4D2D-B413-DB89191B2D2E},65500,1995-10-20 00:00,N21 1SX,F,Y,L,"AVON HOUSE, 1",FLAT 8,SYDENHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1461.07517287531,1995.0,1995-10-20,F,L,65500.0,N21 1SX,E09000010,{1C5BFFEF-9C20-4D2D-B413-DB89191B2D2E},19429826.0,44.83,2.0,12.0,82.0,85.0,England and Wales: 1976-1982,1461.07517287531,2.0,44.83,82.0,England and Wales: 1976-1982,N21
{56F7BB35-F110-473E-B0AA-241C0599EFF0},120000,1995-02-27 00:00,N21 2LX,S,N,F,6,,CLARENDON WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,909.090909090909,1995.0,1995-02-27,S,F,120000.0,N21 2LX,E09000010,{56F7BB35-F110-473E-B0AA-241C0599EFF0},19441853.0,132.0,6.0,11.0,57.0,86.0,England and Wales: 1930-1949,909.090909090909,6.0,132.0,57.0,England and Wales: 1930-1949,N21
{14EE5B3C-A04A-4C5A-ADDE-1464A8136ACB},95995,1995-08-27 00:00,N21 1SN,T,N,F,22,,MACLEOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1714.19642857143,1995.0,1995-08-27,T,F,95995.0,N21 1SN,E09000010,{14EE5B3C-A04A-4C5A-ADDE-1464A8136ACB},19377956.0,56.0,3.0,11.0,61.0,89.0,England and Wales: 1991-1995,1714.19642857143,3.0,56.0,61.0,England and Wales: 1991-1995,N21
{72FFFBE4-CCB1-44DA-BD0D-8366A36E88C2},87000,1995-07-17 00:00,N21 1NB,F,N,L,7,,MAPLIN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,887.755102040816,1995.0,1995-07-17,F,L,87000.0,N21 1NB,E09000010,{72FFFBE4-CCB1-44DA-BD0D-8366A36E88C2},19444774.0,98.0,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,887.755102040816,4.0,98.0,72.0,England and Wales: 1950-1966,N21
{840AFF8B-6341-4B18-A721-10D3A55CBD46},76950,1995-05-02 00:00,N21 1QE,F,N,L,28,,THE GLADE,LONDON,LONDON,ENFIELD,GREATER LONDON,1789.53488372093,1995.0,1995-05-02,F,L,76950.0,N21 1QE,E09000010,{840AFF8B-6341-4B18-A721-10D3A55CBD46},19428945.0,43.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1789.53488372093,3.0,43.0,67.0,England and Wales: 1950-1966,N21
{31C9F687-48C8-41AD-8F95-2460BF209C80},159500,1995-10-13 00:00,N21 3AN,T,N,F,15,,FERNLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1155.79710144928,1995.0,1995-10-13,T,F,159500.0,N21 3AN,E09000010,{31C9F687-48C8-41AD-8F95-2460BF209C80},19374259.0,138.0,8.0,11.0,42.0,80.0,England and Wales: 1900-1929,1155.79710144928,8.0,138.0,42.0,England and Wales: 1900-1929,N21
{873F0456-AE1C-4071-A414-0D6E03979DFC},98995,1995-08-31 00:00,N21 2TJ,F,Y,L,"FREAME HOUSE, 6",FLAT 11,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1285.64935064935,1995.0,1995-08-31,F,L,98995.0,N21 2TJ,E09000010,{873F0456-AE1C-4071-A414-0D6E03979DFC},19405394.0,77.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1285.64935064935,3.0,77.0,80.0,England and Wales: 1996-2002,N21
{D7FE3043-2010-4595-91F9-09ECAE7E28A4},119950,1995-08-31 00:00,N21 1SZ,F,Y,F,5,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1738.40579710145,1995.0,1995-08-31,F,F,119950.0,N21 1SZ,E09000010,{D7FE3043-2010-4595-91F9-09ECAE7E28A4},19466550.0,69.0,5.0,11.0,63.0,86.0,England and Wales: 1991-1995,1738.40579710145,5.0,69.0,63.0,England and Wales: 1991-1995,N21
{DDAEC6B8-3485-495D-81F1-1119CBFC7AC8},95500,1995-09-25 00:00,N21 1BJ,T,N,F,2,,HARWOODS YARD,LONDON,LONDON,ENFIELD,GREATER LONDON,1326.38888888889,1995.0,1995-09-25,T,F,95500.0,N21 1BJ,E09000010,{DDAEC6B8-3485-495D-81F1-1119CBFC7AC8},19434074.0,72.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,1326.38888888889,4.0,72.0,61.0,England and Wales: 1900-1929,N21
{38E63860-D894-4C38-A7A1-1ECF4A931937},110000,1995-06-16 00:00,N21 2PT,S,N,F,40,,FIRS PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,820.89552238806,1995.0,1995-06-16,S,F,110000.0,N21 2PT,E09000010,{38E63860-D894-4C38-A7A1-1ECF4A931937},19361248.0,134.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,820.89552238806,5.0,134.0,61.0,England and Wales: 1930-1949,N21
{73349199-7E12-4078-B07B-6DF0E4D5D81B},135000,1995-09-08 00:00,N21 1RN,D,N,F,91,,VERA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,758.426966292135,1995.0,1995-09-08,D,F,135000.0,N21 1RN,E09000010,{73349199-7E12-4078-B07B-6DF0E4D5D81B},19449401.0,178.0,6.0,11.0,68.0,80.0,England and Wales: 1930-1949,758.426966292135,6.0,178.0,68.0,England and Wales: 1930-1949,N21
{59655E50-D744-4332-BC66-6A7B516BBAA5},60000,1995-11-03 00:00,N21 3LH,F,N,L,56A,,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,759.493670886076,1995.0,1995-11-03,F,L,60000.0,N21 3LH,E09000010,{59655E50-D744-4332-BC66-6A7B516BBAA5},19408052.0,79.0,3.0,12.0,51.0,73.0,England and Wales: 1900-1929,759.493670886076,3.0,79.0,51.0,England and Wales: 1900-1929,N21
{24382902-1F63-4746-8404-D9B839DDBE64},99995,1995-08-11 00:00,N21 2TJ,F,Y,L,"FREAME HOUSE, 6",FLAT 15,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1299.98699947998,1995.0,1995-08-11,F,L,99995.0,N21 2TJ,E09000010,{24382902-1F63-4746-8404-D9B839DDBE64},19380462.0,76.92,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1299.98699947998,3.0,76.92,74.0,England and Wales: 1996-2002,N21
{FBCE0587-15AB-4FE6-80BB-D6386E2350B7},77500,1995-10-27 00:00,N21 1SZ,F,Y,L,"SYLVAN HOUSE, 3",FLAT 10,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1519.60784313725,1995.0,1995-10-27,F,L,77500.0,N21 1SZ,E09000010,{FBCE0587-15AB-4FE6-80BB-D6386E2350B7},19380611.0,51.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1519.60784313725,3.0,51.0,74.0,England and Wales: 1983-1990,N21
{DC57384D-F45F-47A9-BACE-5FE5DEAC49F3},118950,1995-06-27 00:00,N21 3ED,S,N,F,1,,ROWANTREE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,915.0,1995.0,1995-06-27,S,F,118950.0,N21 3ED,E09000010,{DC57384D-F45F-47A9-BACE-5FE5DEAC49F3},19366092.0,130.0,6.0,12.0,64.0,83.0,England and Wales: 1930-1949,915.0,6.0,130.0,64.0,England and Wales: 1930-1949,N21
{ACB0D8DC-6C13-4572-9F9D-1BAD29256F26},89950,1995-06-30 00:00,N21 1SZ,F,Y,F,19,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1635.45454545455,1995.0,1995-06-30,F,F,89950.0,N21 1SZ,E09000010,{ACB0D8DC-6C13-4572-9F9D-1BAD29256F26},19445815.0,55.0,3.0,11.0,71.0,87.0,England and Wales: 1991-1995,1635.45454545455,3.0,55.0,71.0,England and Wales: 1991-1995,N21
{8C3FEA3A-42D8-417D-B997-267CEE9396B5},135000,1995-08-04 00:00,N21 1DX,S,N,F,34,,ONSLOW GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,645.933014354067,1995.0,1995-08-04,S,F,135000.0,N21 1DX,E09000010,{8C3FEA3A-42D8-417D-B997-267CEE9396B5},19449943.0,209.0,9.0,11.0,66.0,82.0,England and Wales: 1930-1949,645.933014354067,9.0,209.0,66.0,England and Wales: 1930-1949,N21
{2C760C36-AE42-49E1-BF17-6AEC1C46A1A2},75950,1995-07-10 00:00,N21 1LD,F,N,L,14,,UPLANDS COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,949.375,1995.0,1995-07-10,F,L,75950.0,N21 1LD,E09000010,{2C760C36-AE42-49E1-BF17-6AEC1C46A1A2},19431975.0,80.0,3.0,11.0,56.0,74.0,England and Wales: 1930-1949,949.375,3.0,80.0,56.0,England and Wales: 1930-1949,N21
{A6CF00D6-EF59-47C0-A5CC-1F797EF45212},162000,1995-09-13 00:00,N21 1RF,T,Y,F,7,,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,964.285714285714,1995.0,1995-09-13,T,F,162000.0,N21 1RF,E09000010,{A6CF00D6-EF59-47C0-A5CC-1F797EF45212},19446668.0,168.0,7.0,12.0,77.0,81.0,England and Wales: 1996-2002,964.285714285714,7.0,168.0,77.0,England and Wales: 1996-2002,N21
{83371232-EF88-4839-9FE7-DA820535EB53},222950,1995-12-21 00:00,N21 1SF,D,Y,F,16,,CORFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1921.98275862069,1995.0,1995-12-21,D,F,222950.0,N21 1SF,E09000010,{83371232-EF88-4839-9FE7-DA820535EB53},19472954.0,116.0,4.0,11.0,75.0,85.0,England and Wales: 1991-1995,1921.98275862069,4.0,116.0,75.0,England and Wales: 1991-1995,N21
{F76626FD-D508-49E7-8577-CF9F447AFEC2},105000,1995-08-04 00:00,N21 3AE,S,N,F,18,,ARUNDEL GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,789.473684210526,1995.0,1995-08-04,S,F,105000.0,N21 3AE,E09000010,{F76626FD-D508-49E7-8577-CF9F447AFEC2},19378257.0,133.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,789.473684210526,5.0,133.0,58.0,England and Wales: 1900-1929,N21
{13758F8A-FED1-460F-9AD7-DA3ACF36FFA0},81500,1995-09-15 00:00,N21 3LH,T,N,F,70,,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1206.87102028728,1995.0,1995-09-15,T,F,81500.0,N21 3LH,E09000010,{13758F8A-FED1-460F-9AD7-DA3ACF36FFA0},19452622.0,67.53,3.0,11.0,60.0,69.0,England and Wales: before 1900,1206.87102028728,3.0,67.53,60.0,England and Wales: before 1900,N21
{A43659F3-1586-4206-9312-63EA7ED8D596},111000,1995-12-01 00:00,N21 3ED,S,N,F,4,,ROWANTREE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1161.45233859998,1995.0,1995-12-01,S,F,111000.0,N21 3ED,E09000010,{A43659F3-1586-4206-9312-63EA7ED8D596},19432829.0,95.57,4.0,11.0,57.0,74.0,England and Wales: 1930-1949,1161.45233859998,4.0,95.57,57.0,England and Wales: 1930-1949,N21
{C4AA624C-C12C-466E-A54A-6EDD2E5E78BF},117500,1995-11-15 00:00,N21 1RF,F,Y,L,"HANOVER LODGE, 10",FLAT 6,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1587.83783783784,1995.0,1995-11-15,F,L,117500.0,N21 1RF,E09000010,{C4AA624C-C12C-466E-A54A-6EDD2E5E78BF},19421750.0,74.0,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,1587.83783783784,3.0,74.0,80.0,England and Wales: 1991-1995,N21
{9F5FC837-2136-4527-B602-0BDD2A1EAA3D},57500,1995-07-31 00:00,N21 1PQ,F,N,L,BLYDON COURT,FLAT 12,CHASEVILLE PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1223.40425531915,1995.0,1995-07-31,F,L,57500.0,N21 1PQ,E09000010,{9F5FC837-2136-4527-B602-0BDD2A1EAA3D},19459810.0,47.0,2.0,12.0,24.0,46.0,England and Wales: 1950-1966,1223.40425531915,2.0,47.0,24.0,England and Wales: 1950-1966,N21
{E7300121-B3BF-4E3B-A07D-2FEF6F389D34},105000,1995-11-01 00:00,N21 1LG,T,N,F,24,,HILL HOUSE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,766.423357664234,1995.0,1995-11-01,T,F,105000.0,N21 1LG,E09000010,{E7300121-B3BF-4E3B-A07D-2FEF6F389D34},19375574.0,137.0,5.0,11.0,51.0,85.0,England and Wales: 1950-1966,766.423357664234,5.0,137.0,51.0,England and Wales: 1950-1966,N21
{A9474FD5-972C-489A-9183-E352A8D2ED8F},78950,1995-10-27 00:00,N21 1SX,F,Y,L,"AVON HOUSE, 1",FLAT 10,SYDENHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1707.39619377163,1995.0,1995-10-27,F,L,78950.0,N21 1SX,E09000010,{A9474FD5-972C-489A-9183-E352A8D2ED8F},19384462.0,46.24,3.0,12.0,79.0,80.0,England and Wales: 1996-2002,1707.39619377163,3.0,46.24,79.0,England and Wales: 1996-2002,N21
{F42F6B7E-9EAE-4FD8-AE28-1AD297FB1D55},180000,1995-08-16 00:00,N21 2HN,S,N,F,6,,ELM PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,792.95154185022,1995.0,1995-08-16,S,F,180000.0,N21 2HN,E09000010,{F42F6B7E-9EAE-4FD8-AE28-1AD297FB1D55},19367141.0,227.0,9.0,11.0,46.0,80.0,England and Wales: 1900-1929,792.95154185022,9.0,227.0,46.0,England and Wales: 1900-1929,N21
{6E90F831-2868-4973-A2E2-372AEDC78395},105000,1995-09-29 00:00,N21 3EL,T,N,F,67,,RIDGE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,704.697986577181,1995.0,1995-09-29,T,F,105000.0,N21 3EL,E09000010,{6E90F831-2868-4973-A2E2-372AEDC78395},19394252.0,149.0,6.0,12.0,55.0,79.0,England and Wales: 1930-1949,704.697986577181,6.0,149.0,55.0,England and Wales: 1930-1949,N21
{E3C7DBBE-7A76-4BAA-8868-E3670EBEC7ED},90000,1995-01-27 00:00,N21 3JA,T,N,F,8,,FARM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,978.260869565217,1995.0,1995-01-27,T,F,90000.0,N21 3JA,E09000010,{E3C7DBBE-7A76-4BAA-8868-E3670EBEC7ED},19408615.0,92.0,5.0,11.0,43.0,70.0,England and Wales: 1900-1929,978.260869565217,5.0,92.0,43.0,England and Wales: 1900-1929,N21
{AC7110E2-5BB2-4426-8005-E3878B7A526D},57000,1995-03-27 00:00,N21 2HJ,F,N,L,33,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1467.18146718147,1995.0,1995-03-27,F,L,57000.0,N21 2HJ,E09000010,{AC7110E2-5BB2-4426-8005-E3878B7A526D},19366791.0,38.85,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,1467.18146718147,2.0,38.85,82.0,England and Wales: 1983-1990,N21
{D447FE85-DF1D-49DF-8EBE-DC83ECF2FB6B},84000,1995-04-12 00:00,N21 3BA,T,N,F,28,,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,988.235294117647,1995.0,1995-04-12,T,F,84000.0,N21 3BA,E09000010,{D447FE85-DF1D-49DF-8EBE-DC83ECF2FB6B},19416647.0,85.0,7.0,11.0,69.0,85.0,England and Wales: 1900-1929,988.235294117647,7.0,85.0,69.0,England and Wales: 1900-1929,N21
{7C394166-7E58-48A9-BA06-DC881808BB67},53500,1995-11-30 00:00,N21 1JU,D,N,L,34,,EVERSLEY PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,772.005772005772,1995.0,1995-11-30,D,L,53500.0,N21 1JU,E09000010,{7C394166-7E58-48A9-BA06-DC881808BB67},19370992.0,69.3,3.0,11.0,67.0,69.0,England and Wales: 1950-1966,772.005772005772,3.0,69.3,67.0,England and Wales: 1950-1966,N21
{2A538C6B-9846-45EB-9D9E-136D12A5C54D},56000,1995-10-31 00:00,N21 1SZ,F,N,L,"SYLVAN HOUSE, 3",FLAT 13,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1244.44444444444,1995.0,1995-10-31,F,L,56000.0,N21 1SZ,E09000010,{2A538C6B-9846-45EB-9D9E-136D12A5C54D},19429427.0,45.0,2.0,11.0,79.0,80.0,England and Wales: 2007 onwards,1244.44444444444,2.0,45.0,79.0,England and Wales: 2007 onwards,N21
{92E7D9A6-0062-4048-9179-377BDB89D4E6},85995,1995-08-10 00:00,N21 2TL,F,Y,L,"AISLABIE HOUSE, 7",FLAT 12,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1719.9,1995.0,1995-08-10,F,L,85995.0,N21 2TL,E09000010,{92E7D9A6-0062-4048-9179-377BDB89D4E6},19391939.0,50.0,3.0,11.0,67.0,79.0,England and Wales: 1996-2002,1719.9,3.0,50.0,67.0,England and Wales: 1996-2002,N21
{9D66F341-FAE0-480D-A577-2CB69103F4EF},82595,1995-12-15 00:00,N21 2TJ,F,Y,L,"FREAME HOUSE, 6",FLAT 2,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1421.60068846816,1995.0,1995-12-15,F,L,82595.0,N21 2TJ,E09000010,{9D66F341-FAE0-480D-A577-2CB69103F4EF},19440261.0,58.1,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,1421.60068846816,3.0,58.1,75.0,England and Wales: 1996-2002,N21
{A226496F-0BBF-48F7-A22A-1B35DD33E720},79950,1995-12-01 00:00,N21 1SX,F,Y,L,"AVON HOUSE, 1",FLAT 11,SYDENHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1504.23330197554,1995.0,1995-12-01,F,L,79950.0,N21 1SX,E09000010,{A226496F-0BBF-48F7-A22A-1B35DD33E720},19388948.0,53.15,3.0,12.0,69.0,72.0,England and Wales: 1991-1995,1504.23330197554,3.0,53.15,69.0,England and Wales: 1991-1995,N21
{67A1C0CC-CBC3-4137-B845-4270E0BAC7A6},117950,1995-06-16 00:00,N21 1SZ,S,Y,F,15,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1709.42028985507,1995.0,1995-06-16,S,F,117950.0,N21 1SZ,E09000010,{67A1C0CC-CBC3-4137-B845-4270E0BAC7A6},19469047.0,69.0,4.0,11.0,66.0,88.0,England and Wales: 1996-2002,1709.42028985507,4.0,69.0,66.0,England and Wales: 1996-2002,N21
{48161591-3DCC-4699-BE54-460092F7F767},70000,1995-04-03 00:00,N21 3AL,F,N,L,18A,,FERNLEIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,833.333333333333,1995.0,1995-04-03,F,L,70000.0,N21 3AL,E09000010,{48161591-3DCC-4699-BE54-460092F7F767},19390446.0,84.0,2.0,11.0,61.0,72.0,England and Wales: 1900-1929,833.333333333333,2.0,84.0,61.0,England and Wales: 1900-1929,N21
{7CED0981-47F9-44A0-8E99-13AA2CE2B09C},102000,1995-03-27 00:00,N21 1BD,T,N,F,27,,WADES HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1902.27527042148,1995.0,1995-03-27,T,F,102000.0,N21 1BD,E09000010,{7CED0981-47F9-44A0-8E99-13AA2CE2B09C},19460826.0,53.62,4.0,11.0,54.0,66.0,England and Wales: before 1900,1902.27527042148,4.0,53.62,54.0,England and Wales: before 1900,N21
{227C7A07-FFB3-4E77-85E5-2CEF86D50569},229950,1995-10-16 00:00,N21 2LH,S,N,F,90,,GREEN DRAGON LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1031.16591928251,1995.0,1995-10-16,S,F,229950.0,N21 2LH,E09000010,{227C7A07-FFB3-4E77-85E5-2CEF86D50569},19387737.0,223.0,8.0,11.0,23.0,70.0,England and Wales: 1900-1929,1031.16591928251,8.0,223.0,23.0,England and Wales: 1900-1929,N21
{ED32FECA-633D-478B-A6C0-EADE494AD42D},68495,1995-03-31 00:00,N21 2TL,F,Y,L,"AISLABIE HOUSE, 7",FLAT 6,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1630.83333333333,1995.0,1995-03-31,F,L,68495.0,N21 2TL,E09000010,{ED32FECA-633D-478B-A6C0-EADE494AD42D},19437452.0,42.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1630.83333333333,2.0,42.0,75.0,England and Wales: 1983-1990,N21
{EDC5B47C-EEE0-4BC9-8E29-EADFEF40C086},87500,1995-10-23 00:00,N21 2JR,F,N,L,13,,KENT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1067.07317073171,1995.0,1995-10-23,F,L,87500.0,N21 2JR,E09000010,{EDC5B47C-EEE0-4BC9-8E29-EADFEF40C086},19425750.0,82.0,4.0,11.0,54.0,77.0,England and Wales: 1950-1966,1067.07317073171,4.0,82.0,54.0,England and Wales: 1950-1966,N21
{2FEF6A0C-53BE-426C-8AE2-2CF8313FFB7B},89995,1995-03-30 00:00,N21 2TL,F,Y,L,"AISLABIE HOUSE, 7",FLAT 1,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1343.20895522388,1995.0,1995-03-30,F,L,89995.0,N21 2TL,E09000010,{2FEF6A0C-53BE-426C-8AE2-2CF8313FFB7B},19399500.0,67.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1343.20895522388,3.0,67.0,73.0,England and Wales: 1983-1990,N21
{94874BB0-E40E-4232-A549-46455EA4C89B},170000,1995-05-22 00:00,N21 1AG,S,N,F,31,,BROADFIELDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1445.08670520231,1995.0,1995-05-22,S,F,170000.0,N21 1AG,E09000010,{94874BB0-E40E-4232-A549-46455EA4C89B},19433115.0,117.64,6.0,12.0,59.0,62.0,England and Wales: 1930-1949,1445.08670520231,6.0,117.64,59.0,England and Wales: 1930-1949,N21
{D92F53B1-65C3-475C-98FA-0EF4D33F7AAD},62500,1995-04-04 00:00,N21 2AA,F,N,L,11,,RIVER BANK,LONDON,LONDON,ENFIELD,GREATER LONDON,1013.13016696385,1995.0,1995-04-04,F,L,62500.0,N21 2AA,E09000010,{D92F53B1-65C3-475C-98FA-0EF4D33F7AAD},19418503.0,61.69,3.0,11.0,41.0,54.0,England and Wales: 1900-1929,1013.13016696385,3.0,61.69,41.0,England and Wales: 1900-1929,N21
{E680A617-ADF5-4258-9094-52118C393289},92950,1995-05-26 00:00,N21 1SZ,T,Y,F,26,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1747.18045112782,1995.0,1995-05-26,T,F,92950.0,N21 1SZ,E09000010,{E680A617-ADF5-4258-9094-52118C393289},19444191.0,53.2,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,1747.18045112782,3.0,53.2,74.0,England and Wales: 1996-2002,N21
{8FE926D3-4279-4401-92D9-0EF9FC5A240A},95000,1995-11-17 00:00,N21 2EE,D,N,F,69A,,THE CHINE,LONDON,LONDON,ENFIELD,GREATER LONDON,1187.5,1995.0,1995-11-17,D,F,95000.0,N21 2EE,E09000010,{8FE926D3-4279-4401-92D9-0EF9FC5A240A},19369947.0,80.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1187.5,3.0,80.0,55.0,England and Wales: 1900-1929,N21
{0178236E-517B-49B0-AA80-08054306C8D5},117950,1995-04-28 00:00,N21 1SZ,S,Y,F,20,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1710.41183294664,1995.0,1995-04-28,S,F,117950.0,N21 1SZ,E09000010,{0178236E-517B-49B0-AA80-08054306C8D5},19410054.0,68.96,5.0,11.0,60.0,69.0,England and Wales: 1991-1995,1710.41183294664,5.0,68.96,60.0,England and Wales: 1991-1995,N21
{0AB6B7E6-509E-44C6-99DC-4EBC8996E6C5},180500,1995-09-29 00:00,N21 1AJ,D,N,F,98,,WADES HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,843.457943925234,1995.0,1995-09-29,D,F,180500.0,N21 1AJ,E09000010,{0AB6B7E6-509E-44C6-99DC-4EBC8996E6C5},19378316.0,214.0,8.0,11.0,64.0,80.0,England and Wales: 1930-1949,843.457943925234,8.0,214.0,64.0,England and Wales: 1930-1949,N21
{DF54F9DF-10C7-444D-B975-597CA2279D10},88000,1995-07-31 00:00,N21 2QN,T,N,F,25,,VICARS MOOR LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,830.188679245283,1995.0,1995-07-31,T,F,88000.0,N21 2QN,E09000010,{DF54F9DF-10C7-444D-B975-597CA2279D10},19416453.0,106.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,830.188679245283,5.0,106.0,49.0,England and Wales: 1900-1929,N21
{BE0BFA23-8757-43EB-9523-526E47D8A595},107000,1995-05-26 00:00,N21 1RF,F,N,L,"FITZROY LODGE, 1",FLAT 3,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1528.57142857143,1995.0,1995-05-26,F,L,107000.0,N21 1RF,E09000010,{BE0BFA23-8757-43EB-9523-526E47D8A595},19463564.0,70.0,3.0,11.0,76.0,82.0,England and Wales: 1991-1995,1528.57142857143,3.0,70.0,76.0,England and Wales: 1991-1995,N21
{FFE1C67B-FFB7-492C-94A1-6F6C7F3E6925},83495,1995-04-27 00:00,N21 2TL,F,Y,L,"AISLABIE HOUSE, 7",FLAT 5,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1669.9,1995.0,1995-04-27,F,L,83495.0,N21 2TL,E09000010,{FFE1C67B-FFB7-492C-94A1-6F6C7F3E6925},19458986.0,50.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1669.9,3.0,50.0,74.0,England and Wales: 1991-1995,N21
