ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-8142-CDC8-E050-A8C063054829},36250,1998-12-15 00:00,IG11 7TT,F,N,L,LONG REACH COURT,34,KING EDWARDS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,431.547619047619,1998.0,1998-12-15,F,L,36250.0,IG11 7TT,E09000002,{2A289E9F-8142-CDC8-E050-A8C063054829},18496745.0,84.0,4.0,11.0,70.0,78.0,England and Wales: 1950-1966,431.547619047619,4.0,84.0,70.0,England and Wales: 1950-1966,IG11
{2A289E9F-9DB8-CDC8-E050-A8C063054829},49500,1998-08-26 00:00,IG11 8UB,F,N,L,CROMWELL LODGE,FLAT 56,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,1178.57142857143,1998.0,1998-08-26,F,L,49500.0,IG11 8UB,E09000026,{2A289E9F-9DB8-CDC8-E050-A8C063054829},21072907.0,42.0,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1178.57142857143,2.0,42.0,80.0,England and Wales: 1983-1990,IG11
{2A289E9F-B6E1-CDC8-E050-A8C063054829},40000,1998-05-14 00:00,IG11 8JY,F,N,L,124,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,814.000814000814,1998.0,1998-05-14,F,L,40000.0,IG11 8JY,E09000002,{2A289E9F-B6E1-CDC8-E050-A8C063054829},18500363.0,49.14,3.0,11.0,46.0,59.0,England and Wales: 1983-1990,814.000814000814,3.0,49.14,46.0,England and Wales: 1983-1990,IG11
{05EBF967-8B8E-4ED8-A331-B17C90880C79},77000,1998-07-15 00:00,IG11 7XA,T,N,F,34,,ST ERKENWALD ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,855.555555555556,1998.0,1998-07-15,T,F,77000.0,IG11 7XA,E09000002,{05EBF967-8B8E-4ED8-A331-B17C90880C79},18446827.0,90.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,855.555555555556,5.0,90.0,57.0,England and Wales: 1900-1929,IG11
{2A289E9F-6AD6-CDC8-E050-A8C063054829},48000,1998-08-26 00:00,IG11 0UE,T,N,F,1,,SHAW GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,628.025644380479,1998.0,1998-08-26,T,F,48000.0,IG11 0UE,E09000002,{2A289E9F-6AD6-CDC8-E050-A8C063054829},18476680.0,76.43,3.0,12.0,38.0,55.0,England and Wales: 1950-1966,628.025644380479,3.0,76.43,38.0,England and Wales: 1950-1966,IG11
{2A289E9F-BA50-CDC8-E050-A8C063054829},24250,1998-05-29 00:00,IG11 8LF,F,N,L,163,,COWBRIDGE LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,515.518707482993,1998.0,1998-05-29,F,L,24250.0,IG11 8LF,E09000002,{2A289E9F-BA50-CDC8-E050-A8C063054829},18462125.0,47.04,2.0,12.0,60.0,70.0,England and Wales: 1950-1966,515.518707482993,2.0,47.04,60.0,England and Wales: 1950-1966,IG11
{2A289E9F-844A-CDC8-E050-A8C063054829},33200,1998-10-30 00:00,IG11 0NX,F,N,L,123,,BASTABLE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,649.325249364365,1998.0,1998-10-30,F,L,33200.0,IG11 0NX,E09000002,{2A289E9F-844A-CDC8-E050-A8C063054829},18457058.0,51.13,3.0,12.0,70.0,71.0,England and Wales: 1950-1966,649.325249364365,3.0,51.13,70.0,England and Wales: 1950-1966,IG11
{FB194C34-5CC2-4F5A-8EC2-A525BDD2D3AE},67750,1998-09-29 00:00,IG11 8BS,F,Y,L,21,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1168.10344827586,1998.0,1998-09-29,F,L,67750.0,IG11 8BS,E09000002,{FB194C34-5CC2-4F5A-8EC2-A525BDD2D3AE},18458859.0,58.0,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,1168.10344827586,3.0,58.0,76.0,England and Wales: 1991-1995,IG11
{2A289E9F-6F3D-CDC8-E050-A8C063054829},41500,1998-11-27 00:00,IG11 7JA,F,N,L,115,,THE SHAFTESBURYS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,846.938775510204,1998.0,1998-11-27,F,L,41500.0,IG11 7JA,E09000002,{2A289E9F-6F3D-CDC8-E050-A8C063054829},18475813.0,49.0,3.0,11.0,66.0,76.0,England and Wales: 1967-1975,846.938775510204,3.0,49.0,66.0,England and Wales: 1967-1975,IG11
{2A289E9F-85A4-CDC8-E050-A8C063054829},49995,1998-01-16 00:00,IG11 7QW,T,N,F,112,,SUFFOLK ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,704.154929577465,1998.0,1998-01-16,T,F,49995.0,IG11 7QW,E09000002,{2A289E9F-85A4-CDC8-E050-A8C063054829},18442224.0,71.0,3.0,11.0,61.0,87.0,England and Wales: 1900-1929,704.154929577465,3.0,71.0,61.0,England and Wales: 1900-1929,IG11
{416B2E47-B610-4834-AA95-A52D16103565},73000,1998-10-01 00:00,IG11 7QB,T,N,F,87,,ST AWDRYS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,695.238095238095,1998.0,1998-10-01,T,F,73000.0,IG11 7QB,E09000002,{416B2E47-B610-4834-AA95-A52D16103565},18501662.0,105.0,5.0,11.0,48.0,81.0,England and Wales: 1900-1929,695.238095238095,5.0,105.0,48.0,England and Wales: 1900-1929,IG11
{2A289E9F-BFB2-CDC8-E050-A8C063054829},37000,1998-07-20 00:00,IG11 7XF,S,N,F,3,,WEDDERBURN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,574.534161490683,1998.0,1998-07-20,S,F,37000.0,IG11 7XF,E09000002,{2A289E9F-BFB2-CDC8-E050-A8C063054829},18505689.0,64.4,4.0,12.0,60.0,60.0,England and Wales: 1900-1929,574.534161490683,4.0,64.4,60.0,England and Wales: 1900-1929,IG11
{9A2F4BE7-5579-45B5-A973-A6F5E607A7D6},59000,1998-07-10 00:00,IG11 7QZ,T,N,F,67,,HARROW ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,694.117647058824,1998.0,1998-07-10,T,F,59000.0,IG11 7QZ,E09000002,{9A2F4BE7-5579-45B5-A973-A6F5E607A7D6},18481595.0,85.0,3.0,11.0,54.0,85.0,England and Wales: 1900-1929,694.117647058824,3.0,85.0,54.0,England and Wales: 1900-1929,IG11
{BBC7DC5B-AF84-4C7D-9775-A53C0016618F},60000,1998-07-10 00:00,IG11 9EN,F,N,L,169,,WATERSIDE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1176.47058823529,1998.0,1998-07-10,F,L,60000.0,IG11 9EN,E09000002,{BBC7DC5B-AF84-4C7D-9775-A53C0016618F},18462821.0,51.0,3.0,11.0,70.0,79.0,England and Wales: 1991-1995,1176.47058823529,3.0,51.0,70.0,England and Wales: 1991-1995,IG11
{7EDA4526-737C-4AA4-85E8-AFE32459F5EF},67000,1998-12-18 00:00,IG11 9RJ,T,N,F,96,,JOHN BURNS DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,837.5,1998.0,1998-12-18,T,F,67000.0,IG11 9RJ,E09000002,{7EDA4526-737C-4AA4-85E8-AFE32459F5EF},18476634.0,80.0,5.0,11.0,71.0,89.0,England and Wales: 1976-1982,837.5,5.0,80.0,71.0,England and Wales: 1976-1982,IG11
{A2DBA97B-3290-4993-8D3D-828D1A265080},74995,1998-05-08 00:00,IG11 9UB,T,N,F,6,,LARKS GROVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1071.35714285714,1998.0,1998-05-08,T,F,74995.0,IG11 9UB,E09000002,{A2DBA97B-3290-4993-8D3D-828D1A265080},18473470.0,70.0,4.0,11.0,70.0,89.0,England and Wales: 1983-1990,1071.35714285714,4.0,70.0,70.0,England and Wales: 1983-1990,IG11
{2BF1DAEB-413F-41C7-B397-B38E574EE65C},112000,1998-06-15 00:00,IG11 9TN,T,N,F,80,,NETHERFIELD GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1103.33957245592,1998.0,1998-06-15,T,F,112000.0,IG11 9TN,E09000002,{2BF1DAEB-413F-41C7-B397-B38E574EE65C},18503542.0,101.51,5.0,11.0,56.0,67.0,England and Wales: 1930-1949,1103.33957245592,5.0,101.51,56.0,England and Wales: 1930-1949,IG11
{DC60CE63-7A61-4225-B6FF-B0135189C7B9},68000,1998-12-18 00:00,IG11 0JY,T,N,F,19,,CURZON CRESCENT,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,829.268292682927,1998.0,1998-12-18,T,F,68000.0,IG11 0JY,E09000002,{DC60CE63-7A61-4225-B6FF-B0135189C7B9},18463467.0,82.0,4.0,11.0,71.0,84.0,England and Wales: 1930-1949,829.268292682927,4.0,82.0,71.0,England and Wales: 1930-1949,IG11
{A95FA682-6034-4C92-A6B2-AB9C9A137398},71000,1998-10-30 00:00,IG11 9NR,T,N,F,123,,BEVAN AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,825.581395348837,1998.0,1998-10-30,T,F,71000.0,IG11 9NR,E09000002,{A95FA682-6034-4C92-A6B2-AB9C9A137398},18487765.0,86.0,4.0,11.0,73.0,85.0,England and Wales: 1983-1990,825.581395348837,4.0,86.0,73.0,England and Wales: 1983-1990,IG11
{FFEB1CFF-AADC-47F7-9E35-8D73E09977B3},59000,1998-07-31 00:00,IG11 7XF,T,N,F,63,,WEDDERBURN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,756.410256410256,1998.0,1998-07-31,T,F,59000.0,IG11 7XF,E09000002,{FFEB1CFF-AADC-47F7-9E35-8D73E09977B3},18470550.0,78.0,3.0,11.0,71.0,88.0,England and Wales: 1900-1929,756.410256410256,3.0,78.0,71.0,England and Wales: 1900-1929,IG11
{FD8B7A74-5E3E-4D57-8C77-1C8FD003DA5E},122500,1998-03-16 00:00,IG11 9HX,T,N,F,32,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1177.88461538462,1998.0,1998-03-16,T,F,122500.0,IG11 9HX,E09000002,{FD8B7A74-5E3E-4D57-8C77-1C8FD003DA5E},18451988.0,104.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1177.88461538462,5.0,104.0,60.0,England and Wales: 1930-1949,IG11
{C0AD83F1-B159-494F-90E8-156A39AEE61B},67500,1998-08-21 00:00,IG11 9XW,T,N,F,24,,SALISBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,608.108108108108,1998.0,1998-08-21,T,F,67500.0,IG11 9XW,E09000002,{C0AD83F1-B159-494F-90E8-156A39AEE61B},18474914.0,111.0,6.0,11.0,56.0,79.0,England and Wales: 1900-1929,608.108108108108,6.0,111.0,56.0,England and Wales: 1900-1929,IG11
{50BA8691-7BAA-440B-A504-A5A543B69B10},59000,1998-04-29 00:00,IG11 7YH,T,N,F,34,,ELDRED ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,766.233766233766,1998.0,1998-04-29,T,F,59000.0,IG11 7YH,E09000002,{50BA8691-7BAA-440B-A504-A5A543B69B10},18493084.0,77.0,4.0,12.0,55.0,83.0,England and Wales: 1930-1949,766.233766233766,4.0,77.0,55.0,England and Wales: 1930-1949,IG11
{D99336AC-B1E4-4A02-895D-20273A1EC759},62950,1998-05-06 00:00,IG11 8BQ,F,Y,L,7,,ADELIZA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1085.34482758621,1998.0,1998-05-06,F,L,62950.0,IG11 8BQ,E09000002,{D99336AC-B1E4-4A02-895D-20273A1EC759},18448599.0,58.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,1085.34482758621,3.0,58.0,82.0,England and Wales: 1996-2002,IG11
{48123D78-6126-4707-A0C8-A5B34A6EB8DE},60000,1998-04-30 00:00,IG11 9EL,F,N,L,53,,WATERSIDE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1333.33333333333,1998.0,1998-04-30,F,L,60000.0,IG11 9EL,E09000002,{48123D78-6126-4707-A0C8-A5B34A6EB8DE},18490188.0,45.0,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,1333.33333333333,2.0,45.0,71.0,England and Wales: 1983-1990,IG11
{E5A29ACE-BFE5-4E52-9493-A5C0222110B6},74950,1998-05-29 00:00,IG11 0XR,T,Y,F,14,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1286.03294440631,1998.0,1998-05-29,T,F,74950.0,IG11 0XR,E09000002,{E5A29ACE-BFE5-4E52-9493-A5C0222110B6},18490377.0,58.28,4.0,11.0,74.0,79.0,England and Wales: 1996-2002,1286.03294440631,4.0,58.28,74.0,England and Wales: 1996-2002,IG11
{796371B4-2C26-4D79-8EAC-B3F4D80FAB18},60000,1998-11-17 00:00,IG11 9HA,T,N,F,50,,DEREHAM ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,550.45871559633,1998.0,1998-11-17,T,F,60000.0,IG11 9HA,E09000002,{796371B4-2C26-4D79-8EAC-B3F4D80FAB18},18464984.0,109.0,6.0,11.0,32.0,65.0,England and Wales: 1930-1949,550.45871559633,6.0,109.0,32.0,England and Wales: 1930-1949,IG11
{7C445DC5-1858-45C6-9712-B06E39403CC8},74000,1998-11-20 00:00,IG11 0BW,S,N,F,31,,CRAVEN GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,870.588235294118,1998.0,1998-11-20,S,F,74000.0,IG11 0BW,E09000002,{7C445DC5-1858-45C6-9712-B06E39403CC8},18484179.0,85.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,870.588235294118,5.0,85.0,52.0,England and Wales: 1930-1949,IG11
{BE0F848C-19F6-4CA2-8DA6-8A1AAEAE94C6},90300,1998-11-20 00:00,IG11 9HS,T,N,F,29,,MELFORD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,894.059405940594,1998.0,1998-11-20,T,F,90300.0,IG11 9HS,E09000002,{BE0F848C-19F6-4CA2-8DA6-8A1AAEAE94C6},18441663.0,101.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,894.059405940594,5.0,101.0,68.0,England and Wales: 1900-1929,IG11
{16D6F6C8-A0FD-4B75-99FB-917459A93028},66995,1998-12-21 00:00,IG11 7TR,S,N,F,172,,KING EDWARDS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,781.921101774043,1998.0,1998-12-21,S,F,66995.0,IG11 7TR,E09000002,{16D6F6C8-A0FD-4B75-99FB-917459A93028},18488406.0,85.68,3.0,12.0,48.0,59.0,England and Wales: 1930-1949,781.921101774043,3.0,85.68,48.0,England and Wales: 1930-1949,IG11
{66FB404D-AF22-4ADC-BC22-B0A297F196DE},94000,1998-10-09 00:00,IG11 0XW,T,Y,F,44,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1323.94366197183,1998.0,1998-10-09,T,F,94000.0,IG11 0XW,E09000002,{66FB404D-AF22-4ADC-BC22-B0A297F196DE},18451828.0,71.0,4.0,11.0,70.0,86.0,England and Wales: 1991-1995,1323.94366197183,4.0,71.0,70.0,England and Wales: 1991-1995,IG11
{6C2BFA09-5CD3-4F99-8DD1-B43CC3D44364},62000,1998-03-27 00:00,IG11 7XH,T,N,F,14,,KENNEDY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,991.841305391137,1998.0,1998-03-27,T,F,62000.0,IG11 7XH,E09000002,{6C2BFA09-5CD3-4F99-8DD1-B43CC3D44364},18444480.0,62.51,3.0,12.0,65.0,65.0,England and Wales: before 1900,991.841305391137,3.0,62.51,65.0,England and Wales: before 1900,IG11
{6A08E8FE-3A0D-4E65-B55E-C52D36FEE4C6},98000,1998-11-13 00:00,IG11 9TU,T,N,F,128,,WILMINGTON GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,803.27868852459,1998.0,1998-11-13,T,F,98000.0,IG11 9TU,E09000002,{6A08E8FE-3A0D-4E65-B55E-C52D36FEE4C6},18452653.0,122.0,6.0,11.0,53.0,84.0,England and Wales: 1930-1949,803.27868852459,6.0,122.0,53.0,England and Wales: 1930-1949,IG11
{8921A119-9171-4735-B426-A61921653EF5},75543,1998-12-04 00:00,IG11 9BA,S,N,F,29,,HEPWORTH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,964.789272030651,1998.0,1998-12-04,S,F,75543.0,IG11 9BA,E09000002,{8921A119-9171-4735-B426-A61921653EF5},18468539.0,78.3,4.0,11.0,70.0,77.0,England and Wales: 1983-1990,964.789272030651,4.0,78.3,70.0,England and Wales: 1983-1990,IG11
{AF085362-EF67-49A8-B897-B70FBE89B8B7},52000,1998-04-29 00:00,IG11 7QW,T,N,F,58,,SUFFOLK ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,577.777777777778,1998.0,1998-04-29,T,F,52000.0,IG11 7QW,E09000002,{AF085362-EF67-49A8-B897-B70FBE89B8B7},18487509.0,90.0,4.0,11.0,58.0,88.0,England and Wales: 1900-1929,577.777777777778,4.0,90.0,58.0,England and Wales: 1900-1929,IG11
{998A9879-906B-43D4-81D5-BE287E9323CF},105000,1998-06-30 00:00,IG11 9JY,T,N,F,28,,VENTNOR GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,872.455338595762,1998.0,1998-06-30,T,F,105000.0,IG11 9JY,E09000002,{998A9879-906B-43D4-81D5-BE287E9323CF},18453956.0,120.35,4.0,11.0,54.0,62.0,England and Wales: 1930-1949,872.455338595762,4.0,120.35,54.0,England and Wales: 1930-1949,IG11
{9C51079D-A21E-417F-A1D2-5E051033BFE4},54000,1998-07-31 00:00,IG11 0XP,F,N,L,ARNCROFT COURT,FLAT 2,GREAT GALLEY CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,997.414111562615,1998.0,1998-07-31,F,L,54000.0,IG11 0XP,E09000002,{9C51079D-A21E-417F-A1D2-5E051033BFE4},18457533.0,54.14,3.0,12.0,66.0,72.0,England and Wales: 1996-2002,997.414111562615,3.0,54.14,66.0,England and Wales: 1996-2002,IG11
{BD3744BA-7446-4E99-AF78-F112D013DEB4},59995,1998-03-27 00:00,IG11 8BQ,F,Y,L,12,,ADELIZA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1199.9,1998.0,1998-03-27,F,L,59995.0,IG11 8BQ,E09000002,{BD3744BA-7446-4E99-AF78-F112D013DEB4},18496407.0,50.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,1199.9,3.0,50.0,69.0,England and Wales: 1991-1995,IG11
{F871908D-1AC2-44C5-91BF-F8253581DEB0},230000,1998-08-14 00:00,IG11 9HJ,D,N,F,2,,STRATTON DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,682.492581602374,1998.0,1998-08-14,D,F,230000.0,IG11 9HJ,E09000002,{F871908D-1AC2-44C5-91BF-F8253581DEB0},18443476.0,337.0,10.0,11.0,74.0,79.0,England and Wales: 1900-1929,682.492581602374,10.0,337.0,74.0,England and Wales: 1900-1929,IG11
{F07B65EA-2ACD-4821-BF34-37D6B301C984},107000,1998-01-15 00:00,IG11 9TU,T,N,F,106,,WILMINGTON GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1030.82851637765,1998.0,1998-01-15,T,F,107000.0,IG11 9TU,E09000002,{F07B65EA-2ACD-4821-BF34-37D6B301C984},18446923.0,103.8,5.0,12.0,63.0,68.0,England and Wales: 1930-1949,1030.82851637765,5.0,103.8,63.0,England and Wales: 1930-1949,IG11
{B66077F0-85DB-4328-A4DE-2D14E2FF2E33},68295,1998-09-30 00:00,IG11 8BS,F,Y,L,25,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1186.294945284,1998.0,1998-09-30,F,L,68295.0,IG11 8BS,E09000002,{B66077F0-85DB-4328-A4DE-2D14E2FF2E33},18466234.0,57.57,3.0,12.0,70.0,81.0,England and Wales: 1996-2002,1186.294945284,3.0,57.57,70.0,England and Wales: 1996-2002,IG11
{E34C2A43-22AE-4556-834E-65546276354C},72000,1998-08-24 00:00,IG11 7QR,T,N,F,8,,NORFOLK ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,878.048780487805,1998.0,1998-08-24,T,F,72000.0,IG11 7QR,E09000002,{E34C2A43-22AE-4556-834E-65546276354C},18487061.0,82.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,878.048780487805,4.0,82.0,67.0,England and Wales: 1930-1949,IG11
{6C901477-7E7E-4A63-BDAE-3802418E8BB5},74995,1998-09-11 00:00,IG11 7QE,T,N,F,176,,ST AWDRYS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,815.163043478261,1998.0,1998-09-11,T,F,74995.0,IG11 7QE,E09000002,{6C901477-7E7E-4A63-BDAE-3802418E8BB5},18461839.0,92.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,815.163043478261,5.0,92.0,55.0,England and Wales: 1900-1929,IG11
{31A87F81-D52B-49FF-863E-FBEFD279AD99},60000,1998-08-28 00:00,IG11 7XF,T,N,F,31,,WEDDERBURN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,895.522388059701,1998.0,1998-08-28,T,F,60000.0,IG11 7XF,E09000002,{31A87F81-D52B-49FF-863E-FBEFD279AD99},18494903.0,67.0,3.0,11.0,62.0,87.0,England and Wales: 1900-1929,895.522388059701,3.0,67.0,62.0,England and Wales: 1900-1929,IG11
{CFD3D1CF-EDC6-405E-9702-1003E3FECB78},66250,1998-08-21 00:00,IG11 8BS,F,Y,L,7,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1142.24137931034,1998.0,1998-08-21,F,L,66250.0,IG11 8BS,E09000002,{CFD3D1CF-EDC6-405E-9702-1003E3FECB78},18480370.0,58.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,1142.24137931034,3.0,58.0,82.0,England and Wales: 1996-2002,IG11
{3552914D-8D1F-4824-98ED-05557D12D0C6},100000,1998-11-27 00:00,IG11 9UN,S,N,F,3,,HULSE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,588.235294117647,1998.0,1998-11-27,S,F,100000.0,IG11 9UN,E09000002,{3552914D-8D1F-4824-98ED-05557D12D0C6},18489006.0,170.0,7.0,11.0,52.0,75.0,England and Wales: 1930-1949,588.235294117647,7.0,170.0,52.0,England and Wales: 1930-1949,IG11
{469D6581-6411-432E-A03F-FBFBE181E679},62000,1998-02-06 00:00,IG11 7QE,T,N,F,135,,ST AWDRYS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,794.871794871795,1998.0,1998-02-06,T,F,62000.0,IG11 7QE,E09000002,{469D6581-6411-432E-A03F-FBFBE181E679},18493065.0,78.0,6.0,11.0,51.0,82.0,England and Wales: 1900-1929,794.871794871795,6.0,78.0,51.0,England and Wales: 1900-1929,IG11
{32611C68-C9AD-4175-AE61-5E709B53752E},60000,1998-12-04 00:00,IG11 8QU,T,N,F,15,,PARK AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,692.360950842373,1998.0,1998-12-04,T,F,60000.0,IG11 8QU,E09000002,{32611C68-C9AD-4175-AE61-5E709B53752E},18459995.0,86.66,6.0,11.0,65.0,65.0,England and Wales: before 1900,692.360950842373,6.0,86.66,65.0,England and Wales: before 1900,IG11
{0D7809C9-74E7-4EBF-ABB4-620A5AB8BEC9},76000,1998-08-07 00:00,IG11 0XW,T,Y,F,34,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1333.33333333333,1998.0,1998-08-07,T,F,76000.0,IG11 0XW,E09000002,{0D7809C9-74E7-4EBF-ABB4-620A5AB8BEC9},18455567.0,57.0,3.0,11.0,69.0,89.0,England and Wales: 1991-1995,1333.33333333333,3.0,57.0,69.0,England and Wales: 1991-1995,IG11
{0DA3C9C2-53C6-4F71-8413-F513BB15CD75},70500,1998-01-30 00:00,IG11 0XW,T,Y,F,7,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1036.76470588235,1998.0,1998-01-30,T,F,70500.0,IG11 0XW,E09000002,{0DA3C9C2-53C6-4F71-8413-F513BB15CD75},18463892.0,68.0,3.0,12.0,66.0,87.0,England and Wales: 1991-1995,1036.76470588235,3.0,68.0,66.0,England and Wales: 1991-1995,IG11
{BE5ABFC2-9C1E-4622-899D-0570B9F8CD29},65495,1998-08-27 00:00,IG11 8BS,F,Y,L,3,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1169.55357142857,1998.0,1998-08-27,F,L,65495.0,IG11 8BS,E09000002,{BE5ABFC2-9C1E-4622-899D-0570B9F8CD29},18495001.0,56.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1169.55357142857,3.0,56.0,74.0,England and Wales: 1996-2002,IG11
{7914EB51-1D3F-46F5-973C-6CC5E7DCBF90},69500,1998-01-30 00:00,IG11 0XW,T,Y,F,2,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1241.07142857143,1998.0,1998-01-30,T,F,69500.0,IG11 0XW,E09000002,{7914EB51-1D3F-46F5-973C-6CC5E7DCBF90},18502094.0,56.0,4.0,11.0,52.0,87.0,England and Wales: 1996-2002,1241.07142857143,4.0,56.0,52.0,England and Wales: 1996-2002,IG11
{CF88B1C9-8EF1-4BA7-8F1C-5E95FB60F6BA},82000,1998-11-05 00:00,IG11 9XS,T,N,F,86,,SALISBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,635.658914728682,1998.0,1998-11-05,T,F,82000.0,IG11 9XS,E09000002,{CF88B1C9-8EF1-4BA7-8F1C-5E95FB60F6BA},18463327.0,129.0,6.0,11.0,64.0,80.0,England and Wales: 1950-1966,635.658914728682,6.0,129.0,64.0,England and Wales: 1950-1966,IG11
{754762E9-00F9-4A22-96CF-2A04D92D1929},71500,1998-03-27 00:00,IG11 0XW,T,Y,F,13,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1036.23188405797,1998.0,1998-03-27,T,F,71500.0,IG11 0XW,E09000002,{754762E9-00F9-4A22-96CF-2A04D92D1929},18461589.0,69.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,1036.23188405797,4.0,69.0,70.0,England and Wales: 1991-1995,IG11
{9C23E1D0-FCC7-4C16-AF6F-65CB10E4D084},80495,1998-10-30 00:00,IG11 8BS,F,Y,L,14,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1077.57697456493,1998.0,1998-10-30,F,L,80495.0,IG11 8BS,E09000002,{9C23E1D0-FCC7-4C16-AF6F-65CB10E4D084},18478096.0,74.7,3.0,12.0,39.0,51.0,England and Wales: 1983-1990,1077.57697456493,3.0,74.7,39.0,England and Wales: 1983-1990,IG11
