ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5B2445A9-586F-42C1-8D56-9395118C77A8},108000,1999-07-12 00:00,UB5 4NF,T,N,F,27,,RIBBLESDALE AVENUE,,NORTHOLT,EALING,GREATER LONDON,1108.71573760394,1999.0,1999-07-12,T,F,108000.0,UB5 4NF,E09000009,{5B2445A9-586F-42C1-8D56-9395118C77A8},19237477.0,97.41,6.0,11.0,76.0,76.0,England and Wales: 1930-1949,1108.71573760394,6.0,97.41,76.0,England and Wales: 1930-1949,UB5
{4C349E2B-46C0-446C-8D9B-5D4F8FE89A49},122000,1999-11-04 00:00,UB5 4PS,T,N,F,45,,CLAUSON AVENUE,,NORTHOLT,EALING,GREATER LONDON,1418.60465116279,1999.0,1999-11-04,T,F,122000.0,UB5 4PS,E09000009,{4C349E2B-46C0-446C-8D9B-5D4F8FE89A49},19348263.0,86.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,1418.60465116279,4.0,86.0,58.0,England and Wales: 1930-1949,UB5
{C63D3A8E-A92B-4899-9342-EADE25A10945},98000,1999-08-20 00:00,UB5 5NF,T,N,F,53,,HINDHEAD GARDENS,,NORTHOLT,EALING,GREATER LONDON,746.837372351776,1999.0,1999-08-20,T,F,98000.0,UB5 5NF,E09000009,{C63D3A8E-A92B-4899-9342-EADE25A10945},19309392.0,131.22,7.0,12.0,65.0,82.0,England and Wales: 1950-1966,746.837372351776,7.0,131.22,65.0,England and Wales: 1950-1966,UB5
{A3CDA0C1-820D-478A-90F7-EAF48D51A73D},101500,1999-03-12 00:00,UB5 5DJ,S,N,F,66,,ESKDALE AVENUE,,NORTHOLT,EALING,GREATER LONDON,1268.75,1999.0,1999-03-12,S,F,101500.0,UB5 5DJ,E09000009,{A3CDA0C1-820D-478A-90F7-EAF48D51A73D},19278950.0,80.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,1268.75,5.0,80.0,60.0,England and Wales: 1930-1949,UB5
{067EFA1B-88B4-45D8-BABE-9AD71F0E7A6B},63000,1999-11-09 00:00,UB5 5AZ,F,N,L,287,FLAT 2,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,1627.48643761302,1999.0,1999-11-09,F,L,63000.0,UB5 5AZ,E09000009,{067EFA1B-88B4-45D8-BABE-9AD71F0E7A6B},19278570.0,38.71,2.0,11.0,57.0,63.0,England and Wales: 1991-1995,1627.48643761302,2.0,38.71,57.0,England and Wales: 1991-1995,UB5
{5683427C-E73C-4822-835D-E41BF12C3370},89100,1999-02-22 00:00,UB5 4SU,T,N,F,3,,GLAMIS WAY,,NORTHOLT,EALING,GREATER LONDON,1254.92957746479,1999.0,1999-02-22,T,F,89100.0,UB5 4SU,E09000009,{5683427C-E73C-4822-835D-E41BF12C3370},19330190.0,71.0,3.0,11.0,53.0,88.0,England and Wales: 1900-1929,1254.92957746479,3.0,71.0,53.0,England and Wales: 1900-1929,UB5
{E94E9272-B5C8-44A8-896D-B0E3F17D7B67},63000,1999-11-05 00:00,UB5 6RX,F,N,L,22,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1615.38461538462,1999.0,1999-11-05,F,L,63000.0,UB5 6RX,E09000009,{E94E9272-B5C8-44A8-896D-B0E3F17D7B67},19269152.0,39.0,2.0,11.0,76.0,84.0,England and Wales: 1983-1990,1615.38461538462,2.0,39.0,76.0,England and Wales: 1983-1990,UB5
{80271BCD-313C-4E1C-98C6-974DEE0ABA16},123000,1999-03-12 00:00,UB5 4SR,T,N,F,26,,GIRTON ROAD,,NORTHOLT,EALING,GREATER LONDON,1366.66666666667,1999.0,1999-03-12,T,F,123000.0,UB5 4SR,E09000009,{80271BCD-313C-4E1C-98C6-974DEE0ABA16},19282479.0,90.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1366.66666666667,4.0,90.0,61.0,England and Wales: 1930-1949,UB5
{408C8397-0B69-48D5-AA0E-A6498137A036},59950,1999-01-15 00:00,UB5 6JZ,F,N,L,16,,CONCORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1175.49019607843,1999.0,1999-01-15,F,L,59950.0,UB5 6JZ,E09000009,{408C8397-0B69-48D5-AA0E-A6498137A036},19232813.0,51.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1175.49019607843,3.0,51.0,74.0,England and Wales: 1983-1990,UB5
{A2C54D84-C46E-4548-A681-97547C99C776},125950,1999-10-15 00:00,UB5 6LB,T,N,F,23,,HUGHENDEN GARDENS,,NORTHOLT,EALING,GREATER LONDON,1134.68468468468,1999.0,1999-10-15,T,F,125950.0,UB5 6LB,E09000009,{A2C54D84-C46E-4548-A681-97547C99C776},19341859.0,111.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,1134.68468468468,6.0,111.0,58.0,England and Wales: 1900-1929,UB5
{B6DA731B-9A83-4B05-8F4A-61198BFA9D65},60000,1999-06-16 00:00,UB5 4RJ,F,N,L,175,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1333.33333333333,1999.0,1999-06-16,F,L,60000.0,UB5 4RJ,E09000009,{B6DA731B-9A83-4B05-8F4A-61198BFA9D65},19272407.0,45.0,2.0,12.0,54.0,76.0,England and Wales: 1930-1949,1333.33333333333,2.0,45.0,54.0,England and Wales: 1930-1949,UB5
{6B62E163-54E6-4D87-9D99-5D9DC9751AB0},61500,1999-10-05 00:00,UB5 6UQ,F,N,L,7,,DOLPHIN ROAD,,NORTHOLT,EALING,GREATER LONDON,1464.28571428571,1999.0,1999-10-05,F,L,61500.0,UB5 6UQ,E09000009,{6B62E163-54E6-4D87-9D99-5D9DC9751AB0},19335403.0,42.0,2.0,11.0,67.0,70.0,England and Wales: 1967-1975,1464.28571428571,2.0,42.0,67.0,England and Wales: 1967-1975,UB5
{47A5D07B-9336-4A81-8DEA-6128E2D63704},106000,1999-10-01 00:00,UB5 4TF,T,N,F,159,,LANCASTER ROAD,,NORTHOLT,EALING,GREATER LONDON,1241.65397680684,1999.0,1999-10-01,T,F,106000.0,UB5 4TF,E09000009,{47A5D07B-9336-4A81-8DEA-6128E2D63704},19330930.0,85.37,4.0,12.0,62.0,73.0,England and Wales: 1976-1982,1241.65397680684,4.0,85.37,62.0,England and Wales: 1976-1982,UB5
{0252AF92-614F-4972-9F14-AD7E4B21C5A7},64000,1999-10-05 00:00,UB5 6JL,F,N,L,AUDLEY COURT,104,CANBERRA DRIVE,,NORTHOLT,EALING,GREATER LONDON,854.700854700855,1999.0,1999-10-05,F,L,64000.0,UB5 6JL,E09000009,{0252AF92-614F-4972-9F14-AD7E4B21C5A7},19320861.0,74.88,4.0,12.0,64.0,72.0,England and Wales: 1976-1982,854.700854700855,4.0,74.88,64.0,England and Wales: 1976-1982,UB5
{966E1C9E-6209-46EC-B48F-2E7F671306A3},65000,1999-06-11 00:00,UB5 6TF,F,N,L,26,,LEANDER ROAD,,NORTHOLT,EALING,GREATER LONDON,816.993464052288,1999.0,1999-06-11,F,L,65000.0,UB5 6TF,E09000009,{966E1C9E-6209-46EC-B48F-2E7F671306A3},19330709.0,79.56,3.0,11.0,52.0,68.0,England and Wales: 1967-1975,816.993464052288,3.0,79.56,52.0,England and Wales: 1967-1975,UB5
{509CC60A-0EAF-45F4-9C19-AA0D89B18D6D},60000,1999-05-12 00:00,UB5 4NE,F,N,L,5,,HOLMWOOD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1062.51106782362,1999.0,1999-05-12,F,L,60000.0,UB5 4NE,E09000009,{509CC60A-0EAF-45F4-9C19-AA0D89B18D6D},19332518.0,56.47,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,1062.51106782362,3.0,56.47,64.0,England and Wales: 1950-1966,UB5
{9E9E631C-61CC-416E-BA9D-35B8F5F0EB30},80000,1999-02-17 00:00,UB5 5TE,T,N,F,1,,ARNOLD ROAD,,NORTHOLT,EALING,GREATER LONDON,1000.0,1999.0,1999-02-17,T,F,80000.0,UB5 5TE,E09000009,{9E9E631C-61CC-416E-BA9D-35B8F5F0EB30},19295701.0,80.0,5.0,12.0,67.0,84.0,England and Wales: 1967-1975,1000.0,5.0,80.0,67.0,England and Wales: 1967-1975,UB5
{B2746869-3DB7-4DC9-B84E-9EC792084B66},93000,1999-02-18 00:00,UB5 4BG,S,N,F,3,,MARTIN DRIVE,,NORTHOLT,HARROW,GREATER LONDON,1207.79220779221,1999.0,1999-02-18,S,F,93000.0,UB5 4BG,E09000015,{B2746869-3DB7-4DC9-B84E-9EC792084B66},19987966.0,77.0,4.0,11.0,74.0,88.0,England and Wales: 1950-1966,1207.79220779221,4.0,77.0,74.0,England and Wales: 1950-1966,UB5
{DF8CFE87-5EC6-4EB6-B73D-97A727264C6B},80000,1999-05-14 00:00,UB5 4LQ,F,N,L,10,,CARLTON CLOSE,,NORTHOLT,EALING,GREATER LONDON,1290.32258064516,1999.0,1999-05-14,F,L,80000.0,UB5 4LQ,E09000009,{DF8CFE87-5EC6-4EB6-B73D-97A727264C6B},19271050.0,62.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1290.32258064516,3.0,62.0,69.0,England and Wales: 1900-1929,UB5
{9130C949-E3B5-40F6-B86A-68889DB817C1},108000,1999-01-14 00:00,UB5 4LA,T,N,F,688,,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,1255.81395348837,1999.0,1999-01-14,T,F,108000.0,UB5 4LA,E09000009,{9130C949-E3B5-40F6-B86A-68889DB817C1},19261052.0,86.0,5.0,12.0,66.0,90.0,England and Wales: 1930-1949,1255.81395348837,5.0,86.0,66.0,England and Wales: 1930-1949,UB5
{2B0FA1DF-A23B-4A21-AB31-86E32F81B517},74950,1999-06-24 00:00,UB5 5HA,F,N,L,151,,BELVUE CLOSE,,NORTHOLT,EALING,GREATER LONDON,1262.33704988716,1999.0,1999-06-24,F,L,74950.0,UB5 5HA,E09000009,{2B0FA1DF-A23B-4A21-AB31-86E32F81B517},19311820.0,59.374,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,1262.33704988716,4.0,59.374,65.0,England and Wales: 1930-1949,UB5
{A026D7D9-9341-4285-92AA-FBF3AB63FED0},60000,1999-10-20 00:00,UB5 6HQ,F,N,L,35,,RADCLIFFE WAY,,NORTHOLT,EALING,GREATER LONDON,750.0,1999.0,1999-10-20,F,L,60000.0,UB5 6HQ,E09000009,{A026D7D9-9341-4285-92AA-FBF3AB63FED0},19241001.0,80.0,5.0,11.0,65.0,76.0,England and Wales: 1950-1966,750.0,5.0,80.0,65.0,England and Wales: 1950-1966,UB5
{B6016125-EF84-4A82-9503-1BE109B7C6BA},110250,1999-06-01 00:00,UB5 4PJ,T,N,F,96,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,1267.24137931034,1999.0,1999-06-01,T,F,110250.0,UB5 4PJ,E09000009,{B6016125-EF84-4A82-9503-1BE109B7C6BA},19341037.0,87.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1267.24137931034,4.0,87.0,59.0,England and Wales: 1930-1949,UB5
{77887D4D-5D22-4E2B-AAA5-1F733EF411A4},60000,1999-09-17 00:00,UB5 6RU,F,N,L,166,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1408.45070422535,1999.0,1999-09-17,F,L,60000.0,UB5 6RU,E09000009,{77887D4D-5D22-4E2B-AAA5-1F733EF411A4},19269663.0,42.6,2.0,11.0,69.0,79.0,England and Wales: 1991-1995,1408.45070422535,2.0,42.6,69.0,England and Wales: 1991-1995,UB5
{6EBC8496-7D71-437A-B1AB-EDED2A8E3DD1},103000,1999-01-19 00:00,UB5 5JS,T,N,F,33,,BANCROFT COURT,,NORTHOLT,EALING,GREATER LONDON,1183.90804597701,1999.0,1999-01-19,T,F,103000.0,UB5 5JS,E09000009,{6EBC8496-7D71-437A-B1AB-EDED2A8E3DD1},19308064.0,87.0,5.0,11.0,63.0,82.0,England and Wales: 1967-1975,1183.90804597701,5.0,87.0,63.0,England and Wales: 1967-1975,UB5
{3F5A5498-324D-4926-BBA3-91ADB90EE9EB},78000,1999-11-16 00:00,UB5 4DS,F,N,L,6,,THIRSK CLOSE,,NORTHOLT,EALING,GREATER LONDON,1181.81818181818,1999.0,1999-11-16,F,L,78000.0,UB5 4DS,E09000009,{3F5A5498-324D-4926-BBA3-91ADB90EE9EB},19351437.0,66.0,3.0,11.0,74.0,76.0,England and Wales: 1976-1982,1181.81818181818,3.0,66.0,74.0,England and Wales: 1976-1982,UB5
{2363F4C2-CA0B-48D3-BDC9-1F7C339DC7EF},104000,1999-08-25 00:00,UB5 4BG,S,N,F,10,,MARTIN DRIVE,,NORTHOLT,HARROW,GREATER LONDON,1485.71428571429,1999.0,1999-08-25,S,F,104000.0,UB5 4BG,E09000015,{2363F4C2-CA0B-48D3-BDC9-1F7C339DC7EF},19960841.0,70.0,4.0,12.0,59.0,89.0,England and Wales: 1950-1966,1485.71428571429,4.0,70.0,59.0,England and Wales: 1950-1966,UB5
{1BBCF4AE-36BB-4C0F-9151-8E17AE95B4EF},110000,1999-03-12 00:00,UB5 5DA,S,N,F,6,,DUKES AVENUE,,NORTHOLT,EALING,GREATER LONDON,1282.05128205128,1999.0,1999-03-12,S,F,110000.0,UB5 5DA,E09000009,{1BBCF4AE-36BB-4C0F-9151-8E17AE95B4EF},19271509.0,85.8,4.0,11.0,56.0,66.0,England and Wales: 1930-1949,1282.05128205128,4.0,85.8,56.0,England and Wales: 1930-1949,UB5
{299DE705-139C-408B-9689-40E6D08AA65A},81500,1999-08-02 00:00,UB5 5BQ,F,N,L,14,,NIGEL CLOSE,,NORTHOLT,EALING,GREATER LONDON,1285.89460397602,1999.0,1999-08-02,F,L,81500.0,UB5 5BQ,E09000009,{299DE705-139C-408B-9689-40E6D08AA65A},19239520.0,63.38,3.0,11.0,65.0,72.0,England and Wales: 1967-1975,1285.89460397602,3.0,63.38,65.0,England and Wales: 1967-1975,UB5
{8CA3AB71-1EF9-4B38-B5BD-91C563B5B30D},85250,1999-10-29 00:00,UB5 6YJ,T,N,F,107,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,2079.26829268293,1999.0,1999-10-29,T,F,85250.0,UB5 6YJ,E09000017,{8CA3AB71-1EF9-4B38-B5BD-91C563B5B30D},20145948.0,41.0,2.0,11.0,61.0,94.0,England and Wales: 1983-1990,2079.26829268293,2.0,41.0,61.0,England and Wales: 1983-1990,UB5
{04C97E8A-67FB-45DA-95F9-F8947B3234CD},87000,1999-03-10 00:00,UB5 6EG,T,N,F,8,,DAKOTA GARDENS,,NORTHOLT,EALING,GREATER LONDON,1129.87012987013,1999.0,1999-03-10,T,F,87000.0,UB5 6EG,E09000009,{04C97E8A-67FB-45DA-95F9-F8947B3234CD},19332767.0,77.0,4.0,12.0,58.0,86.0,England and Wales: 1967-1975,1129.87012987013,4.0,77.0,58.0,England and Wales: 1967-1975,UB5
{C67F2B2C-A518-46FF-A06F-8A95B99BAEEB},93000,1999-11-05 00:00,UB5 5SN,S,N,F,9,,VINCENTS PATH,,NORTHOLT,EALING,GREATER LONDON,756.09756097561,1999.0,1999-11-05,S,F,93000.0,UB5 5SN,E09000009,{C67F2B2C-A518-46FF-A06F-8A95B99BAEEB},19352591.0,123.0,6.0,11.0,67.0,68.0,England and Wales: 1930-1949,756.09756097561,6.0,123.0,67.0,England and Wales: 1930-1949,UB5
{170D190E-370A-4A6A-A025-EE0D0E7E8872},113500,1999-05-21 00:00,UB5 5DJ,S,N,F,62,,ESKDALE AVENUE,,NORTHOLT,EALING,GREATER LONDON,1319.76744186047,1999.0,1999-05-21,S,F,113500.0,UB5 5DJ,E09000009,{170D190E-370A-4A6A-A025-EE0D0E7E8872},19277106.0,86.0,4.0,11.0,52.0,81.0,England and Wales: 1930-1949,1319.76744186047,4.0,86.0,52.0,England and Wales: 1930-1949,UB5
{E44E7AF4-24CB-4E6C-B461-2B5884FF628C},60000,1999-11-30 00:00,UB5 4JJ,F,N,L,98,,WOOD END LANE,,NORTHOLT,EALING,GREATER LONDON,1200.0,1999.0,1999-11-30,F,L,60000.0,UB5 4JJ,E09000009,{E44E7AF4-24CB-4E6C-B461-2B5884FF628C},19336674.0,50.0,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,1200.0,3.0,50.0,71.0,England and Wales: 1930-1949,UB5
{E924021C-2AF2-4C88-BEC6-449B81A05A9B},180000,1999-11-26 00:00,UB5 4RA,S,N,F,64,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1948.68463786944,1999.0,1999-11-26,S,F,180000.0,UB5 4RA,E09000009,{E924021C-2AF2-4C88-BEC6-449B81A05A9B},19330409.0,92.37,5.0,12.0,70.0,74.0,England and Wales: 1930-1949,1948.68463786944,5.0,92.37,70.0,England and Wales: 1930-1949,UB5
{32D289F7-A9C1-465D-B86C-3289AD1F6C8D},92000,1999-02-12 00:00,UB5 5AD,T,N,F,12,,VICARAGE CLOSE,,NORTHOLT,EALING,GREATER LONDON,1460.31746031746,1999.0,1999-02-12,T,F,92000.0,UB5 5AD,E09000009,{32D289F7-A9C1-465D-B86C-3289AD1F6C8D},19236134.0,63.0,3.0,11.0,71.0,88.0,England and Wales: 1983-1990,1460.31746031746,3.0,63.0,71.0,England and Wales: 1983-1990,UB5
{180F4AB9-1821-4906-8000-F1B0C717CBB9},59950,1999-03-03 00:00,UB5 5UH,F,N,L,133,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1224.46895424837,1999.0,1999-03-03,F,L,59950.0,UB5 5UH,E09000009,{180F4AB9-1821-4906-8000-F1B0C717CBB9},19325529.0,48.96,3.0,12.0,50.0,71.0,England and Wales: 1976-1982,1224.46895424837,3.0,48.96,50.0,England and Wales: 1976-1982,UB5
{C830C17C-BBC4-452D-B231-3297C36E9400},115000,1999-12-22 00:00,UB5 5NJ,T,N,F,27,,CLIFFORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1306.81818181818,1999.0,1999-12-22,T,F,115000.0,UB5 5NJ,E09000009,{C830C17C-BBC4-452D-B231-3297C36E9400},19262075.0,88.0,5.0,12.0,58.0,87.0,England and Wales: 1976-1982,1306.81818181818,5.0,88.0,58.0,England and Wales: 1976-1982,UB5
{CE6965C4-F7CE-4608-B7D5-F542317B2CE2},113000,1999-09-06 00:00,UB5 5JS,T,N,F,16,,BANCROFT COURT,,NORTHOLT,EALING,GREATER LONDON,1255.55555555556,1999.0,1999-09-06,T,F,113000.0,UB5 5JS,E09000009,{CE6965C4-F7CE-4608-B7D5-F542317B2CE2},19333128.0,90.0,4.0,12.0,60.0,84.0,England and Wales: 1950-1966,1255.55555555556,4.0,90.0,60.0,England and Wales: 1950-1966,UB5
{25B222F0-1A65-4276-8314-48506AB04086},56000,1999-03-29 00:00,UB5 5UH,F,N,L,161,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1284.10914927769,1999.0,1999-03-29,F,L,56000.0,UB5 5UH,E09000009,{25B222F0-1A65-4276-8314-48506AB04086},19292742.0,43.61,2.0,12.0,81.0,82.0,England and Wales: 1983-1990,1284.10914927769,2.0,43.61,81.0,England and Wales: 1983-1990,UB5
{0CB9EA6E-DAB9-4AD6-B47B-27FB7FF22434},68500,1999-09-03 00:00,UB5 6QH,F,N,L,2,,GRANGE COURT,,NORTHOLT,EALING,GREATER LONDON,1070.3125,1999.0,1999-09-03,F,L,68500.0,UB5 6QH,E09000009,{0CB9EA6E-DAB9-4AD6-B47B-27FB7FF22434},19277196.0,64.0,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,1070.3125,4.0,64.0,69.0,England and Wales: 1950-1966,UB5
{B971BD74-2E80-4C15-802A-F1C8D7D6919C},65500,1999-04-16 00:00,UB5 5NJ,F,N,L,3,,CLIFFORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1068.51549755302,1999.0,1999-04-16,F,L,65500.0,UB5 5NJ,E09000009,{B971BD74-2E80-4C15-802A-F1C8D7D6919C},19335027.0,61.3,3.0,12.0,74.0,83.0,England and Wales: 1967-1975,1068.51549755302,3.0,61.3,74.0,England and Wales: 1967-1975,UB5
{FE6C1ABF-24D1-46AE-8761-8760E1D93FCF},123000,1999-02-01 00:00,UB5 5DA,S,N,F,2,,DUKES AVENUE,,NORTHOLT,EALING,GREATER LONDON,1863.63636363636,1999.0,1999-02-01,S,F,123000.0,UB5 5DA,E09000009,{FE6C1ABF-24D1-46AE-8761-8760E1D93FCF},19251227.0,66.0,3.0,12.0,50.0,59.0,England and Wales: 1930-1949,1863.63636363636,3.0,66.0,50.0,England and Wales: 1930-1949,UB5
{34EB26AA-3C76-4C0D-9694-32D1FB4BAD07},88000,1999-03-30 00:00,UB5 6PD,S,N,F,3,,RAYNERS GARDENS,,NORTHOLT,EALING,GREATER LONDON,977.777777777778,1999.0,1999-03-30,S,F,88000.0,UB5 6PD,E09000009,{34EB26AA-3C76-4C0D-9694-32D1FB4BAD07},19277417.0,90.0,5.0,11.0,60.0,78.0,England and Wales: 1950-1966,977.777777777778,5.0,90.0,60.0,England and Wales: 1950-1966,UB5
{1B5047F6-FE62-4C28-A6A8-2F48FA64C803},87500,1999-07-30 00:00,UB5 4SJ,T,N,F,71,,GONVILLE CRESCENT,,NORTHOLT,EALING,GREATER LONDON,1325.75757575758,1999.0,1999-07-30,T,F,87500.0,UB5 4SJ,E09000009,{1B5047F6-FE62-4C28-A6A8-2F48FA64C803},19268332.0,66.0,4.0,11.0,59.0,90.0,England and Wales: 1930-1949,1325.75757575758,4.0,66.0,59.0,England and Wales: 1930-1949,UB5
{DF8D0DF4-7FC6-4A67-9CAF-2BA9A90DCBE3},73000,1999-06-30 00:00,UB5 5ND,F,N,L,34,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,1214.64226289517,1999.0,1999-06-30,F,L,73000.0,UB5 5ND,E09000009,{DF8D0DF4-7FC6-4A67-9CAF-2BA9A90DCBE3},19274563.0,60.1,3.0,11.0,58.0,79.0,England and Wales: 1967-1975,1214.64226289517,3.0,60.1,58.0,England and Wales: 1967-1975,UB5
{2850BB5F-D46D-44D8-A5CD-3A3DDFEB8669},76950,1999-09-28 00:00,UB5 5LY,F,N,L,49,,GODFREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,1304.23728813559,1999.0,1999-09-28,F,L,76950.0,UB5 5LY,E09000009,{2850BB5F-D46D-44D8-A5CD-3A3DDFEB8669},19237248.0,59.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,1304.23728813559,3.0,59.0,69.0,England and Wales: 1950-1966,UB5
{E0F8900F-BA25-448D-B906-32E1050C2C16},69000,1999-12-17 00:00,UB5 4RL,F,N,L,233A,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1916.66666666667,1999.0,1999-12-17,F,L,69000.0,UB5 4RL,E09000009,{E0F8900F-BA25-448D-B906-32E1050C2C16},19232905.0,36.0,2.0,11.0,63.0,91.0,England and Wales: 1930-1949,1916.66666666667,2.0,36.0,63.0,England and Wales: 1930-1949,UB5
{EEAC90F3-6E35-485A-8E8F-F589F5A3BA84},60000,1999-01-29 00:00,UB5 4JY,F,N,L,MORTON COURT,1,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,1369.86301369863,1999.0,1999-01-29,F,L,60000.0,UB5 4JY,E09000009,{EEAC90F3-6E35-485A-8E8F-F589F5A3BA84},19318082.0,43.8,2.0,12.0,56.0,62.0,England and Wales: 1930-1949,1369.86301369863,2.0,43.8,56.0,England and Wales: 1930-1949,UB5
{43E5F626-09DF-442B-9FAF-87804946CD3F},98000,1999-08-09 00:00,UB5 5LL,S,N,F,28,,LAUGHTON ROAD,,NORTHOLT,EALING,GREATER LONDON,1420.28985507246,1999.0,1999-08-09,S,F,98000.0,UB5 5LL,E09000009,{43E5F626-09DF-442B-9FAF-87804946CD3F},19251917.0,69.0,5.0,12.0,56.0,81.0,England and Wales: 1930-1949,1420.28985507246,5.0,69.0,56.0,England and Wales: 1930-1949,UB5
{01E6C475-A305-4801-8C64-EE868E637CC1},110000,1999-08-31 00:00,UB5 4NG,T,N,F,47,,RIBBLESDALE AVENUE,,NORTHOLT,EALING,GREATER LONDON,1250.0,1999.0,1999-08-31,T,F,110000.0,UB5 4NG,E09000009,{01E6C475-A305-4801-8C64-EE868E637CC1},19328005.0,88.0,5.0,11.0,55.0,86.0,England and Wales: before 1900,1250.0,5.0,88.0,55.0,England and Wales: before 1900,UB5
{479B4642-31AC-42ED-9029-4174E1DDFF52},106500,1999-06-14 00:00,UB5 4BW,S,N,F,28,,THE HEIGHTS,,NORTHOLT,HARROW,GREATER LONDON,1214.0902872777,1999.0,1999-06-14,S,F,106500.0,UB5 4BW,E09000015,{479B4642-31AC-42ED-9029-4174E1DDFF52},19926264.0,87.72,5.0,12.0,58.0,59.0,England and Wales: 1930-1949,1214.0902872777,5.0,87.72,58.0,England and Wales: 1930-1949,UB5
{E915625E-125B-4587-BCBD-45071494271D},80000,1999-11-02 00:00,UB5 5SY,T,N,F,85,,HOLLOWFIELD WALK,,NORTHOLT,EALING,GREATER LONDON,869.565217391304,1999.0,1999-11-02,T,F,80000.0,UB5 5SY,E09000009,{E915625E-125B-4587-BCBD-45071494271D},19338060.0,92.0,3.0,11.0,52.0,86.0,England and Wales: 1967-1975,869.565217391304,3.0,92.0,52.0,England and Wales: 1967-1975,UB5
{EDD0B7F7-04D8-4DF1-9AAC-B3647A409E9A},109500,1999-03-05 00:00,UB5 4SP,T,N,F,7,,GIRTON ROAD,,NORTHOLT,EALING,GREATER LONDON,1520.83333333333,1999.0,1999-03-05,T,F,109500.0,UB5 4SP,E09000009,{EDD0B7F7-04D8-4DF1-9AAC-B3647A409E9A},19287599.0,72.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1520.83333333333,5.0,72.0,59.0,England and Wales: 1930-1949,UB5
{EE1FFAB5-CA78-4F6B-A795-B37A630E9472},162500,1999-11-30 00:00,UB5 4PA,S,N,F,14,,DORCHESTER ROAD,,NORTHOLT,EALING,GREATER LONDON,1513.14809296782,1999.0,1999-11-30,S,F,162500.0,UB5 4PA,E09000009,{EE1FFAB5-CA78-4F6B-A795-B37A630E9472},19242104.0,107.392,5.0,11.0,54.0,69.0,England and Wales: 1930-1949,1513.14809296782,5.0,107.392,54.0,England and Wales: 1930-1949,UB5
{EBB7A287-C35A-4763-BAD1-4CBFAD601FA4},90000,1999-03-29 00:00,UB5 6DJ,S,N,F,6,,THORN CLOSE,,NORTHOLT,EALING,GREATER LONDON,1046.51162790698,1999.0,1999-03-29,S,F,90000.0,UB5 6DJ,E09000009,{EBB7A287-C35A-4763-BAD1-4CBFAD601FA4},19272917.0,86.0,4.0,11.0,45.0,81.0,England and Wales: 1967-1975,1046.51162790698,4.0,86.0,45.0,England and Wales: 1967-1975,UB5
{9CD7A3FF-277D-45B0-BE55-C231AE6BD3AF},92000,1999-12-01 00:00,UB5 4LH,S,N,F,39,,NEWNHAM CLOSE,,NORTHOLT,EALING,GREATER LONDON,1010.98901098901,1999.0,1999-12-01,S,F,92000.0,UB5 4LH,E09000009,{9CD7A3FF-277D-45B0-BE55-C231AE6BD3AF},19290164.0,91.0,5.0,11.0,58.0,70.0,England and Wales: 1950-1966,1010.98901098901,5.0,91.0,58.0,England and Wales: 1950-1966,UB5
