ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{86EDC3C4-2BE3-4150-8D2F-F02036E30CAD},180000,1998-04-30 00:00,W6 8LN,T,N,F,5,,CLAYBROOK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1943.8444924406,1998.0,1998-04-30,T,F,180000.0,W6 8LN,E09000013,{86EDC3C4-2BE3-4150-8D2F-F02036E30CAD},19758944.0,92.6,4.0,12.0,49.0,51.0,England and Wales: 1900-1929,1943.8444924406,4.0,92.6,49.0,England and Wales: 1900-1929,W6
{E8449590-4AAA-4A02-9573-36924B95C9F4},212000,1998-09-18 00:00,W6 8RA,T,N,F,102,,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2334.80176211454,1998.0,1998-09-18,T,F,212000.0,W6 8RA,E09000013,{E8449590-4AAA-4A02-9573-36924B95C9F4},19732510.0,90.8,6.0,11.0,62.0,62.0,England and Wales: 1900-1929,2334.80176211454,6.0,90.8,62.0,England and Wales: 1900-1929,W6
{55E7D39E-B701-4667-9312-879AE6C079D2},155000,1998-12-21 00:00,W6 0NJ,F,N,L,133,FLAT 3,HAMMERSMITH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2321.40182716789,1998.0,1998-12-21,F,L,155000.0,W6 0NJ,E09000013,{55E7D39E-B701-4667-9312-879AE6C079D2},19760845.0,66.77,3.0,12.0,58.0,60.0,England and Wales: before 1900,2321.40182716789,3.0,66.77,58.0,England and Wales: before 1900,W6
{E5A5E3E9-443A-4A40-B70B-F3C2A978598C},90000,1998-07-31 00:00,W6 9SJ,F,N,L,21B,,LOCHALINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2816.9014084507,1998.0,1998-07-31,F,L,90000.0,W6 9SJ,E09000013,{E5A5E3E9-443A-4A40-B70B-F3C2A978598C},19761370.0,31.95,3.0,11.0,60.0,63.0,England and Wales: before 1900,2816.9014084507,3.0,31.95,60.0,England and Wales: before 1900,W6
{B991340F-50D8-4570-B82D-87A10AD4EA6A},560000,1998-05-07 00:00,W6 7RN,T,N,F,19,,MELROSE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2424.24242424242,1998.0,1998-05-07,T,F,560000.0,W6 7RN,E09000013,{B991340F-50D8-4570-B82D-87A10AD4EA6A},19720133.0,231.0,5.0,11.0,57.0,70.0,England and Wales: 1900-1929,2424.24242424242,5.0,231.0,57.0,England and Wales: 1900-1929,W6
{003B6196-ECA3-4C15-B9A7-7C1C0C3B1757},177000,1998-10-22 00:00,W6 0YD,F,N,L,"PARK MANSIONS, 14",FLAT 17,STAMFORD BROOK AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2523.88421502923,1998.0,1998-10-22,F,L,177000.0,W6 0YD,E09000018,{003B6196-ECA3-4C15-B9A7-7C1C0C3B1757},20212557.0,70.13,3.0,12.0,73.0,81.0,England and Wales: 1983-1990,2523.88421502923,3.0,70.13,73.0,England and Wales: 1983-1990,W6
{429486E4-FC26-43AC-98C5-36C43E4DD8BA},243000,1998-07-06 00:00,W6 8LU,T,N,F,22,,GASTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2014.75831191443,1998.0,1998-07-06,T,F,243000.0,W6 8LU,E09000013,{429486E4-FC26-43AC-98C5-36C43E4DD8BA},19739764.0,120.61,6.0,12.0,45.0,58.0,England and Wales: before 1900,2014.75831191443,6.0,120.61,45.0,England and Wales: before 1900,W6
{F0181EE3-5A6A-4AFF-B0AB-F78B48DED130},245000,1998-03-18 00:00,W6 9XF,F,N,L,5,FLAT H,LOWER MALL,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3266.66666666667,1998.0,1998-03-18,F,L,245000.0,W6 9XF,E09000013,{F0181EE3-5A6A-4AFF-B0AB-F78B48DED130},19756023.0,75.0,3.0,11.0,53.0,75.0,England and Wales: before 1900,3266.66666666667,3.0,75.0,53.0,England and Wales: before 1900,W6
{83440AA5-D8B2-4F90-BB96-CA080E329321},115000,1998-05-20 00:00,W6 0HH,F,N,L,25B,,DORVILLE CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2395.83333333333,1998.0,1998-05-20,F,L,115000.0,W6 0HH,E09000013,{83440AA5-D8B2-4F90-BB96-CA080E329321},19778047.0,48.0,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,2395.83333333333,3.0,48.0,63.0,England and Wales: 1900-1929,W6
{432EA6DB-94AC-40F2-85DE-F08BDF6D1E01},95000,1998-04-21 00:00,W6 7JB,F,N,L,LATYMER COURT,FLAT 15,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1155.71776155718,1998.0,1998-04-21,F,L,95000.0,W6 7JB,E09000013,{432EA6DB-94AC-40F2-85DE-F08BDF6D1E01},19734104.0,82.2,4.0,12.0,71.0,73.0,England and Wales: 1900-1929,1155.71776155718,4.0,82.2,71.0,England and Wales: 1900-1929,W6
{093D2F30-39AA-405A-963C-351396ECD58E},95000,1998-10-09 00:00,W6 8QR,F,N,L,2,,ABBEY GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1979.16666666667,1998.0,1998-10-09,F,L,95000.0,W6 8QR,E09000013,{093D2F30-39AA-405A-963C-351396ECD58E},19753473.0,48.0,3.0,12.0,74.0,75.0,England and Wales: 1983-1990,1979.16666666667,3.0,48.0,74.0,England and Wales: 1983-1990,W6
{B37DF72A-450D-43E2-9EAB-2DF343F96B79},254000,1998-07-10 00:00,W6 8RA,T,N,F,54,,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2288.28828828829,1998.0,1998-07-10,T,F,254000.0,W6 8RA,E09000013,{B37DF72A-450D-43E2-9EAB-2DF343F96B79},19740472.0,111.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,2288.28828828829,5.0,111.0,47.0,England and Wales: 1900-1929,W6
{4D3437D0-B5DE-4BDA-BA55-D4B58C23797E},88000,1998-02-23 00:00,W6 7HJ,F,N,L,3A,,RICHFORD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1239.43661971831,1998.0,1998-02-23,F,L,88000.0,W6 7HJ,E09000013,{4D3437D0-B5DE-4BDA-BA55-D4B58C23797E},19720977.0,71.0,3.0,11.0,74.0,79.0,England and Wales: before 1900,1239.43661971831,3.0,71.0,74.0,England and Wales: before 1900,W6
{45B86CAA-F5EC-4FC2-815E-ED1DD143882F},86000,1998-04-07 00:00,W6 8NX,F,N,L,36,FLAT 3,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1869.5652173913,1998.0,1998-04-07,F,L,86000.0,W6 8NX,E09000013,{45B86CAA-F5EC-4FC2-815E-ED1DD143882F},19757218.0,46.0,2.0,12.0,66.0,83.0,England and Wales: 1900-1929,1869.5652173913,2.0,46.0,66.0,England and Wales: 1900-1929,W6
{5D843515-F968-4EA6-A03F-3528E60C1CA0},71000,1998-03-31 00:00,W6 9TP,F,N,L,22,FIRST FLOOR FLAT,VERBENA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,934.210526315789,1998.0,1998-03-31,F,L,71000.0,W6 9TP,E09000013,{5D843515-F968-4EA6-A03F-3528E60C1CA0},19732799.0,76.0,3.0,11.0,54.0,73.0,England and Wales: 1900-1929,934.210526315789,3.0,76.0,54.0,England and Wales: 1900-1929,W6
{B526DF06-B7C7-48D0-B82B-7D77B162093B},100000,1998-06-30 00:00,W6 8NH,T,N,F,47,,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,763.358778625954,1998.0,1998-06-30,T,F,100000.0,W6 8NH,E09000013,{B526DF06-B7C7-48D0-B82B-7D77B162093B},19744295.0,131.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,763.358778625954,6.0,131.0,68.0,England and Wales: 1900-1929,W6
{0239E7AF-DF18-4F7B-B5FB-CA39E5B46C8F},68000,1998-08-14 00:00,W6 9RE,F,N,L,ELEANOR HOUSE,FLAT 4,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1581.39534883721,1998.0,1998-08-14,F,L,68000.0,W6 9RE,E09000013,{0239E7AF-DF18-4F7B-B5FB-CA39E5B46C8F},19769513.0,43.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,1581.39534883721,2.0,43.0,64.0,England and Wales: 1900-1929,W6
{1D7CAA8F-95DB-499B-AC7B-D151EC142FB2},193000,1998-07-31 00:00,W6 8QR,S,N,F,49,,ABBEY GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2506.49350649351,1998.0,1998-07-31,S,F,193000.0,W6 8QR,E09000013,{1D7CAA8F-95DB-499B-AC7B-D151EC142FB2},19730281.0,77.0,4.0,11.0,59.0,87.0,England and Wales: 1991-1995,2506.49350649351,4.0,77.0,59.0,England and Wales: 1991-1995,W6
{A4D25B4F-DEF5-409A-BCA7-43A923FB1E32},162000,1998-12-07 00:00,W6 7JQ,F,N,L,LATYMER COURT,FLAT 193,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2131.57894736842,1998.0,1998-12-07,F,L,162000.0,W6 7JQ,E09000013,{A4D25B4F-DEF5-409A-BCA7-43A923FB1E32},19738762.0,76.0,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,2131.57894736842,4.0,76.0,65.0,England and Wales: 1900-1929,W6
{E5E9ECDF-EEF3-4898-B02F-43B2A8AB8054},157500,1998-07-17 00:00,W6 7HF,F,Y,L,184,FIRST FLOOR FLAT,HAMMERSMITH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2770.44854881266,1998.0,1998-07-17,F,L,157500.0,W6 7HF,E09000013,{E5E9ECDF-EEF3-4898-B02F-43B2A8AB8054},19733703.0,56.85,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,2770.44854881266,3.0,56.85,67.0,England and Wales: 1900-1929,W6
{9FE1FB0D-697C-4B1A-8663-D86981BB1BBD},222500,1998-12-07 00:00,W6 8JW,T,N,F,89,,BISCAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2225.0,1998.0,1998-12-07,T,F,222500.0,W6 8JW,E09000013,{9FE1FB0D-697C-4B1A-8663-D86981BB1BBD},19780826.0,100.0,4.0,11.0,46.0,80.0,England and Wales: before 1900,2225.0,4.0,100.0,46.0,England and Wales: before 1900,W6
{441737AE-6EFA-4031-9A0C-D4F4C7D13DA9},168000,1998-04-17 00:00,W6 9LT,F,N,L,62,FLAT B,WELTJE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2584.61538461538,1998.0,1998-04-17,F,L,168000.0,W6 9LT,E09000013,{441737AE-6EFA-4031-9A0C-D4F4C7D13DA9},19789933.0,65.0,4.0,11.0,68.0,81.0,England and Wales: 1900-1929,2584.61538461538,4.0,65.0,68.0,England and Wales: 1900-1929,W6
{1D4E1AB1-CAF3-4933-BCF7-D4FC8E517464},270000,1998-12-22 00:00,W6 7BG,F,N,L,PHOENIX LODGE MANSIONS,FLAT 12,BROOK GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2288.13559322034,1998.0,1998-12-22,F,L,270000.0,W6 7BG,E09000013,{1D4E1AB1-CAF3-4933-BCF7-D4FC8E517464},19776964.0,118.0,6.0,12.0,27.0,53.0,England and Wales: 1900-1929,2288.13559322034,6.0,118.0,27.0,England and Wales: 1900-1929,W6
{C176D84B-F975-422A-AB77-84B4CB7F1FA1},132000,1998-03-26 00:00,W6 9XF,F,N,L,5,FLAT E,LOWER MALL,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3056.97081982399,1998.0,1998-03-26,F,L,132000.0,W6 9XF,E09000013,{C176D84B-F975-422A-AB77-84B4CB7F1FA1},19756980.0,43.18,3.0,12.0,67.0,68.0,England and Wales: before 1900,3056.97081982399,3.0,43.18,67.0,England and Wales: before 1900,W6
{568B4B43-DFC7-43E9-A21F-D88FDEBBF82A},295000,1998-12-17 00:00,W6 8RJ,T,N,F,66,,MARGRAVINE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2092.19858156028,1998.0,1998-12-17,T,F,295000.0,W6 8RJ,E09000013,{568B4B43-DFC7-43E9-A21F-D88FDEBBF82A},19792185.0,141.0,4.0,12.0,58.0,71.0,England and Wales: before 1900,2092.19858156028,4.0,141.0,58.0,England and Wales: before 1900,W6
{5EDFF57B-3C15-4A14-A829-81430D0901DE},67500,1998-10-01 00:00,W6 9HB,F,N,L,CRABTREE HALL,11,RAINVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2045.45454545455,1998.0,1998-10-01,F,L,67500.0,W6 9HB,E09000013,{5EDFF57B-3C15-4A14-A829-81430D0901DE},19760430.0,33.0,2.0,11.0,49.0,50.0,England and Wales: 1900-1929,2045.45454545455,2.0,33.0,49.0,England and Wales: 1900-1929,W6
{A2714276-5B01-4F28-BE01-CA9DB288B094},158000,1998-06-15 00:00,W6 0SB,F,N,L,388,FLAT 2,GOLDHAWK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2378.08549066827,1998.0,1998-06-15,F,L,158000.0,W6 0SB,E09000018,{A2714276-5B01-4F28-BE01-CA9DB288B094},20190253.0,66.44,3.0,12.0,58.0,59.0,England and Wales: before 1900,2378.08549066827,3.0,66.44,58.0,England and Wales: before 1900,W6
{C050A28A-F1C0-4978-9A2C-4400A33C7A81},370000,1998-07-28 00:00,W6 9BA,S,N,F,17,,ST PETERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2517.00680272109,1998.0,1998-07-28,S,F,370000.0,W6 9BA,E09000013,{C050A28A-F1C0-4978-9A2C-4400A33C7A81},19740583.0,147.0,6.0,11.0,56.0,73.0,England and Wales: before 1900,2517.00680272109,6.0,147.0,56.0,England and Wales: before 1900,W6
{E7841489-A078-49DD-AC56-440BD20E7296},245000,1998-04-08 00:00,W6 0XJ,T,N,F,17,,STAMFORD BROOK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2692.30769230769,1998.0,1998-04-08,T,F,245000.0,W6 0XJ,E09000013,{E7841489-A078-49DD-AC56-440BD20E7296},19719128.0,91.0,4.0,12.0,53.0,83.0,England and Wales: before 1900,2692.30769230769,4.0,91.0,53.0,England and Wales: before 1900,W6
{BEC5B949-70CB-4903-847F-6FB384B1BDA4},185000,1998-03-31 00:00,W6 0EU,T,N,F,192A,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2312.5,1998.0,1998-03-31,T,F,185000.0,W6 0EU,E09000013,{BEC5B949-70CB-4903-847F-6FB384B1BDA4},19703084.0,80.0,3.0,11.0,55.0,70.0,England and Wales: 1900-1929,2312.5,3.0,80.0,55.0,England and Wales: 1900-1929,W6
{98F987DD-3A4D-4A62-AD5A-8F99F0A93640},138000,1998-09-23 00:00,W6 0BG,F,N,L,57,FLAT B,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3129.25170068027,1998.0,1998-09-23,F,L,138000.0,W6 0BG,E09000013,{98F987DD-3A4D-4A62-AD5A-8F99F0A93640},19727354.0,44.1,2.0,11.0,73.0,78.0,England and Wales: before 1900,3129.25170068027,2.0,44.1,73.0,England and Wales: before 1900,W6
{15BE9F0B-A9FD-4601-B9A5-73429902A17F},144000,1998-01-05 00:00,W6 0YF,F,N,L,1,,HAUTEVILLE COURT GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2149.25373134328,1998.0,1998-01-05,F,L,144000.0,W6 0YF,E09000018,{15BE9F0B-A9FD-4601-B9A5-73429902A17F},20223182.0,67.0,3.0,11.0,52.0,72.0,England and Wales: before 1900,2149.25373134328,3.0,67.0,52.0,England and Wales: before 1900,W6
{C95F1865-74C4-4DFC-B180-D549989F0DA1},101500,1998-09-11 00:00,W6 0JS,F,N,L,10,,STUDLAND STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,844.918005494048,1998.0,1998-09-11,F,L,101500.0,W6 0JS,E09000013,{C95F1865-74C4-4DFC-B180-D549989F0DA1},19727000.0,120.13,4.0,11.0,63.0,64.0,England and Wales: 1900-1929,844.918005494048,4.0,120.13,63.0,England and Wales: 1900-1929,W6
{0CCF831C-DE65-4BF8-9CAC-7A6F5CED92A3},90000,1998-06-01 00:00,W6 7JG,F,N,L,LATYMER COURT,FLAT 151,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1022.72727272727,1998.0,1998-06-01,F,L,90000.0,W6 7JG,E09000013,{0CCF831C-DE65-4BF8-9CAC-7A6F5CED92A3},19703041.0,88.0,4.0,12.0,83.0,83.0,England and Wales: 1900-1929,1022.72727272727,4.0,88.0,83.0,England and Wales: 1900-1929,W6
{4702E76E-E2EF-41FD-8087-408A99607AAB},170000,1998-12-17 00:00,W6 7HG,F,N,L,224,FLAT 4,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2349.03965731657,1998.0,1998-12-17,F,L,170000.0,W6 7HG,E09000013,{4702E76E-E2EF-41FD-8087-408A99607AAB},19766649.0,72.37,4.0,12.0,61.0,69.0,England and Wales: before 1900,2349.03965731657,4.0,72.37,61.0,England and Wales: before 1900,W6
{BA8330E8-9F22-4BA5-B088-408D97BA6724},160000,1998-07-30 00:00,W6 7LD,F,N,L,LATYMER COURT,FLAT 284,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1935.87416817907,1998.0,1998-07-30,F,L,160000.0,W6 7LD,E09000013,{BA8330E8-9F22-4BA5-B088-408D97BA6724},19755219.0,82.65,4.0,12.0,56.0,58.0,England and Wales: 1930-1949,1935.87416817907,4.0,82.65,56.0,England and Wales: 1930-1949,W6
{4D2A62DE-F9E0-4A46-BFEB-57AF5D6126EA},400000,1998-10-14 00:00,W6 7RN,T,N,F,23,,MELROSE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,923.78752886836,1998.0,1998-10-14,T,F,400000.0,W6 7RN,E09000013,{4D2A62DE-F9E0-4A46-BFEB-57AF5D6126EA},19719398.0,433.0,10.0,11.0,69.0,77.0,England and Wales: before 1900,923.78752886836,10.0,433.0,69.0,England and Wales: before 1900,W6
{BE9AA6A6-74E7-46AD-B65A-B469291CFAC5},245000,1998-03-27 00:00,W6 0HZ,T,N,F,13,,REDMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2257.02441271304,1998.0,1998-03-27,T,F,245000.0,W6 0HZ,E09000013,{BE9AA6A6-74E7-46AD-B65A-B469291CFAC5},19762743.0,108.55,3.0,11.0,66.0,68.0,England and Wales: before 1900,2257.02441271304,3.0,108.55,66.0,England and Wales: before 1900,W6
{8C66147B-B5F5-41D7-AA74-817D5EB385E7},73000,1998-11-27 00:00,W6 9EB,F,N,L,BEATRICE HOUSE,FLAT 1,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1351.85185185185,1998.0,1998-11-27,F,L,73000.0,W6 9EB,E09000013,{8C66147B-B5F5-41D7-AA74-817D5EB385E7},19791066.0,54.0,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,1351.85185185185,2.0,54.0,71.0,England and Wales: 1976-1982,W6
{95272B0E-6C3F-4CC7-8898-5A74462F4385},265000,1998-09-25 00:00,W6 8NG,T,N,F,27,,KINNOUL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1522.98850574713,1998.0,1998-09-25,T,F,265000.0,W6 8NG,E09000013,{95272B0E-6C3F-4CC7-8898-5A74462F4385},19780410.0,174.0,6.0,11.0,64.0,78.0,England and Wales: before 1900,1522.98850574713,6.0,174.0,64.0,England and Wales: before 1900,W6
{E7D5335F-E611-46AC-A39C-81862AAE051E},366000,1998-03-23 00:00,W6 0PB,T,N,F,57,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2218.18181818182,1998.0,1998-03-23,T,F,366000.0,W6 0PB,E09000013,{E7D5335F-E611-46AC-A39C-81862AAE051E},19756426.0,165.0,7.0,11.0,47.0,80.0,England and Wales: before 1900,2218.18181818182,7.0,165.0,47.0,England and Wales: before 1900,W6
{A7422F49-B524-439D-A67D-AD640832F8CD},174950,1998-07-10 00:00,W6 0YD,F,N,L,"PARK MANSIONS, 14",FLAT 3,STAMFORD BROOK AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2429.86111111111,1998.0,1998-07-10,F,L,174950.0,W6 0YD,E09000018,{A7422F49-B524-439D-A67D-AD640832F8CD},20252927.0,72.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,2429.86111111111,3.0,72.0,76.0,England and Wales: 1991-1995,W6
