ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7FAA2A8E-7D36-4A7B-9151-40F8342228AA},55000,1995-06-02 00:00,EN5 5DR,F,N,L,17,,THE HIGHLANDS,BARNET,BARNET,BARNET,GREATER LONDON,805.860805860806,1995.0,1995-06-02,F,L,55000.0,EN5 5DR,E09000003,{7FAA2A8E-7D36-4A7B-9151-40F8342228AA},18610792.0,68.25,3.0,11.0,52.0,59.0,England and Wales: 1950-1966,805.860805860806,3.0,68.25,52.0,England and Wales: 1950-1966,EN5
{89D64AE0-2443-4EE9-969D-4CE2DD54A9B1},106000,1995-04-12 00:00,EN5 5EU,S,N,F,59,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1085.84306494571,1995.0,1995-04-12,S,F,106000.0,EN5 5EU,E09000003,{89D64AE0-2443-4EE9-969D-4CE2DD54A9B1},18598293.0,97.62,6.0,11.0,51.0,54.0,England and Wales: before 1900,1085.84306494571,6.0,97.62,51.0,England and Wales: before 1900,EN5
{CD9E264F-18E0-4303-AE2C-C1E2A55DE5F4},66500,1995-11-14 00:00,EN5 2TG,T,N,F,15,,BRYANT CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,875.0,1995.0,1995-11-14,T,F,66500.0,EN5 2TG,E09000003,{CD9E264F-18E0-4303-AE2C-C1E2A55DE5F4},18540404.0,76.0,3.0,11.0,62.0,82.0,England and Wales: 1950-1966,875.0,3.0,76.0,62.0,England and Wales: 1950-1966,EN5
{88111F25-1E04-4A63-A8D7-579901103DC5},85000,1995-12-08 00:00,EN5 4HJ,D,N,F,14,,CALVERT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1089.74358974359,1995.0,1995-12-08,D,F,85000.0,EN5 4HJ,E09000003,{88111F25-1E04-4A63-A8D7-579901103DC5},18582708.0,78.0,4.0,11.0,54.0,85.0,England and Wales: before 1900,1089.74358974359,4.0,78.0,54.0,England and Wales: before 1900,EN5
{EFC9A54D-DD74-4E00-84BA-54294EFF9DE4},74000,1995-01-31 00:00,EN5 2AU,F,N,F,11,,DEXTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,855.491329479769,1995.0,1995-01-31,F,F,74000.0,EN5 2AU,E09000003,{EFC9A54D-DD74-4E00-84BA-54294EFF9DE4},18583135.0,86.5,3.0,12.0,52.0,71.0,England and Wales: 1950-1966,855.491329479769,3.0,86.5,52.0,England and Wales: 1950-1966,EN5
{67CEAB42-8F2B-482F-84BA-D4EB34B07862},70000,1995-09-29 00:00,EN5 2LB,F,N,L,4,,KINGSHILL COURT,BARNET,BARNET,BARNET,GREATER LONDON,907.558667185272,1995.0,1995-09-29,F,L,70000.0,EN5 2LB,E09000003,{67CEAB42-8F2B-482F-84BA-D4EB34B07862},18592042.0,77.13,3.0,11.0,73.0,75.0,England and Wales: 1967-1975,907.558667185272,3.0,77.13,73.0,England and Wales: 1967-1975,EN5
{13924B6F-06CC-432E-A510-D1793637F8C5},80000,1995-02-16 00:00,EN5 5QR,F,N,L,76,,HADLEY ROAD,,BARNET,BARNET,GREATER LONDON,437.158469945355,1995.0,1995-02-16,F,L,80000.0,EN5 5QR,E09000003,{13924B6F-06CC-432E-A510-D1793637F8C5},18572140.0,183.0,7.0,11.0,67.0,76.0,England and Wales: 1900-1929,437.158469945355,7.0,183.0,67.0,England and Wales: 1900-1929,EN5
{34080232-CA52-4AF5-B5D0-54550C1414E7},71500,1995-12-19 00:00,EN5 5JS,T,N,F,52,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,1063.9880952381,1995.0,1995-12-19,T,F,71500.0,EN5 5JS,E09000003,{34080232-CA52-4AF5-B5D0-54550C1414E7},18520935.0,67.2,3.0,11.0,64.0,75.0,England and Wales: 1983-1990,1063.9880952381,3.0,67.2,64.0,England and Wales: 1983-1990,EN5
{C743B6E5-400F-4484-A6BF-CDF89B7ABADB},84000,1995-10-27 00:00,EN5 4LG,T,N,F,35,,FALKLAND ROAD,BARNET,BARNET,BARNET,GREATER LONDON,884.210526315789,1995.0,1995-10-27,T,F,84000.0,EN5 4LG,E09000003,{C743B6E5-400F-4484-A6BF-CDF89B7ABADB},18618053.0,95.0,5.0,11.0,70.0,71.0,England and Wales: 1900-1929,884.210526315789,5.0,95.0,70.0,England and Wales: 1900-1929,EN5
{4F41688E-1AC3-44CB-9411-23B47181584A},102000,1995-03-29 00:00,EN5 5JA,T,N,F,24,,SHAFTESBURY AVENUE,NEW BARNET,BARNET,BARNET,GREATER LONDON,1051.54639175258,1995.0,1995-03-29,T,F,102000.0,EN5 5JA,E09000003,{4F41688E-1AC3-44CB-9411-23B47181584A},18558461.0,97.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1051.54639175258,5.0,97.0,62.0,England and Wales: 1930-1949,EN5
{399FE005-7149-421E-A578-8A002EFC301E},90000,1995-07-25 00:00,EN5 1BS,S,N,F,80,,NETHERLANDS ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,873.78640776699,1995.0,1995-07-25,S,F,90000.0,EN5 1BS,E09000003,{399FE005-7149-421E-A578-8A002EFC301E},18533978.0,103.0,6.0,11.0,47.0,84.0,England and Wales: 1930-1949,873.78640776699,6.0,103.0,47.0,England and Wales: 1930-1949,EN5
{EF08F433-9992-46BF-A7F9-E5F71DC707AA},119000,1995-08-21 00:00,EN5 1DD,S,N,F,54,,MONKS AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,803.402646502836,1995.0,1995-08-21,S,F,119000.0,EN5 1DD,E09000003,{EF08F433-9992-46BF-A7F9-E5F71DC707AA},18610552.0,148.12,5.0,12.0,47.0,53.0,England and Wales: 1930-1949,803.402646502836,5.0,148.12,47.0,England and Wales: 1930-1949,EN5
{9B66500F-DBB7-4089-AD1B-14194D03D8FF},168000,1995-11-09 00:00,EN5 5BE,S,N,F,44,,POTTERS LANE,BARNET,BARNET,BARNET,GREATER LONDON,1400.0,1995.0,1995-11-09,S,F,168000.0,EN5 5BE,E09000003,{9B66500F-DBB7-4089-AD1B-14194D03D8FF},18643452.0,120.0,7.0,11.0,57.0,77.0,England and Wales: 1930-1949,1400.0,7.0,120.0,57.0,England and Wales: 1930-1949,EN5
{15DA4F2C-D0E3-4EBB-BC96-20430A37222F},69000,1995-11-30 00:00,EN5 4LP,T,N,F,8,,CHIPPING CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,938.775510204082,1995.0,1995-11-30,T,F,69000.0,EN5 4LP,E09000003,{15DA4F2C-D0E3-4EBB-BC96-20430A37222F},18610457.0,73.5,4.0,11.0,63.0,67.0,England and Wales: 1900-1929,938.775510204082,4.0,73.5,63.0,England and Wales: 1900-1929,EN5
{9A1A8FC2-3B9B-42BC-B512-23DEB1092728},113250,1995-07-28 00:00,EN5 5QS,S,N,F,46,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1109.64138741917,1995.0,1995-07-28,S,F,113250.0,EN5 5QS,E09000003,{9A1A8FC2-3B9B-42BC-B512-23DEB1092728},18547389.0,102.06,6.0,11.0,67.0,73.0,England and Wales: 1967-1975,1109.64138741917,6.0,102.06,67.0,England and Wales: 1967-1975,EN5
{4A908C62-603F-4B88-9F28-86B2E2DBD692},83950,1995-08-22 00:00,EN5 4PL,F,Y,L,LIVINGSTONE COURT,FLAT 14,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,1933.8862013361,1995.0,1995-08-22,F,L,83950.0,EN5 4PL,E09000003,{4A908C62-603F-4B88-9F28-86B2E2DBD692},18620715.0,43.41,2.0,12.0,70.0,74.0,England and Wales: 1991-1995,1933.8862013361,2.0,43.41,70.0,England and Wales: 1991-1995,EN5
{ACD9B9AF-E648-4790-A049-1438E80341C2},74000,1995-02-20 00:00,EN5 2RF,T,N,F,86,,CHESTERFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,913.58024691358,1995.0,1995-02-20,T,F,74000.0,EN5 2RF,E09000003,{ACD9B9AF-E648-4790-A049-1438E80341C2},18564876.0,81.0,4.0,11.0,44.0,85.0,England and Wales: 1900-1929,913.58024691358,4.0,81.0,44.0,England and Wales: 1900-1929,EN5
{8A51D4A1-DD26-4091-B765-0D140C89BD10},95000,1995-11-20 00:00,EN5 1JX,S,N,F,60,,LONGMORE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,724.63768115942,1995.0,1995-11-20,S,F,95000.0,EN5 1JX,E09000003,{8A51D4A1-DD26-4091-B765-0D140C89BD10},18585705.0,131.1,5.0,11.0,51.0,70.0,England and Wales: 1930-1949,724.63768115942,5.0,131.1,51.0,England and Wales: 1930-1949,EN5
{A1D1258E-2BF9-47E8-8CE0-8A5472B67909},78500,1995-02-03 00:00,EN5 1RZ,F,N,L,KNOLL LODGE,FLAT 12A,GLOUCESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1202.69649149686,1995.0,1995-02-03,F,L,78500.0,EN5 1RZ,E09000003,{A1D1258E-2BF9-47E8-8CE0-8A5472B67909},18581346.0,65.27,3.0,12.0,74.0,81.0,England and Wales: 1991-1995,1202.69649149686,3.0,65.27,74.0,England and Wales: 1991-1995,EN5
{8CFB8376-080D-4809-BAC5-DF48E8311797},52500,1995-11-22 00:00,EN5 1RP,F,N,L,7,FLAT 4,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,972.222222222222,1995.0,1995-11-22,F,L,52500.0,EN5 1RP,E09000003,{8CFB8376-080D-4809-BAC5-DF48E8311797},18648023.0,54.0,2.0,11.0,40.0,64.0,England and Wales: 1900-1929,972.222222222222,2.0,54.0,40.0,England and Wales: 1900-1929,EN5
{067923BB-E8AD-492E-9CE5-061D770E2589},73000,1995-03-31 00:00,EN5 4HZ,T,N,F,14,,UNION STREET,BARNET,BARNET,BARNET,GREATER LONDON,1242.34172906739,1995.0,1995-03-31,T,F,73000.0,EN5 4HZ,E09000003,{067923BB-E8AD-492E-9CE5-061D770E2589},18558206.0,58.76,3.0,12.0,52.0,57.0,England and Wales: before 1900,1242.34172906739,3.0,58.76,52.0,England and Wales: before 1900,EN5
{3D7B0497-6760-4E76-8F15-062066A38938},117000,1995-02-08 00:00,EN5 1JJ,F,N,L,WILLOW LODGE,3,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1083.33333333333,1995.0,1995-02-08,F,L,117000.0,EN5 1JJ,E09000003,{3D7B0497-6760-4E76-8F15-062066A38938},18556136.0,108.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1083.33333333333,3.0,108.0,74.0,England and Wales: 1983-1990,EN5
{0F5509B2-EADF-4F47-A895-147E62EAC2F6},174500,1995-09-15 00:00,EN5 5SZ,S,N,F,208,,HIGH STREET,BARNET,BARNET,BARNET,GREATER LONDON,1396.0,1995.0,1995-09-15,S,F,174500.0,EN5 5SZ,E09000003,{0F5509B2-EADF-4F47-A895-147E62EAC2F6},18648297.0,125.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,1396.0,6.0,125.0,59.0,England and Wales: 1900-1929,EN5
{D019F3B0-A323-4B53-9499-063892C93EF9},118000,1995-08-10 00:00,EN5 5AW,S,N,F,27,,KING EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1082.56880733945,1995.0,1995-08-10,S,F,118000.0,EN5 5AW,E09000003,{D019F3B0-A323-4B53-9499-063892C93EF9},18632118.0,109.0,4.0,11.0,25.0,80.0,England and Wales: 1900-1929,1082.56880733945,4.0,109.0,25.0,England and Wales: 1900-1929,EN5
{47894C45-4C41-41EC-8C69-09D07576D4D4},59950,1995-07-05 00:00,EN5 2UE,T,N,F,20,,MEADOW CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,569.109550028479,1995.0,1995-07-05,T,F,59950.0,EN5 2UE,E09000003,{47894C45-4C41-41EC-8C69-09D07576D4D4},18573399.0,105.34,5.0,11.0,55.0,56.0,England and Wales: 1950-1966,569.109550028479,5.0,105.34,55.0,England and Wales: 1950-1966,EN5
{40807BEC-1D12-45E2-9364-20C8A497CAFE},105000,1995-09-15 00:00,EN5 2BX,S,N,F,4,,THE LINKWAY,BARNET,BARNET,BARNET,GREATER LONDON,1000.0,1995.0,1995-09-15,S,F,105000.0,EN5 2BX,E09000003,{40807BEC-1D12-45E2-9364-20C8A497CAFE},18535434.0,105.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1000.0,5.0,105.0,67.0,England and Wales: 1930-1949,EN5
{2A79B955-D854-4423-807C-09EB7829775D},109000,1995-06-27 00:00,EN5 5TP,T,N,F,14,,SOUTH CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,731.543624161074,1995.0,1995-06-27,T,F,109000.0,EN5 5TP,E09000003,{2A79B955-D854-4423-807C-09EB7829775D},18604169.0,149.0,5.0,12.0,60.0,88.0,England and Wales: 1950-1966,731.543624161074,5.0,149.0,60.0,England and Wales: 1950-1966,EN5
{DF69AAEC-DCA9-46E0-AC83-8AB29DCFD6A9},87000,1995-09-29 00:00,EN5 2EX,S,N,F,6,,MILTON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,828.571428571429,1995.0,1995-09-29,S,F,87000.0,EN5 2EX,E09000003,{DF69AAEC-DCA9-46E0-AC83-8AB29DCFD6A9},18542095.0,105.0,5.0,11.0,33.0,81.0,England and Wales: 1930-1949,828.571428571429,5.0,105.0,33.0,England and Wales: 1930-1949,EN5
{BFD329A0-2419-4CC3-BEA9-09F565FC2F77},79995,1995-03-31 00:00,EN5 2NA,S,Y,F,11,,BOARDMAN CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1038.8961038961,1995.0,1995-03-31,S,F,79995.0,EN5 2NA,E09000003,{BFD329A0-2419-4CC3-BEA9-09F565FC2F77},18612117.0,77.0,4.0,11.0,69.0,84.0,England and Wales: 1991-1995,1038.8961038961,4.0,77.0,69.0,England and Wales: 1991-1995,EN5
{54EA33A0-BD6E-430C-B9E0-6A5DA047A821},385000,1995-11-24 00:00,EN5 3HB,D,N,F,ULLSWATER,,BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1379.38447207194,1995.0,1995-11-24,D,F,385000.0,EN5 3HB,E09000003,{54EA33A0-BD6E-430C-B9E0-6A5DA047A821},18591088.0,279.11,10.0,11.0,46.0,64.0,England and Wales: 1930-1949,1379.38447207194,10.0,279.11,46.0,England and Wales: 1930-1949,EN5
{19E5A3FB-D09B-4C07-96E3-D615A2F213E4},57000,1995-10-02 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 32,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1250.0,1995.0,1995-10-02,F,L,57000.0,EN5 1SX,E09000003,{19E5A3FB-D09B-4C07-96E3-D615A2F213E4},18624928.0,45.6,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,1250.0,2.0,45.6,70.0,England and Wales: 1983-1990,EN5
{A9FE03C2-C7D2-45BA-8225-CB97C2A3B69A},109500,1995-12-11 00:00,EN5 2BN,S,N,F,109,,SHERRARDS WAY,BARNET,BARNET,BARNET,GREATER LONDON,1106.06060606061,1995.0,1995-12-11,S,F,109500.0,EN5 2BN,E09000003,{A9FE03C2-C7D2-45BA-8225-CB97C2A3B69A},18651398.0,99.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1106.06060606061,5.0,99.0,61.0,England and Wales: 1930-1949,EN5
{A0D8C27A-C6BC-4D25-B1F3-D6315AC95498},53000,1995-04-13 00:00,EN5 5JN,F,N,L,CRABTREE COURT,5,HEXHAM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,841.269841269841,1995.0,1995-04-13,F,L,53000.0,EN5 5JN,E09000003,{A0D8C27A-C6BC-4D25-B1F3-D6315AC95498},18616319.0,63.0,3.0,12.0,74.0,77.0,England and Wales: 1976-1982,841.269841269841,3.0,63.0,74.0,England and Wales: 1976-1982,EN5
{6A2C2E3D-0CB5-4FB7-AD2D-CBB0AEF7FCC8},260000,1995-05-25 00:00,EN5 4PY,S,N,F,86,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,1101.69491525424,1995.0,1995-05-25,S,F,260000.0,EN5 4PY,E09000003,{6A2C2E3D-0CB5-4FB7-AD2D-CBB0AEF7FCC8},18520927.0,236.0,8.0,11.0,60.0,79.0,England and Wales: 1900-1929,1101.69491525424,8.0,236.0,60.0,England and Wales: 1900-1929,EN5
{313CA041-679E-4886-83D1-D9C2D606CCA4},190000,1995-10-16 00:00,EN5 4SN,T,Y,F,18,,CATTLEY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1407.40740740741,1995.0,1995-10-16,T,F,190000.0,EN5 4SN,E09000003,{313CA041-679E-4886-83D1-D9C2D606CCA4},18641450.0,135.0,5.0,11.0,73.0,84.0,England and Wales: 1996-2002,1407.40740740741,5.0,135.0,73.0,England and Wales: 1996-2002,EN5
{1E46B5F1-F3FE-4E76-99B6-1F1ABA457AD0},83995,1995-06-22 00:00,EN5 2NA,S,Y,F,13,,BOARDMAN CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,884.157894736842,1995.0,1995-06-22,S,F,83995.0,EN5 2NA,E09000003,{1E46B5F1-F3FE-4E76-99B6-1F1ABA457AD0},18540205.0,95.0,5.0,11.0,68.0,82.0,England and Wales: 1991-1995,884.157894736842,5.0,95.0,68.0,England and Wales: 1991-1995,EN5
{5EDEC36A-5019-40D0-8C42-2642EBD8C5E0},89000,1995-10-12 00:00,EN5 1LA,S,N,F,73,,LONGMORE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,556.18047744032,1995.0,1995-10-12,S,F,89000.0,EN5 1LA,E09000003,{5EDEC36A-5019-40D0-8C42-2642EBD8C5E0},18579608.0,160.02,7.0,11.0,59.0,70.0,England and Wales: 1930-1949,556.18047744032,7.0,160.02,59.0,England and Wales: 1930-1949,EN5
{6F0C94E3-7046-489F-A325-F01AAF31E093},84950,1995-02-17 00:00,EN5 4PL,F,Y,L,LIVINGSTONE COURT,FLAT 16,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,1370.16129032258,1995.0,1995-02-17,F,L,84950.0,EN5 4PL,E09000003,{6F0C94E3-7046-489F-A325-F01AAF31E093},18537846.0,62.0,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,1370.16129032258,2.0,62.0,82.0,England and Wales: 1991-1995,EN5
{31DE0BE6-0FA4-448F-856B-CF3F23C69A44},500000,1995-12-11 00:00,EN5 3HE,D,Y,F,3,,STONECROFT CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1210.65375302663,1995.0,1995-12-11,D,F,500000.0,EN5 3HE,E09000003,{31DE0BE6-0FA4-448F-856B-CF3F23C69A44},18590074.0,413.0,11.0,11.0,76.0,81.0,England and Wales: 1996-2002,1210.65375302663,11.0,413.0,76.0,England and Wales: 1996-2002,EN5
{A8F44CC4-38DC-47EF-ACE7-6713C886FA31},58000,1995-11-30 00:00,EN5 5SG,F,N,L,QUEEN ELIZABETH COURT,5,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,978.737765777928,1995.0,1995-11-30,F,L,58000.0,EN5 5SG,E09000003,{A8F44CC4-38DC-47EF-ACE7-6713C886FA31},18549294.0,59.26,3.0,12.0,58.0,78.0,England and Wales: 1950-1966,978.737765777928,3.0,59.26,58.0,England and Wales: 1950-1966,EN5
{07B05A49-1684-44E3-8ABA-CBE10A9F3CE5},100000,1995-09-29 00:00,EN5 4JL,S,N,F,65,,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,740.740740740741,1995.0,1995-09-29,S,F,100000.0,EN5 4JL,E09000003,{07B05A49-1684-44E3-8ABA-CBE10A9F3CE5},18568544.0,135.0,7.0,11.0,42.0,67.0,England and Wales: before 1900,740.740740740741,7.0,135.0,42.0,England and Wales: before 1900,EN5
{0E116337-73F2-4027-A5A2-DA0A242E8790},89950,1995-12-04 00:00,EN5 2JG,F,N,L,"ABINGDON LODGE, 37",4,MANOR ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1022.15909090909,1995.0,1995-12-04,F,L,89950.0,EN5 2JG,E09000003,{0E116337-73F2-4027-A5A2-DA0A242E8790},18542455.0,88.0,3.0,11.0,63.0,80.0,England and Wales: 1967-1975,1022.15909090909,3.0,88.0,63.0,England and Wales: 1967-1975,EN5
{3E3D4ACE-6F58-4E09-B3B6-268B3BD23C10},62000,1995-07-21 00:00,EN5 2PX,F,N,L,39,,CONNAUGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1016.39344262295,1995.0,1995-07-21,F,L,62000.0,EN5 2PX,E09000003,{3E3D4ACE-6F58-4E09-B3B6-268B3BD23C10},18535303.0,61.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,1016.39344262295,4.0,61.0,69.0,England and Wales: 1930-1949,EN5
{E6260510-2637-4D12-8D4E-F06C3856979F},57000,1995-10-16 00:00,EN5 5JS,F,N,L,116,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,1192.46861924686,1995.0,1995-10-16,F,L,57000.0,EN5 5JS,E09000003,{E6260510-2637-4D12-8D4E-F06C3856979F},18571749.0,47.8,3.0,11.0,75.0,84.0,England and Wales: 1976-1982,1192.46861924686,3.0,47.8,75.0,England and Wales: 1976-1982,EN5
{C86540BE-1F97-4EBD-93B7-1864292704D1},83000,1995-06-19 00:00,EN5 2JA,F,N,L,60,,NORMANDY AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,386.046511627907,1995.0,1995-06-19,F,L,83000.0,EN5 2JA,E09000003,{C86540BE-1F97-4EBD-93B7-1864292704D1},18528564.0,215.0,9.0,11.0,47.0,74.0,England and Wales: 1900-1929,386.046511627907,9.0,215.0,47.0,England and Wales: 1900-1929,EN5
{D93A8F9F-CA5E-43B4-82E4-605C48308187},76000,1995-11-03 00:00,EN5 5LH,T,N,F,71,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,1117.64705882353,1995.0,1995-11-03,T,F,76000.0,EN5 5LH,E09000003,{D93A8F9F-CA5E-43B4-82E4-605C48308187},18518878.0,68.0,3.0,12.0,65.0,75.0,England and Wales: 1983-1990,1117.64705882353,3.0,68.0,65.0,England and Wales: 1983-1990,EN5
{0850B8B4-EF47-4152-AD37-67799C2C4AC8},78000,1995-01-12 00:00,EN5 4PY,F,N,L,90C,,HADLEY HIGHSTONE,BARNET,BARNET,BARNET,GREATER LONDON,1267.46831329217,1995.0,1995-01-12,F,L,78000.0,EN5 4PY,E09000003,{0850B8B4-EF47-4152-AD37-67799C2C4AC8},18538914.0,61.54,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,1267.46831329217,3.0,61.54,64.0,England and Wales: 1930-1949,EN5
{7999F789-DE76-48DA-BE4E-F080E066399D},220000,1995-02-24 00:00,EN5 1SB,D,N,F,4A,,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1301.77514792899,1995.0,1995-02-24,D,F,220000.0,EN5 1SB,E09000003,{7999F789-DE76-48DA-BE4E-F080E066399D},18570167.0,169.0,7.0,11.0,66.0,82.0,England and Wales: 1950-1966,1301.77514792899,7.0,169.0,66.0,England and Wales: 1950-1966,EN5
{0883F92F-E72A-434E-9C49-F4201DF66204},140000,1995-12-21 00:00,EN5 4DZ,D,N,F,50,,CAVENDISH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,542.635658914729,1995.0,1995-12-21,D,F,140000.0,EN5 4DZ,E09000003,{0883F92F-E72A-434E-9C49-F4201DF66204},18586870.0,258.0,7.0,11.0,59.0,78.0,England and Wales: 1950-1966,542.635658914729,7.0,258.0,59.0,England and Wales: 1950-1966,EN5
{988E0916-F50F-4BB8-BCD7-1FAA6E007609},95700,1995-02-28 00:00,EN5 4PL,F,Y,L,LIVINGSTONE COURT,FLAT 23,CHRISTCHURCH LANE,BARNET,BARNET,BARNET,GREATER LONDON,1450.0,1995.0,1995-02-28,F,L,95700.0,EN5 4PL,E09000003,{988E0916-F50F-4BB8-BCD7-1FAA6E007609},18605201.0,66.0,3.0,11.0,83.0,84.0,England and Wales: 1991-1995,1450.0,3.0,66.0,83.0,England and Wales: 1991-1995,EN5
{C42C1EB5-DA66-4315-B6C4-23394511A905},200000,1995-06-16 00:00,EN5 2ER,D,N,F,41,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,888.888888888889,1995.0,1995-06-16,D,F,200000.0,EN5 2ER,E09000003,{C42C1EB5-DA66-4315-B6C4-23394511A905},18526286.0,225.0,7.0,11.0,40.0,72.0,England and Wales: 1900-1929,888.888888888889,7.0,225.0,40.0,England and Wales: 1900-1929,EN5
{DD5D51FE-5A16-45EC-9610-0BD781866554},145000,1995-09-29 00:00,EN5 4NF,F,N,L,2A,,BLENHEIM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,979.72972972973,1995.0,1995-09-29,F,L,145000.0,EN5 4NF,E09000003,{DD5D51FE-5A16-45EC-9610-0BD781866554},18548418.0,148.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,979.72972972973,5.0,148.0,65.0,England and Wales: 1930-1949,EN5
{58EFB107-BB67-4CC4-BA69-DC40CD981186},68000,1995-12-19 00:00,EN5 1RQ,F,N,L,ASHLEY COURT,6,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,829.268292682927,1995.0,1995-12-19,F,L,68000.0,EN5 1RQ,E09000003,{58EFB107-BB67-4CC4-BA69-DC40CD981186},18617574.0,82.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,829.268292682927,3.0,82.0,73.0,England and Wales: 1967-1975,EN5
{265775EB-34EB-422B-9170-21F540FA0937},63500,1995-06-02 00:00,EN5 5AD,F,N,L,29,,PROSPECT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,940.322819487635,1995.0,1995-06-02,F,L,63500.0,EN5 5AD,E09000003,{265775EB-34EB-422B-9170-21F540FA0937},18607971.0,67.53,3.0,11.0,47.0,66.0,England and Wales: 1950-1966,940.322819487635,3.0,67.53,47.0,England and Wales: 1950-1966,EN5
{A616B3A8-319B-46D4-8F66-3007D94A009F},141995,1995-07-07 00:00,EN5 2NA,T,Y,F,14,,BOARDMAN CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2028.5,1995.0,1995-07-07,T,F,141995.0,EN5 2NA,E09000003,{A616B3A8-319B-46D4-8F66-3007D94A009F},18632582.0,70.0,4.0,11.0,62.0,66.0,England and Wales: 1991-1995,2028.5,4.0,70.0,62.0,England and Wales: 1991-1995,EN5
{EFE8F1DF-7C87-4D46-A589-E7060D9A3628},83000,1995-01-27 00:00,EN5 2LT,S,N,F,168,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,873.684210526316,1995.0,1995-01-27,S,F,83000.0,EN5 2LT,E09000003,{EFE8F1DF-7C87-4D46-A589-E7060D9A3628},18580512.0,95.0,6.0,11.0,47.0,82.0,England and Wales: 1930-1949,873.684210526316,6.0,95.0,47.0,England and Wales: 1930-1949,EN5
