ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CED3DC80-13CF-4AE0-9452-B1E8CF6ECF59},54500,1997-11-28 00:00,BR2 0XU,F,N,L,"TEMPLEDENE COURT, 15",FLAT 14,BECKENHAM GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1168.27438370847,1997.0,1997-11-28,F,L,54500.0,BR2 0XU,E09000006,{CED3DC80-13CF-4AE0-9452-B1E8CF6ECF59},18874415.0,46.65,2.0,11.0,52.0,61.0,England and Wales: 1967-1975,1168.27438370847,2.0,46.65,52.0,England and Wales: 1967-1975,BR2
{2A289E9E-4A03-CDC8-E050-A8C063054829},49950,1997-01-17 00:00,BR2 7LP,F,N,L,HOPTON COURT,FLAT 20,FORGE CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1110.0,1997.0,1997-01-17,F,L,49950.0,BR2 7LP,E09000006,{2A289E9E-4A03-CDC8-E050-A8C063054829},18883986.0,45.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1110.0,2.0,45.0,75.0,England and Wales: 1983-1990,BR2
{6F7BAA7D-DB24-4715-8BA2-B574B7FDC7E4},78000,1997-02-28 00:00,BR2 8EB,S,N,F,54,,LOVELACE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,812.5,1997.0,1997-02-28,S,F,78000.0,BR2 8EB,E09000006,{6F7BAA7D-DB24-4715-8BA2-B574B7FDC7E4},18914592.0,96.0,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,812.5,4.0,96.0,64.0,England and Wales: 1950-1966,BR2
{381B8731-BEB8-46AE-8F7E-6D3D5FEDA8C8},95000,1997-07-16 00:00,BR2 8BL,S,N,F,66,,OXHAWTH CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1043.95604395604,1997.0,1997-07-16,S,F,95000.0,BR2 8BL,E09000006,{381B8731-BEB8-46AE-8F7E-6D3D5FEDA8C8},18873223.0,91.0,4.0,11.0,46.0,71.0,England and Wales: 1930-1949,1043.95604395604,4.0,91.0,46.0,England and Wales: 1930-1949,BR2
{2A289E9E-277A-CDC8-E050-A8C063054829},96000,1997-08-22 00:00,BR2 6DB,T,N,F,CRANWORTH COTTAGES,15,LEAVES GREEN ROAD,,KESTON,BROMLEY,GREATER LONDON,923.076923076923,1997.0,1997-08-22,T,F,96000.0,BR2 6DB,E09000006,{2A289E9E-277A-CDC8-E050-A8C063054829},18936267.0,104.0,7.0,11.0,58.0,84.0,England and Wales: 1900-1929,923.076923076923,7.0,104.0,58.0,England and Wales: 1900-1929,BR2
{5AA07FAE-A0D9-4405-B538-4E63D47C682E},159750,1997-07-15 00:00,BR2 0ER,S,N,F,49,,QUEENS MEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1413.71681415929,1997.0,1997-07-15,S,F,159750.0,BR2 0ER,E09000006,{5AA07FAE-A0D9-4405-B538-4E63D47C682E},18881271.0,113.0,6.0,11.0,43.0,79.0,England and Wales: before 1900,1413.71681415929,6.0,113.0,43.0,England and Wales: before 1900,BR2
{2A289E9D-5F19-CDC8-E050-A8C063054829},49995,1997-07-31 00:00,BR2 0UR,F,N,L,"BODIAM COURT, 47",FLAT 14,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,980.294117647059,1997.0,1997-07-31,F,L,49995.0,BR2 0UR,E09000006,{2A289E9D-5F19-CDC8-E050-A8C063054829},18874077.0,51.0,2.0,12.0,43.0,68.0,England and Wales: 1967-1975,980.294117647059,2.0,51.0,43.0,England and Wales: 1967-1975,BR2
{2A289E9E-1A6D-CDC8-E050-A8C063054829},44000,1997-01-31 00:00,BR2 0LN,F,N,L,30,FLAT A,BROMLEY GROVE,,BROMLEY,BROMLEY,GREATER LONDON,733.577859286429,1997.0,1997-01-31,F,L,44000.0,BR2 0LN,E09000006,{2A289E9E-1A6D-CDC8-E050-A8C063054829},18897628.0,59.98,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,733.577859286429,2.0,59.98,68.0,England and Wales: 1900-1929,BR2
{2A289E9D-5FF6-CDC8-E050-A8C063054829},46000,1997-11-28 00:00,BR2 9LR,F,N,L,43,,HERON COURT,,BROMLEY,BROMLEY,GREATER LONDON,958.333333333333,1997.0,1997-11-28,F,L,46000.0,BR2 9LR,E09000006,{2A289E9D-5FF6-CDC8-E050-A8C063054829},18925137.0,48.0,3.0,11.0,40.0,79.0,England and Wales: 1967-1975,958.333333333333,3.0,48.0,40.0,England and Wales: 1967-1975,BR2
{2A289E9D-AF81-CDC8-E050-A8C063054829},40000,1997-03-25 00:00,BR2 9BT,F,N,L,BRITTEN LODGE,FLAT 2,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,430.10752688172,1997.0,1997-03-25,F,L,40000.0,BR2 9BT,E09000006,{2A289E9D-AF81-CDC8-E050-A8C063054829},18896215.0,93.0,3.0,11.0,64.0,80.0,England and Wales: 1950-1966,430.10752688172,3.0,93.0,64.0,England and Wales: 1950-1966,BR2
{2A289E9E-4C69-CDC8-E050-A8C063054829},48750,1997-04-16 00:00,BR2 0UL,F,N,L,"BRANSCOMBE COURT, 109",FLAT 11,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,975.0,1997.0,1997-04-16,F,L,48750.0,BR2 0UL,E09000006,{2A289E9E-4C69-CDC8-E050-A8C063054829},18862912.0,50.0,2.0,11.0,66.0,73.0,England and Wales: 1967-1975,975.0,2.0,50.0,66.0,England and Wales: 1967-1975,BR2
{CA817CC2-6433-462D-B1EB-A76533E61BCA},89000,1997-06-20 00:00,BR2 0HA,T,N,F,39,,BROMLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1236.11111111111,1997.0,1997-06-20,T,F,89000.0,BR2 0HA,E09000006,{CA817CC2-6433-462D-B1EB-A76533E61BCA},18874062.0,72.0,3.0,11.0,55.0,87.0,England and Wales: 1900-1929,1236.11111111111,3.0,72.0,55.0,England and Wales: 1900-1929,BR2
{2A289E9E-4DA5-CDC8-E050-A8C063054829},49500,1997-06-27 00:00,BR2 0UR,F,N,L,"BODIAM COURT, 47",FLAT 9,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,955.598455598456,1997.0,1997-06-27,F,L,49500.0,BR2 0UR,E09000006,{2A289E9E-4DA5-CDC8-E050-A8C063054829},18956622.0,51.8,2.0,12.0,60.0,80.0,England and Wales: 1967-1975,955.598455598456,2.0,51.8,60.0,England and Wales: 1967-1975,BR2
{2A289E9E-1D2C-CDC8-E050-A8C063054829},49500,1997-06-16 00:00,BR2 0DX,F,N,L,31A,,MEADOW ROAD,,BROMLEY,BROMLEY,GREATER LONDON,928.705440900563,1997.0,1997-06-16,F,L,49500.0,BR2 0DX,E09000006,{2A289E9E-1D2C-CDC8-E050-A8C063054829},18934313.0,53.3,2.0,11.0,62.0,70.0,England and Wales: 1900-1929,928.705440900563,2.0,53.3,62.0,England and Wales: 1900-1929,BR2
{2A289E9D-62CB-CDC8-E050-A8C063054829},50000,1997-01-28 00:00,BR2 9BN,F,N,L,VAUGHAN LODGE,FLAT 49,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,617.283950617284,1997.0,1997-01-28,F,L,50000.0,BR2 9BN,E09000006,{2A289E9D-62CB-CDC8-E050-A8C063054829},18943281.0,81.0,3.0,11.0,77.0,79.0,England and Wales: 1967-1975,617.283950617284,3.0,81.0,77.0,England and Wales: 1967-1975,BR2
{2A289E9D-88EB-CDC8-E050-A8C063054829},49950,1997-02-07 00:00,BR2 0PQ,F,N,L,"WEDGEWOOD COURT, 36",FLAT 6,CUMBERLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1062.76595744681,1997.0,1997-02-07,F,L,49950.0,BR2 0PQ,E09000006,{2A289E9D-88EB-CDC8-E050-A8C063054829},18884731.0,47.0,2.0,11.0,71.0,75.0,England and Wales: 1967-1975,1062.76595744681,2.0,47.0,71.0,England and Wales: 1967-1975,BR2
{2A289E9D-89E3-CDC8-E050-A8C063054829},46000,1997-12-23 00:00,BR2 8NS,F,N,L,76,,JACKSON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,821.428571428571,1997.0,1997-12-23,F,L,46000.0,BR2 8NS,E09000006,{2A289E9D-89E3-CDC8-E050-A8C063054829},18904988.0,56.0,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,821.428571428571,4.0,56.0,67.0,England and Wales: 1930-1949,BR2
{15292B9D-CFE6-4495-B851-69D790FDE4F7},72000,1997-10-02 00:00,BR2 0LB,F,N,L,"MOUNT ARLINGTON, 37",FLAT 3,PARK HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1121.84481146775,1997.0,1997-10-02,F,L,72000.0,BR2 0LB,E09000006,{15292B9D-CFE6-4495-B851-69D790FDE4F7},18954608.0,64.18,3.0,12.0,66.0,82.0,England and Wales: 1950-1966,1121.84481146775,3.0,64.18,66.0,England and Wales: 1950-1966,BR2
{2A289E9D-FC76-CDC8-E050-A8C063054829},49995,1997-05-09 00:00,BR2 0XJ,F,N,L,"CARTMEL COURT, 30",FLAT 5,SHORTLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1091.35559921415,1997.0,1997-05-09,F,L,49995.0,BR2 0XJ,E09000006,{2A289E9D-FC76-CDC8-E050-A8C063054829},18925926.0,45.81,2.0,11.0,54.0,77.0,England and Wales: 1967-1975,1091.35559921415,2.0,45.81,54.0,England and Wales: 1967-1975,BR2
{6789E08B-8E26-46AD-9DFE-6402ADCB822F},117000,1997-09-08 00:00,BR2 7QW,S,N,F,21,,MOUNTHURST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1472.80966767372,1997.0,1997-09-08,S,F,117000.0,BR2 7QW,E09000006,{6789E08B-8E26-46AD-9DFE-6402ADCB822F},18903697.0,79.44,4.0,11.0,62.0,65.0,England and Wales: 1930-1949,1472.80966767372,4.0,79.44,62.0,England and Wales: 1930-1949,BR2
{2A289E9D-8A86-CDC8-E050-A8C063054829},25000,1997-01-23 00:00,BR2 9BP,F,N,L,ELGAR LODGE,FLAT 91,FAIR ACRES,,BROMLEY,BROMLEY,GREATER LONDON,925.925925925926,1997.0,1997-01-23,F,L,25000.0,BR2 9BP,E09000006,{2A289E9D-8A86-CDC8-E050-A8C063054829},18872972.0,27.0,1.0,11.0,63.0,74.0,England and Wales: 1950-1966,925.925925925926,1.0,27.0,63.0,England and Wales: 1950-1966,BR2
{2A289E9D-41FC-CDC8-E050-A8C063054829},45000,1997-01-24 00:00,BR2 0QL,F,N,L,34C,,WESTMORELAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1076.55502392345,1997.0,1997-01-24,F,L,45000.0,BR2 0QL,E09000006,{2A289E9D-41FC-CDC8-E050-A8C063054829},18943717.0,41.8,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,1076.55502392345,2.0,41.8,67.0,England and Wales: 1900-1929,BR2
{4F4F0092-8B1C-48F6-A0D4-AB040D0A308C},87250,1997-05-12 00:00,BR2 8HN,S,N,F,144,,CROYDON ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1131.940840685,1997.0,1997-05-12,S,F,87250.0,BR2 8HN,E09000006,{4F4F0092-8B1C-48F6-A0D4-AB040D0A308C},18958491.0,77.08,4.0,11.0,59.0,67.0,England and Wales: 1983-1990,1131.940840685,4.0,77.08,59.0,England and Wales: 1983-1990,BR2
{62E5DCC7-3B74-43F6-BC22-A786A534539C},63000,1997-07-18 00:00,BR2 7HB,F,N,L,"MEYCROFT, 20",FLAT 3,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,969.230769230769,1997.0,1997-07-18,F,L,63000.0,BR2 7HB,E09000006,{62E5DCC7-3B74-43F6-BC22-A786A534539C},18953675.0,65.0,4.0,11.0,72.0,79.0,England and Wales: 1967-1975,969.230769230769,4.0,65.0,72.0,England and Wales: 1967-1975,BR2
{62168D7F-5A9E-4829-99B3-69F4962628AF},51000,1997-12-05 00:00,BR2 0XN,F,N,L,"ARUNDEL COURT, 16",FLAT 4,BECKENHAM GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1040.81632653061,1997.0,1997-12-05,F,L,51000.0,BR2 0XN,E09000006,{62168D7F-5A9E-4829-99B3-69F4962628AF},18865914.0,49.0,2.0,12.0,73.0,80.0,England and Wales: 1967-1975,1040.81632653061,2.0,49.0,73.0,England and Wales: 1967-1975,BR2
{D2AC9DD0-6898-45F5-83C2-6D83DBF25867},56000,1997-03-07 00:00,BR2 0ND,F,N,L,"WESTPOINT, 9",FLAT 20,SHORTLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,965.51724137931,1997.0,1997-03-07,F,L,56000.0,BR2 0ND,E09000006,{D2AC9DD0-6898-45F5-83C2-6D83DBF25867},18929685.0,58.0,2.0,12.0,59.0,71.0,England and Wales: 1967-1975,965.51724137931,2.0,58.0,59.0,England and Wales: 1967-1975,BR2
{2E3B6B08-A46F-4136-AEFA-582D53F121B4},87500,1997-03-26 00:00,BR2 9PU,T,N,F,80,,SALISBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1391.09697933227,1997.0,1997-03-26,T,F,87500.0,BR2 9PU,E09000006,{2E3B6B08-A46F-4136-AEFA-582D53F121B4},18916991.0,62.9,4.0,12.0,49.0,52.0,England and Wales: 1900-1929,1391.09697933227,4.0,62.9,49.0,England and Wales: 1900-1929,BR2
{A9482F0C-D432-4894-81EC-666E85B76B2F},53000,1997-07-29 00:00,BR2 0XU,F,N,L,"TEMPLEDENE COURT, 15",FLAT 10,BECKENHAM GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1152.17391304348,1997.0,1997-07-29,F,L,53000.0,BR2 0XU,E09000006,{A9482F0C-D432-4894-81EC-666E85B76B2F},18883081.0,46.0,2.0,11.0,53.0,74.0,England and Wales: 1967-1975,1152.17391304348,2.0,46.0,53.0,England and Wales: 1967-1975,BR2
{8F028881-A72D-4343-AD58-B24B736EDD94},82500,1997-09-19 00:00,BR2 0TL,T,N,F,5,,HILLSIDE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1496.73439767779,1997.0,1997-09-19,T,F,82500.0,BR2 0TL,E09000006,{8F028881-A72D-4343-AD58-B24B736EDD94},18871014.0,55.12,3.0,11.0,70.0,74.0,England and Wales: 1976-1982,1496.73439767779,3.0,55.12,70.0,England and Wales: 1976-1982,BR2
{89AEBB8B-65D9-4487-AA2B-5D2E055C5903},109950,1997-01-16 00:00,BR2 7QE,S,N,F,117,,CHATHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1208.24175824176,1997.0,1997-01-16,S,F,109950.0,BR2 7QE,E09000006,{89AEBB8B-65D9-4487-AA2B-5D2E055C5903},18882951.0,91.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,1208.24175824176,5.0,91.0,55.0,England and Wales: 1930-1949,BR2
{F18455A1-EE69-422A-A16D-AB34E0E538D8},278000,1997-02-21 00:00,BR2 6HT,D,N,F,2,,CHURCH ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,2491.932592327,1997.0,1997-02-21,D,F,278000.0,BR2 6HT,E09000006,{F18455A1-EE69-422A-A16D-AB34E0E538D8},18884653.0,111.56,7.0,12.0,68.0,71.0,England and Wales: 1983-1990,2491.932592327,7.0,111.56,68.0,England and Wales: 1983-1990,BR2
{0D566805-D5A2-48D0-B649-511AB3C039ED},155000,1997-02-21 00:00,BR2 8PW,D,N,F,105,,GRAVEL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1209.99219359875,1997.0,1997-02-21,D,F,155000.0,BR2 8PW,E09000006,{0D566805-D5A2-48D0-B649-511AB3C039ED},18876032.0,128.1,6.0,12.0,69.0,71.0,England and Wales: 1950-1966,1209.99219359875,6.0,128.1,69.0,England and Wales: 1950-1966,BR2
{8F977CF7-11DC-4651-8797-62F6AD21901D},72000,1997-08-15 00:00,BR2 0EW,F,N,L,58,,MILL VALE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1097.72831224272,1997.0,1997-08-15,F,L,72000.0,BR2 0EW,E09000006,{8F977CF7-11DC-4651-8797-62F6AD21901D},18944295.0,65.59,3.0,12.0,48.0,70.0,England and Wales: 1950-1966,1097.72831224272,3.0,65.59,48.0,England and Wales: 1950-1966,BR2
{FCF6A01E-10F7-450B-ABEF-B2574419CCA7},115000,1997-01-17 00:00,BR2 0AZ,S,N,F,151,,RAVENSBOURNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1017.69911504425,1997.0,1997-01-17,S,F,115000.0,BR2 0AZ,E09000006,{FCF6A01E-10F7-450B-ABEF-B2574419CCA7},18946354.0,113.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,1017.69911504425,6.0,113.0,58.0,England and Wales: 1900-1929,BR2
{90060282-F295-444F-B4D3-60C3A2346A3E},125000,1997-11-25 00:00,BR2 7BQ,S,N,F,61,,HAYES WOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1436.7816091954,1997.0,1997-11-25,S,F,125000.0,BR2 7BQ,E09000006,{90060282-F295-444F-B4D3-60C3A2346A3E},18885261.0,87.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1436.7816091954,5.0,87.0,61.0,England and Wales: 1930-1949,BR2
{EDC3E1C1-312F-4FF7-B314-B25E3792554C},74950,1997-04-25 00:00,BR2 9SH,T,N,F,50,,HERBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1189.68253968254,1997.0,1997-04-25,T,F,74950.0,BR2 9SH,E09000006,{EDC3E1C1-312F-4FF7-B314-B25E3792554C},18941368.0,63.0,3.0,11.0,60.0,83.0,England and Wales: before 1900,1189.68253968254,3.0,63.0,60.0,England and Wales: before 1900,BR2
{1E335516-8559-46BC-9E3A-67DD51A98A90},215000,1997-09-26 00:00,BR2 0NQ,S,N,F,6,,DRUIDS WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1113.9896373057,1997.0,1997-09-26,S,F,215000.0,BR2 0NQ,E09000006,{1E335516-8559-46BC-9E3A-67DD51A98A90},18970038.0,193.0,9.0,12.0,56.0,75.0,England and Wales: 1930-1949,1113.9896373057,9.0,193.0,56.0,England and Wales: 1930-1949,BR2
{EF6F7DD1-F7AB-4EFC-B9BD-4DA6B3B2E382},100000,1997-08-08 00:00,BR2 0DZ,S,N,F,44,,RECREATION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1205.40019286403,1997.0,1997-08-08,S,F,100000.0,BR2 0DZ,E09000006,{EF6F7DD1-F7AB-4EFC-B9BD-4DA6B3B2E382},18936106.0,82.96,5.0,12.0,56.0,62.0,England and Wales: before 1900,1205.40019286403,5.0,82.96,56.0,England and Wales: before 1900,BR2
{9F6A5ACE-F019-4BA4-AA5F-AB4DD6D16F10},68000,1997-11-27 00:00,BR2 9NE,F,Y,L,11,FLAT A,GREAT ELMS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1360.0,1997.0,1997-11-27,F,L,68000.0,BR2 9NE,E09000006,{9F6A5ACE-F019-4BA4-AA5F-AB4DD6D16F10},18920558.0,50.0,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,1360.0,3.0,50.0,65.0,England and Wales: 1900-1929,BR2
{6AE37C4E-A399-4B97-B01B-5BF3185A2EEB},75000,1997-12-15 00:00,BR2 0PP,F,N,L,"COLLITON COURT, 31",FLAT 5,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1250.0,1997.0,1997-12-15,F,L,75000.0,BR2 0PP,E09000006,{6AE37C4E-A399-4B97-B01B-5BF3185A2EEB},18947538.0,60.0,3.0,11.0,77.0,78.0,England and Wales: 1967-1975,1250.0,3.0,60.0,77.0,England and Wales: 1967-1975,BR2
{0777D85A-94E5-46CB-884D-6B81E34C81A0},95000,1997-03-27 00:00,BR2 9LN,S,N,F,45,,GLANVILLE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,785.123966942149,1997.0,1997-03-27,S,F,95000.0,BR2 9LN,E09000006,{0777D85A-94E5-46CB-884D-6B81E34C81A0},18943300.0,121.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,785.123966942149,5.0,121.0,62.0,England and Wales: 1930-1949,BR2
{FC7D3890-FCE2-4951-ABEE-63129F9BA309},94950,1997-09-30 00:00,BR2 9PU,S,N,F,64,,SALISBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1279.30476960388,1997.0,1997-09-30,S,F,94950.0,BR2 9PU,E09000006,{FC7D3890-FCE2-4951-ABEE-63129F9BA309},18915310.0,74.22,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,1279.30476960388,3.0,74.22,51.0,England and Wales: 1900-1929,BR2
{FCA8950A-AE1F-4AD8-8011-58713951038B},125000,1997-06-10 00:00,BR2 9TG,D,N,F,3,,LAVENDER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1984.12698412698,1997.0,1997-06-10,D,F,125000.0,BR2 9TG,E09000006,{FCA8950A-AE1F-4AD8-8011-58713951038B},18918020.0,63.0,5.0,11.0,67.0,84.0,England and Wales: 1991-1995,1984.12698412698,5.0,63.0,67.0,England and Wales: 1991-1995,BR2
{98A80481-D34B-4B4A-9A0F-680443749F45},106000,1997-10-31 00:00,BR2 9NP,S,N,F,9,,NELSON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1055.77689243028,1997.0,1997-10-31,S,F,106000.0,BR2 9NP,E09000006,{98A80481-D34B-4B4A-9A0F-680443749F45},18885871.0,100.4,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,1055.77689243028,5.0,100.4,57.0,England and Wales: 1930-1949,BR2
{1CE012B7-411B-455F-B5B3-6470AFEE44CB},152500,1997-07-31 00:00,BR2 7JD,D,N,F,92,,PICKHURST LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1229.83870967742,1997.0,1997-07-31,D,F,152500.0,BR2 7JD,E09000006,{1CE012B7-411B-455F-B5B3-6470AFEE44CB},18969320.0,124.0,5.0,11.0,38.0,61.0,England and Wales: 1900-1929,1229.83870967742,5.0,124.0,38.0,England and Wales: 1900-1929,BR2
{2917E1BE-8C23-4CA4-A63F-925A646D4CBB},202250,1997-07-01 00:00,BR2 6EN,D,N,F,43,,LONGDON WOOD,KESTON,KESTON,BROMLEY,GREATER LONDON,1136.23595505618,1997.0,1997-07-01,D,F,202250.0,BR2 6EN,E09000006,{2917E1BE-8C23-4CA4-A63F-925A646D4CBB},18932357.0,178.0,8.0,11.0,25.0,56.0,England and Wales: 1930-1949,1136.23595505618,8.0,178.0,25.0,England and Wales: 1930-1949,BR2
{D47ACDED-51B3-4A19-B452-5D6EB368CBC4},475000,1997-03-21 00:00,BR2 6EE,D,N,F,33,,FOREST DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,1583.33333333333,1997.0,1997-03-21,D,F,475000.0,BR2 6EE,E09000006,{D47ACDED-51B3-4A19-B452-5D6EB368CBC4},18914866.0,300.0,11.0,12.0,33.0,53.0,England and Wales: 1900-1929,1583.33333333333,11.0,300.0,33.0,England and Wales: 1900-1929,BR2
{6BB5321B-643D-48D3-9DF3-64823AE4CB86},90000,1997-02-28 00:00,BR2 9ER,T,N,F,107,,MEAD WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,900.0,1997.0,1997-02-28,T,F,90000.0,BR2 9ER,E09000006,{6BB5321B-643D-48D3-9DF3-64823AE4CB86},18915152.0,100.0,5.0,11.0,57.0,76.0,England and Wales: 1967-1975,900.0,5.0,100.0,57.0,England and Wales: 1967-1975,BR2
{A8ADD8C9-B89E-44EE-97DB-3BCA81B4BD00},76000,1997-07-31 00:00,BR2 9PP,T,N,F,92,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,995.546240503013,1997.0,1997-07-31,T,F,76000.0,BR2 9PP,E09000006,{A8ADD8C9-B89E-44EE-97DB-3BCA81B4BD00},18944926.0,76.34,4.0,12.0,40.0,55.0,England and Wales: before 1900,995.546240503013,4.0,76.34,40.0,England and Wales: before 1900,BR2
{57C370D8-4933-4912-95AE-3BD84274E1F4},185000,1997-05-29 00:00,BR2 7HE,D,N,F,37,,WESTLAND DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1547.98761609907,1997.0,1997-05-29,D,F,185000.0,BR2 7HE,E09000006,{57C370D8-4933-4912-95AE-3BD84274E1F4},18914403.0,119.51,5.0,12.0,35.0,42.0,England and Wales: 1930-1949,1547.98761609907,5.0,119.51,35.0,England and Wales: 1930-1949,BR2
{EF074475-27AD-4B0E-930D-3F6ED2906E1B},91500,1997-07-23 00:00,BR2 8BT,S,N,F,103,,FARINGDON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,996.949226410983,1997.0,1997-07-23,S,F,91500.0,BR2 8BT,E09000006,{EF074475-27AD-4B0E-930D-3F6ED2906E1B},18923284.0,91.78,4.0,11.0,62.0,67.0,England and Wales: 1950-1966,996.949226410983,4.0,91.78,62.0,England and Wales: 1950-1966,BR2
{3AF80808-E70C-458B-9B30-5C3EE1DBFBC5},375000,1997-11-06 00:00,BR2 6EW,D,N,F,38,,LONGDON WOOD,KESTON,KESTON,BROMLEY,GREATER LONDON,1394.05204460967,1997.0,1997-11-06,D,F,375000.0,BR2 6EW,E09000006,{3AF80808-E70C-458B-9B30-5C3EE1DBFBC5},18931699.0,269.0,9.0,11.0,67.0,77.0,England and Wales: 1930-1949,1394.05204460967,9.0,269.0,67.0,England and Wales: 1930-1949,BR2
{8641FA5E-ACB6-4840-880D-3F7CD27EDFA1},86950,1997-06-27 00:00,BR2 8DS,S,N,F,3,,ALMOND CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,540.062111801242,1997.0,1997-06-27,S,F,86950.0,BR2 8DS,E09000006,{8641FA5E-ACB6-4840-880D-3F7CD27EDFA1},18914661.0,161.0,8.0,11.0,70.0,83.0,England and Wales: 1950-1966,540.062111801242,8.0,161.0,70.0,England and Wales: 1950-1966,BR2
{E5E265DD-0B0C-45A2-93FC-92851A98CD83},60000,1997-10-27 00:00,BR2 8NG,F,N,L,17A,,KNOWLE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,895.522388059701,1997.0,1997-10-27,F,L,60000.0,BR2 8NG,E09000006,{E5E265DD-0B0C-45A2-93FC-92851A98CD83},18940911.0,67.0,3.0,11.0,65.0,72.0,England and Wales: 1930-1949,895.522388059701,3.0,67.0,65.0,England and Wales: 1930-1949,BR2
{EF6CDB3B-62A4-4458-90E0-928695148C99},75000,1997-12-12 00:00,BR2 0SG,F,N,L,"HILLVIEW, 3",FLAT 2,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1136.36363636364,1997.0,1997-12-12,F,L,75000.0,BR2 0SG,E09000006,{EF6CDB3B-62A4-4458-90E0-928695148C99},18948398.0,66.0,3.0,11.0,71.0,80.0,England and Wales: 1976-1982,1136.36363636364,3.0,66.0,71.0,England and Wales: 1976-1982,BR2
