ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6C252AF7-1F25-4349-9D16-2FC659DCB89E},83000,2000-03-20 00:00,RM3 0HJ,T,N,F,39,,QUEENS PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,1486.92225008957,2000.0,2000-03-20,T,F,83000.0,RM3 0HJ,E09000016,{6C252AF7-1F25-4349-9D16-2FC659DCB89E},20057773.0,55.82,4.0,11.0,64.0,67.0,England and Wales: 1900-1929,1486.92225008957,4.0,55.82,64.0,England and Wales: 1900-1929,RM3
{290F9707-B05B-4281-B0B3-709F2A94ECAD},127000,2000-04-28 00:00,RM3 0AN,D,N,F,REST HAVEN,,COLCHESTER ROAD,,ROMFORD,HAVERING,GREATER LONDON,1199.35782415714,2000.0,2000-04-28,D,F,127000.0,RM3 0AN,E09000016,{290F9707-B05B-4281-B0B3-709F2A94ECAD},20001909.0,105.89,5.0,11.0,58.0,64.0,England and Wales: 1930-1949,1199.35782415714,5.0,105.89,58.0,England and Wales: 1930-1949,RM3
{EF7B1C83-30EC-46A8-8627-D5E797EB9CF4},70000,2000-09-08 00:00,RM3 9JS,T,N,F,78,,PAINES BROOK WAY,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,1014.49275362319,2000.0,2000-09-08,T,F,70000.0,RM3 9JS,E09000016,{EF7B1C83-30EC-46A8-8627-D5E797EB9CF4},19996174.0,69.0,5.0,12.0,59.0,88.0,England and Wales: 1950-1966,1014.49275362319,5.0,69.0,59.0,England and Wales: 1950-1966,RM3
{B063EF3F-7272-4D09-B2A3-72536C826E0C},90000,2000-12-18 00:00,RM3 0WJ,F,N,L,33,,BENNISON DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1246.36476942252,2000.0,2000-12-18,F,L,90000.0,RM3 0WJ,E09000016,{B063EF3F-7272-4D09-B2A3-72536C826E0C},20004623.0,72.21,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,1246.36476942252,3.0,72.21,72.0,England and Wales: 1996-2002,RM3
{2981C925-B748-4AAA-B068-B0B1FD0AD199},72495,2000-08-25 00:00,RM3 0LH,F,N,L,19,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,1209.6612714834,2000.0,2000-08-25,F,L,72495.0,RM3 0LH,E09000016,{2981C925-B748-4AAA-B068-B0B1FD0AD199},20034638.0,59.93,3.0,12.0,67.0,78.0,England and Wales: 1976-1982,1209.6612714834,3.0,59.93,67.0,England and Wales: 1976-1982,RM3
{1D113F87-D1EF-4B1B-B6D1-D5FEB7734D38},73000,2000-08-21 00:00,RM3 0TL,F,N,L,64,,SUNNYDENE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1194.56717394862,2000.0,2000-08-21,F,L,73000.0,RM3 0TL,E09000016,{1D113F87-D1EF-4B1B-B6D1-D5FEB7734D38},20030580.0,61.11,3.0,11.0,75.0,84.0,England and Wales: 1976-1982,1194.56717394862,3.0,61.11,75.0,England and Wales: 1976-1982,RM3
{7B11809B-F99F-464B-A93A-41A82ACD9FB8},147500,2000-03-01 00:00,RM3 0EA,S,N,F,29,,ARLINGTON GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1209.01639344262,2000.0,2000-03-01,S,F,147500.0,RM3 0EA,E09000016,{7B11809B-F99F-464B-A93A-41A82ACD9FB8},20065498.0,122.0,6.0,11.0,67.0,81.0,England and Wales: 1950-1966,1209.01639344262,6.0,122.0,67.0,England and Wales: 1950-1966,RM3
{7FD2EF4E-6259-478F-9370-3A88912B8FA3},73500,2000-07-14 00:00,RM3 9XL,T,N,F,141,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1065.21739130435,2000.0,2000-07-14,T,F,73500.0,RM3 9XL,E09000016,{7FD2EF4E-6259-478F-9370-3A88912B8FA3},20052432.0,69.0,4.0,11.0,58.0,80.0,England and Wales: 1950-1966,1065.21739130435,4.0,69.0,58.0,England and Wales: 1950-1966,RM3
{83333D2A-A6DF-43FC-AA0C-D625697CAB0C},74995,2000-01-18 00:00,RM3 8RA,S,N,F,10,,CAMBORNE WAY,,ROMFORD,HAVERING,GREATER LONDON,1027.32876712329,2000.0,2000-01-18,S,F,74995.0,RM3 8RA,E09000016,{83333D2A-A6DF-43FC-AA0C-D625697CAB0C},20060718.0,73.0,5.0,11.0,65.0,84.0,England and Wales: 1950-1966,1027.32876712329,5.0,73.0,65.0,England and Wales: 1950-1966,RM3
{11486B96-48E3-418C-ABB9-3E1E587509A6},182000,2000-11-27 00:00,RM3 9AP,S,N,F,96,,PRIORY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1300.0,2000.0,2000-11-27,S,F,182000.0,RM3 9AP,E09000016,{11486B96-48E3-418C-ABB9-3E1E587509A6},19996429.0,140.0,6.0,12.0,60.0,78.0,England and Wales: 1950-1966,1300.0,6.0,140.0,60.0,England and Wales: 1950-1966,RM3
{78F3BC13-F1B9-45DA-B8B3-CF12A1DD91BF},150000,2000-12-18 00:00,RM3 9AH,S,N,F,17,,TEES DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1485.14851485149,2000.0,2000-12-18,S,F,150000.0,RM3 9AH,E09000016,{78F3BC13-F1B9-45DA-B8B3-CF12A1DD91BF},20013320.0,101.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1485.14851485149,5.0,101.0,63.0,England and Wales: 1930-1949,RM3
{7AC02757-818B-476B-B9AB-D6316B5C36A5},70000,2000-12-15 00:00,RM3 7ES,T,N,F,31,,CHAUCER ROAD,,ROMFORD,HAVERING,GREATER LONDON,1029.41176470588,2000.0,2000-12-15,T,F,70000.0,RM3 7ES,E09000016,{7AC02757-818B-476B-B9AB-D6316B5C36A5},20063389.0,68.0,5.0,11.0,62.0,83.0,England and Wales: 1950-1966,1029.41176470588,5.0,68.0,62.0,England and Wales: 1950-1966,RM3
{C21BC512-655B-440A-86F2-41C690C3AE49},59995,2000-06-26 00:00,RM3 7EP,F,N,L,13,,MORRIS ROAD,,ROMFORD,HAVERING,GREATER LONDON,909.015151515152,2000.0,2000-06-26,F,L,59995.0,RM3 7EP,E09000016,{C21BC512-655B-440A-86F2-41C690C3AE49},20011467.0,66.0,3.0,12.0,70.0,82.0,England and Wales: 1950-1966,909.015151515152,3.0,66.0,70.0,England and Wales: 1950-1966,RM3
{C579FF62-98C7-48C0-9B2F-3E4B11BFF8D9},137500,2000-07-17 00:00,RM3 0WY,D,N,F,34,,WHITMORE AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1462.76595744681,2000.0,2000-07-17,D,F,137500.0,RM3 0WY,E09000016,{C579FF62-98C7-48C0-9B2F-3E4B11BFF8D9},20040383.0,94.0,5.0,11.0,67.0,84.0,England and Wales: 1991-1995,1462.76595744681,5.0,94.0,67.0,England and Wales: 1991-1995,RM3
{92FD8482-B689-4DF0-A1F9-D65385D39703},59995,2000-02-14 00:00,RM3 8JA,T,N,F,2,,CHIPPENHAM WALK,,ROMFORD,HAVERING,GREATER LONDON,864.855124693672,2000.0,2000-02-14,T,F,59995.0,RM3 8JA,E09000016,{92FD8482-B689-4DF0-A1F9-D65385D39703},20043433.0,69.37,4.0,11.0,45.0,65.0,England and Wales: 1930-1949,864.855124693672,4.0,69.37,45.0,England and Wales: 1930-1949,RM3
{E6191373-C3BF-4A9A-A7B6-946C83B35730},60000,2000-06-20 00:00,RM3 7SA,S,N,F,3,,EDENHALL GLEN,,ROMFORD,HAVERING,GREATER LONDON,689.655172413793,2000.0,2000-06-20,S,F,60000.0,RM3 7SA,E09000016,{E6191373-C3BF-4A9A-A7B6-946C83B35730},20018814.0,87.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,689.655172413793,5.0,87.0,55.0,England and Wales: 1930-1949,RM3
{F1F13E8A-EDD7-4EAD-A177-4581454EC2BE},88000,2000-12-01 00:00,RM3 8QX,T,N,F,11,,MELKSHAM CLOSE,,ROMFORD,HAVERING,GREATER LONDON,977.777777777778,2000.0,2000-12-01,T,F,88000.0,RM3 8QX,E09000016,{F1F13E8A-EDD7-4EAD-A177-4581454EC2BE},20037422.0,90.0,4.0,11.0,66.0,85.0,England and Wales: 1950-1966,977.777777777778,4.0,90.0,66.0,England and Wales: 1950-1966,RM3
{8844D594-55B6-4CE3-8FBA-4925B4770348},80000,2000-06-09 00:00,RM3 8JJ,T,N,F,5,,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,800.0,2000.0,2000-06-09,T,F,80000.0,RM3 8JJ,E09000016,{8844D594-55B6-4CE3-8FBA-4925B4770348},20041001.0,100.0,5.0,12.0,61.0,83.0,England and Wales: 1967-1975,800.0,5.0,100.0,61.0,England and Wales: 1967-1975,RM3
{6E899F06-AF43-4617-B976-D30039F0BBF7},157000,2000-03-17 00:00,RM3 9AP,D,N,F,19,,PRIORY ROAD,,ROMFORD,HAVERING,GREATER LONDON,872.222222222222,2000.0,2000-03-17,D,F,157000.0,RM3 9AP,E09000016,{6E899F06-AF43-4617-B976-D30039F0BBF7},20026618.0,180.0,8.0,11.0,71.0,80.0,England and Wales: 1950-1966,872.222222222222,8.0,180.0,71.0,England and Wales: 1950-1966,RM3
{E0B3E6E7-ACB0-4D3C-B517-9BB5EB723361},105000,2000-11-23 00:00,RM3 0SL,T,N,F,17,,BIRKDALE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1029.41176470588,2000.0,2000-11-23,T,F,105000.0,RM3 0SL,E09000016,{E0B3E6E7-ACB0-4D3C-B517-9BB5EB723361},20057570.0,102.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1029.41176470588,5.0,102.0,68.0,England and Wales: 1930-1949,RM3
{CAA68877-628A-4C9F-8EB3-4952920E4A7D},109500,2000-03-29 00:00,RM3 7JJ,T,N,F,151,,STRAIGHT ROAD,,ROMFORD,HAVERING,GREATER LONDON,986.486486486486,2000.0,2000-03-29,T,F,109500.0,RM3 7JJ,E09000016,{CAA68877-628A-4C9F-8EB3-4952920E4A7D},20058892.0,111.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,986.486486486486,5.0,111.0,62.0,England and Wales: 1900-1929,RM3
{3235DBEF-D6AD-4556-9C01-98362B382242},180000,2000-07-28 00:00,RM3 7LJ,S,N,F,17,,THE MOUNT,,ROMFORD,HAVERING,GREATER LONDON,1747.57281553398,2000.0,2000-07-28,S,F,180000.0,RM3 7LJ,E09000016,{3235DBEF-D6AD-4556-9C01-98362B382242},20033841.0,103.0,4.0,12.0,52.0,82.0,England and Wales: 1930-1949,1747.57281553398,4.0,103.0,52.0,England and Wales: 1930-1949,RM3
{F25DEC0E-1FE1-405B-86D1-D6AB57D1936A},94000,2000-06-30 00:00,RM3 9NA,S,N,F,9,,RETFORD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,896.946564885496,2000.0,2000-06-30,S,F,94000.0,RM3 9NA,E09000016,{F25DEC0E-1FE1-405B-86D1-D6AB57D1936A},20018086.0,104.8,6.0,11.0,71.0,76.0,England and Wales: 1930-1949,896.946564885496,6.0,104.8,71.0,England and Wales: 1930-1949,RM3
{68D1A304-E23E-4F36-80BF-A2F854933ED8},93000,2000-09-29 00:00,RM3 7EB,T,N,F,1,,ARCHWAY,,ROMFORD,HAVERING,GREATER LONDON,1306.91399662732,2000.0,2000-09-29,T,F,93000.0,RM3 7EB,E09000016,{68D1A304-E23E-4F36-80BF-A2F854933ED8},20035391.0,71.16,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,1306.91399662732,4.0,71.16,64.0,England and Wales: 1930-1949,RM3
{9F6DD1E3-3470-4A6E-A1A6-9BE1251C71E6},59995,2000-04-27 00:00,RM3 8BS,T,N,F,55,,LUCERNE WAY,,ROMFORD,HAVERING,GREATER LONDON,771.540637860082,2000.0,2000-04-27,T,F,59995.0,RM3 8BS,E09000016,{9F6DD1E3-3470-4A6E-A1A6-9BE1251C71E6},20024444.0,77.76,3.0,12.0,62.0,77.0,England and Wales: 1996-2002,771.540637860082,3.0,77.76,62.0,England and Wales: 1996-2002,RM3
{2AF58921-6D6E-4702-B0BC-DA96907B2807},135000,2000-09-11 00:00,RM3 0TA,S,N,F,39,,SUSSEX AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1694.91525423729,2000.0,2000-09-11,S,F,135000.0,RM3 0TA,E09000016,{2AF58921-6D6E-4702-B0BC-DA96907B2807},20046823.0,79.65,4.0,11.0,59.0,61.0,England and Wales: 1930-1949,1694.91525423729,4.0,79.65,59.0,England and Wales: 1930-1949,RM3
{0F3337F7-BE27-497F-9600-9BEB2822EBD6},168000,2000-06-14 00:00,RM3 8PN,D,Y,F,9,,HOLT ROAD,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,1676.14486680635,2000.0,2000-06-14,D,F,168000.0,RM3 8PN,E09000016,{0F3337F7-BE27-497F-9600-9BEB2822EBD6},20024957.0,100.23,6.0,12.0,63.0,76.0,England and Wales: 1996-2002,1676.14486680635,6.0,100.23,63.0,England and Wales: 1996-2002,RM3
{3429804C-946C-4235-8F00-9859ADCA8790},108000,2000-10-20 00:00,RM3 9TT,S,N,F,15,,LEAMINGTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,931.034482758621,2000.0,2000-10-20,S,F,108000.0,RM3 9TT,E09000016,{3429804C-946C-4235-8F00-9859ADCA8790},20002501.0,116.0,5.0,11.0,56.0,82.0,England and Wales: 1950-1966,931.034482758621,5.0,116.0,56.0,England and Wales: 1950-1966,RM3
{254D21DA-E7E3-42D0-95AF-AA77490FA8B9},84500,2000-08-03 00:00,RM3 7SH,T,N,F,10,,APPLEBY DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1052.56601893373,2000.0,2000-08-03,T,F,84500.0,RM3 7SH,E09000016,{254D21DA-E7E3-42D0-95AF-AA77490FA8B9},20060274.0,80.28,4.0,12.0,55.0,70.0,England and Wales: 1950-1966,1052.56601893373,4.0,80.28,55.0,England and Wales: 1950-1966,RM3
{64234B79-D8B1-4AD5-9FF4-9F83396A2CFD},80000,2000-03-09 00:00,RM3 8QU,T,N,F,11,,MELKSHAM DRIVE,,ROMFORD,HAVERING,GREATER LONDON,909.090909090909,2000.0,2000-03-09,T,F,80000.0,RM3 8QU,E09000016,{64234B79-D8B1-4AD5-9FF4-9F83396A2CFD},20021602.0,88.0,4.0,11.0,71.0,85.0,England and Wales: 1930-1949,909.090909090909,4.0,88.0,71.0,England and Wales: 1930-1949,RM3
{F3CDB23A-C0B9-4DC2-9AD6-F46D79DCFB72},88000,2000-11-06 00:00,RM3 9EB,S,N,F,222,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,862.745098039216,2000.0,2000-11-06,S,F,88000.0,RM3 9EB,E09000016,{F3CDB23A-C0B9-4DC2-9AD6-F46D79DCFB72},20011877.0,102.0,5.0,12.0,63.0,81.0,England and Wales: 1930-1949,862.745098039216,5.0,102.0,63.0,England and Wales: 1930-1949,RM3
{3C42CF2F-DF40-455E-BD30-1945E71ED153},63000,2000-08-23 00:00,RM3 0WP,F,N,L,51,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1285.71428571429,2000.0,2000-08-23,F,L,63000.0,RM3 0WP,E09000016,{3C42CF2F-DF40-455E-BD30-1945E71ED153},20026802.0,49.0,3.0,12.0,69.0,74.0,England and Wales: 1983-1990,1285.71428571429,3.0,49.0,69.0,England and Wales: 1983-1990,RM3
{93E6429D-DD30-4CA7-8738-FB9B2DEEED65},77995,2000-02-29 00:00,RM3 7AL,T,N,F,147,,HARROW CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,962.901234567901,2000.0,2000-02-29,T,F,77995.0,RM3 7AL,E09000016,{93E6429D-DD30-4CA7-8738-FB9B2DEEED65},20003581.0,81.0,5.0,11.0,70.0,86.0,England and Wales: 1983-1990,962.901234567901,5.0,81.0,70.0,England and Wales: 1983-1990,RM3
{C85840B4-7D33-4B9E-A432-509FB23F8521},100000,2000-10-12 00:00,RM3 9XS,T,N,F,39,,OAKLEY DRIVE,,ROMFORD,HAVERING,GREATER LONDON,934.579439252336,2000.0,2000-10-12,T,F,100000.0,RM3 9XS,E09000016,{C85840B4-7D33-4B9E-A432-509FB23F8521},20038378.0,107.0,6.0,11.0,71.0,86.0,England and Wales: 1950-1966,934.579439252336,6.0,107.0,71.0,England and Wales: 1950-1966,RM3
{84A14BCB-592D-4042-B5B5-50AB8B4E0E0D},85000,2000-07-24 00:00,RM3 0XU,T,N,F,6,,DAVID TERRACE,,ROMFORD,HAVERING,GREATER LONDON,1250.0,2000.0,2000-07-24,T,F,85000.0,RM3 0XU,E09000016,{84A14BCB-592D-4042-B5B5-50AB8B4E0E0D},20059433.0,68.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,1250.0,4.0,68.0,60.0,England and Wales: 1930-1949,RM3
{ED5AE34B-5456-460C-9E0B-2434B8C5A305},126000,2000-10-20 00:00,RM3 9XT,S,N,F,4,,OAKLEY DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1188.67924528302,2000.0,2000-10-20,S,F,126000.0,RM3 9XT,E09000016,{ED5AE34B-5456-460C-9E0B-2434B8C5A305},19995482.0,106.0,4.0,11.0,63.0,84.0,England and Wales: 1950-1966,1188.67924528302,4.0,106.0,63.0,England and Wales: 1950-1966,RM3
{33E3B9BE-A530-47FE-97AA-8C90C35F01F9},57500,2000-09-22 00:00,RM3 9QS,F,N,L,23,,HUCKNALL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1277.77777777778,2000.0,2000-09-22,F,L,57500.0,RM3 9QS,E09000016,{33E3B9BE-A530-47FE-97AA-8C90C35F01F9},20065825.0,45.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,1277.77777777778,2.0,45.0,76.0,England and Wales: 1996-2002,RM3
{5DF6C663-D122-4FD9-9CE7-57F04248B139},157950,2000-10-12 00:00,RM3 0DP,S,N,F,115,,GUBBINS LANE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1504.28571428571,2000.0,2000-10-12,S,F,157950.0,RM3 0DP,E09000016,{5DF6C663-D122-4FD9-9CE7-57F04248B139},20041231.0,105.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1504.28571428571,5.0,105.0,57.0,England and Wales: 1930-1949,RM3
{14DB721A-BA93-45DD-B5EF-57F68EDECA20},69000,2000-03-27 00:00,RM3 9YH,T,N,F,14,,SHEFFIELD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1189.65517241379,2000.0,2000-03-27,T,F,69000.0,RM3 9YH,E09000016,{14DB721A-BA93-45DD-B5EF-57F68EDECA20},20047524.0,58.0,4.0,11.0,65.0,88.0,England and Wales: 1950-1966,1189.65517241379,4.0,58.0,65.0,England and Wales: 1950-1966,RM3
{6D78A5F8-2FCB-4693-AB46-892168FD90ED},60000,2000-06-13 00:00,RM3 8BE,T,N,F,19,,COLTSFOOT PATH,,ROMFORD,HAVERING,GREATER LONDON,800.0,2000.0,2000-06-13,T,F,60000.0,RM3 8BE,E09000016,{6D78A5F8-2FCB-4693-AB46-892168FD90ED},20055010.0,75.0,5.0,12.0,56.0,71.0,England and Wales: 1930-1949,800.0,5.0,75.0,56.0,England and Wales: 1930-1949,RM3
{F4097B2B-C0CF-4C51-AFB1-5491BA8AC41C},66500,2000-08-04 00:00,RM3 9NX,F,N,L,2,,HARKNESS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1303.92156862745,2000.0,2000-08-04,F,L,66500.0,RM3 9NX,E09000016,{F4097B2B-C0CF-4C51-AFB1-5491BA8AC41C},20022673.0,51.0,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,1303.92156862745,2.0,51.0,79.0,England and Wales: 1983-1990,RM3
{2B2FFEDE-22B2-4008-855D-85AB9F84AF8D},74000,2000-09-22 00:00,RM3 8EL,T,N,F,91,,CHATTERIS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,911.554570091155,2000.0,2000-09-22,T,F,74000.0,RM3 8EL,E09000016,{2B2FFEDE-22B2-4008-855D-85AB9F84AF8D},20021863.0,81.18,4.0,12.0,74.0,81.0,England and Wales: 1996-2002,911.554570091155,4.0,81.18,74.0,England and Wales: 1996-2002,RM3
{E36275FA-3C14-4E1D-893C-85BBFC4D5218},190000,2000-06-21 00:00,RM3 8AA,S,N,F,66,,STRAIGHT ROAD,,ROMFORD,HAVERING,GREATER LONDON,1082.62108262108,2000.0,2000-06-21,S,F,190000.0,RM3 8AA,E09000016,{E36275FA-3C14-4E1D-893C-85BBFC4D5218},20019098.0,175.5,6.0,11.0,62.0,69.0,England and Wales: 1950-1966,1082.62108262108,6.0,175.5,62.0,England and Wales: 1950-1966,RM3
{57185A63-80E8-4238-9839-F507523427EE},104000,2000-06-02 00:00,RM3 7BJ,S,N,F,93,,HARROW CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1704.91803278689,2000.0,2000-06-02,S,F,104000.0,RM3 7BJ,E09000016,{57185A63-80E8-4238-9839-F507523427EE},20068084.0,61.0,3.0,11.0,64.0,89.0,England and Wales: 1930-1949,1704.91803278689,3.0,61.0,64.0,England and Wales: 1930-1949,RM3
{D238F325-4649-432F-9CFF-908671D073A8},157500,2000-11-09 00:00,RM3 0ER,T,N,F,10,,KERSEY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1640.625,2000.0,2000-11-09,T,F,157500.0,RM3 0ER,E09000016,{D238F325-4649-432F-9CFF-908671D073A8},19995020.0,96.0,5.0,11.0,56.0,75.0,England and Wales: 1950-1966,1640.625,5.0,96.0,56.0,England and Wales: 1950-1966,RM3
{1C309F62-BA24-457C-982B-F18BF8A6D063},173000,2000-09-15 00:00,RM3 8PN,D,Y,F,2,,HOLT ROAD,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,1608.70373814395,2000.0,2000-09-15,D,F,173000.0,RM3 8PN,E09000016,{1C309F62-BA24-457C-982B-F18BF8A6D063},20056342.0,107.54,7.0,11.0,68.0,73.0,England and Wales: 1996-2002,1608.70373814395,7.0,107.54,68.0,England and Wales: 1996-2002,RM3
{3836AC05-5A4E-49E6-BD81-F51B26EF4AC1},66250,2000-12-14 00:00,RM3 8BX,T,N,F,11,,TULIP CLOSE,,ROMFORD,HAVERING,GREATER LONDON,872.169562927857,2000.0,2000-12-14,T,F,66250.0,RM3 8BX,E09000016,{3836AC05-5A4E-49E6-BD81-F51B26EF4AC1},19998656.0,75.96,4.0,12.0,65.0,75.0,England and Wales: 1967-1975,872.169562927857,4.0,75.96,65.0,England and Wales: 1967-1975,RM3
{7B843BE2-6D10-4F63-A925-2111DD1DD51B},69995,2000-10-31 00:00,RM3 8XS,T,N,F,24,,MYRTLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,933.266666666667,2000.0,2000-10-31,T,F,69995.0,RM3 8XS,E09000016,{7B843BE2-6D10-4F63-A925-2111DD1DD51B},20060721.0,75.0,5.0,11.0,63.0,89.0,England and Wales: 1950-1966,933.266666666667,5.0,75.0,63.0,England and Wales: 1950-1966,RM3
{C64034AE-0DAB-40DC-AA12-4DAB7F74D570},56500,2000-12-08 00:00,RM3 8GU,F,N,L,NATASHA COURT,FLAT 1,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1420.66884586372,2000.0,2000-12-08,F,L,56500.0,RM3 8GU,E09000016,{C64034AE-0DAB-40DC-AA12-4DAB7F74D570},20008689.0,39.77,2.0,11.0,67.0,67.0,England and Wales: 1983-1990,1420.66884586372,2.0,39.77,67.0,England and Wales: 1983-1990,RM3
{B2652724-61F6-41F6-BE0D-72E40242E7D6},69000,2000-11-10 00:00,RM3 8YD,T,N,F,5,,PONTYPOOL WALK,,ROMFORD,HAVERING,GREATER LONDON,862.5,2000.0,2000-11-10,T,F,69000.0,RM3 8YD,E09000016,{B2652724-61F6-41F6-BE0D-72E40242E7D6},20052253.0,80.0,5.0,12.0,56.0,80.0,England and Wales: 1967-1975,862.5,5.0,80.0,56.0,England and Wales: 1967-1975,RM3
{115E4605-07F5-4FFC-96D1-24BCEA31D4B5},129000,2000-07-27 00:00,RM3 0YP,S,N,F,12,,ELGIN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1329.89690721649,2000.0,2000-07-27,S,F,129000.0,RM3 0YP,E09000016,{115E4605-07F5-4FFC-96D1-24BCEA31D4B5},20065548.0,97.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,1329.89690721649,6.0,97.0,55.0,England and Wales: 1930-1949,RM3
{53A709F9-4837-473C-B4BF-7A161BDF0BAA},132500,2000-12-20 00:00,RM3 0WW,S,N,F,23,,EWAN ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1979.97609085475,2000.0,2000-12-20,S,F,132500.0,RM3 0WW,E09000016,{53A709F9-4837-473C-B4BF-7A161BDF0BAA},19999806.0,66.92,4.0,11.0,55.0,63.0,England and Wales: 1991-1995,1979.97609085475,4.0,66.92,55.0,England and Wales: 1991-1995,RM3
{B3318250-2566-4786-8F3E-6F6771048728},80000,2000-11-08 00:00,RM3 0QS,S,N,F,14,,FITZILIAN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1454.54545454545,2000.0,2000-11-08,S,F,80000.0,RM3 0QS,E09000016,{B3318250-2566-4786-8F3E-6F6771048728},20039248.0,55.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1454.54545454545,3.0,55.0,68.0,England and Wales: 1930-1949,RM3
{413B370C-DF8A-4FE8-BC76-89872C5C7F25},190000,2000-05-26 00:00,RM3 0PB,D,N,F,49,,TINDALL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,2043.01075268817,2000.0,2000-05-26,D,F,190000.0,RM3 0PB,E09000016,{413B370C-DF8A-4FE8-BC76-89872C5C7F25},20050895.0,93.0,5.0,12.0,70.0,84.0,England and Wales: 1996-2002,2043.01075268817,5.0,93.0,70.0,England and Wales: 1996-2002,RM3
{DD92C804-90BF-4ADC-9FAB-90BE19BA5638},128500,2000-03-27 00:00,RM3 0NA,S,N,F,176,,SQUIRRELS HEATH ROAD,,ROMFORD,HAVERING,GREATER LONDON,1477.01149425287,2000.0,2000-03-27,S,F,128500.0,RM3 0NA,E09000016,{DD92C804-90BF-4ADC-9FAB-90BE19BA5638},20033622.0,87.0,2.0,11.0,51.0,84.0,England and Wales: 1900-1929,1477.01149425287,2.0,87.0,51.0,England and Wales: 1900-1929,RM3
{F95161FC-D488-4577-AC93-E8B97CD9B5E2},62000,2000-11-28 00:00,RM3 7DU,T,Y,F,1A,,GRANGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1240.0,2000.0,2000-11-28,T,F,62000.0,RM3 7DU,E09000016,{F95161FC-D488-4577-AC93-E8B97CD9B5E2},20007450.0,50.0,2.0,11.0,56.0,76.0,England and Wales: 1967-1975,1240.0,2.0,50.0,56.0,England and Wales: 1967-1975,RM3
