ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C548E0F4-5878-4D8D-8463-3759780AED74},63500,1999-10-04 00:00,CR4 2JZ,F,N,L,PAXTON COURT,FLAT 45,ARMFIELD CRESCENT,,MITCHAM,MERTON,GREATER LONDON,947.761194029851,1999.0,1999-10-04,F,L,63500.0,CR4 2JZ,E09000024,{C548E0F4-5878-4D8D-8463-3759780AED74},20829411.0,67.0,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,947.761194029851,4.0,67.0,72.0,England and Wales: 1930-1949,CR4
{7056145B-2BD0-4490-92DF-F2A2B78B9E47},61500,1999-08-25 00:00,CR4 1SF,F,N,L,49,,ACACIA ROAD,,MITCHAM,MERTON,GREATER LONDON,1353.13531353135,1999.0,1999-08-25,F,L,61500.0,CR4 1SF,E09000024,{7056145B-2BD0-4490-92DF-F2A2B78B9E47},20865246.0,45.45,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1353.13531353135,3.0,45.45,64.0,England and Wales: 1930-1949,CR4
{2BAB6D3E-6158-4EB6-86DB-775EEE7DCB86},147600,1999-09-30 00:00,CR4 3SH,T,N,F,61,,CAMERON SQUARE,,MITCHAM,MERTON,GREATER LONDON,1392.45283018868,1999.0,1999-09-30,T,F,147600.0,CR4 3SH,E09000024,{2BAB6D3E-6158-4EB6-86DB-775EEE7DCB86},20857535.0,106.0,5.0,11.0,70.0,87.0,England and Wales: 1996-2002,1392.45283018868,5.0,106.0,70.0,England and Wales: 1996-2002,CR4
{9C087154-7348-45C9-81B0-7044B7232FE4},75000,1999-05-19 00:00,CR4 3QE,T,N,F,228,,BELGRAVE WALK,,MITCHAM,MERTON,GREATER LONDON,750.0,1999.0,1999-05-19,T,F,75000.0,CR4 3QE,E09000024,{9C087154-7348-45C9-81B0-7044B7232FE4},20844460.0,100.0,5.0,11.0,69.0,74.0,England and Wales: 1967-1975,750.0,5.0,100.0,69.0,England and Wales: 1967-1975,CR4
{149033F3-50B0-46BE-B28E-EF2CFEFF8D0A},82000,1999-12-02 00:00,CR4 1XT,T,N,F,1,,MONTGOMERY CLOSE,,MITCHAM,MERTON,GREATER LONDON,845.360824742268,1999.0,1999-12-02,T,F,82000.0,CR4 1XT,E09000024,{149033F3-50B0-46BE-B28E-EF2CFEFF8D0A},20862010.0,97.0,5.0,11.0,71.0,86.0,England and Wales: 1967-1975,845.360824742268,5.0,97.0,71.0,England and Wales: 1967-1975,CR4
{C5813A6E-3DCB-4F2A-B099-DF5E92D45D0D},76350,1999-06-25 00:00,CR4 4FD,T,N,F,66,,MULLARDS CLOSE,,MITCHAM,SUTTON,GREATER LONDON,1289.69594594595,1999.0,1999-06-25,T,F,76350.0,CR4 4FD,E09000029,{C5813A6E-3DCB-4F2A-B099-DF5E92D45D0D},21336225.0,59.2,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1289.69594594595,3.0,59.2,75.0,England and Wales: 1996-2002,CR4
{82F71F50-E6F9-4EB9-82FE-73EA71CCAB46},72000,1999-07-30 00:00,CR4 2HJ,F,N,L,21,,GRAHAM AVENUE,,MITCHAM,MERTON,GREATER LONDON,1000.0,1999.0,1999-07-30,F,L,72000.0,CR4 2HJ,E09000024,{82F71F50-E6F9-4EB9-82FE-73EA71CCAB46},20814637.0,72.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1000.0,3.0,72.0,71.0,England and Wales: 1900-1929,CR4
{186A7F1B-186E-4090-B000-F9D42A1DC587},98000,1999-11-19 00:00,CR4 3ER,T,N,F,3A,,SEATON ROAD,,MITCHAM,MERTON,GREATER LONDON,1256.41025641026,1999.0,1999-11-19,T,F,98000.0,CR4 3ER,E09000024,{186A7F1B-186E-4090-B000-F9D42A1DC587},20833871.0,78.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1256.41025641026,4.0,78.0,54.0,England and Wales: 1930-1949,CR4
{A0652B10-D8E2-40C7-9A8C-EF48B445C1E8},72950,1999-01-29 00:00,CR4 1XW,T,N,F,5,,SHROPSHIRE CLOSE,,MITCHAM,MERTON,GREATER LONDON,740.458790093382,1999.0,1999-01-29,T,F,72950.0,CR4 1XW,E09000024,{A0652B10-D8E2-40C7-9A8C-EF48B445C1E8},20866765.0,98.52,4.0,11.0,52.0,69.0,England and Wales: 1967-1975,740.458790093382,4.0,98.52,52.0,England and Wales: 1967-1975,CR4
{D32714A1-CEE8-43B4-8F00-293B3CE7DB4F},75500,1999-10-22 00:00,CR4 4EG,F,N,L,24B,,MITCHAM PARK,,MITCHAM,MERTON,GREATER LONDON,1027.77021508304,1999.0,1999-10-22,F,L,75500.0,CR4 4EG,E09000024,{D32714A1-CEE8-43B4-8F00-293B3CE7DB4F},20858610.0,73.46,2.0,11.0,62.0,65.0,England and Wales: 1930-1949,1027.77021508304,2.0,73.46,62.0,England and Wales: 1930-1949,CR4
{AA1784F6-E88F-41FB-991C-2CC15E42BB0A},95000,1999-09-16 00:00,CR4 2DU,T,N,F,20,,ST BARNABAS ROAD,,MITCHAM,MERTON,GREATER LONDON,989.583333333333,1999.0,1999-09-16,T,F,95000.0,CR4 2DU,E09000024,{AA1784F6-E88F-41FB-991C-2CC15E42BB0A},20875875.0,96.0,6.0,11.0,70.0,86.0,England and Wales: 1930-1949,989.583333333333,6.0,96.0,70.0,England and Wales: 1930-1949,CR4
{2C514757-1D18-4070-A895-E6850A7B21B6},54000,1999-05-15 00:00,CR4 3RJ,F,N,L,310,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,1636.36363636364,1999.0,1999-05-15,F,L,54000.0,CR4 3RJ,E09000024,{2C514757-1D18-4070-A895-E6850A7B21B6},20884109.0,33.0,2.0,11.0,67.0,83.0,England and Wales: 1976-1982,1636.36363636364,2.0,33.0,67.0,England and Wales: 1976-1982,CR4
{C9DE90EC-CA83-477F-8461-7EB352568251},83000,1999-02-05 00:00,CR4 1AS,T,N,F,8,,BIRCH WALK,,MITCHAM,MERTON,GREATER LONDON,798.076923076923,1999.0,1999-02-05,T,F,83000.0,CR4 1AS,E09000024,{C9DE90EC-CA83-477F-8461-7EB352568251},20879397.0,104.0,6.0,11.0,71.0,82.0,England and Wales: 1967-1975,798.076923076923,6.0,104.0,71.0,England and Wales: 1967-1975,CR4
{ADA02FD2-315A-4DCD-A7D0-379162B6E8E2},64950,1999-06-22 00:00,CR4 3SA,F,N,L,"HERON COURT, 18",FLAT 25,WILKINS CLOSE,,MITCHAM,MERTON,GREATER LONDON,1565.06024096386,1999.0,1999-06-22,F,L,64950.0,CR4 3SA,E09000024,{ADA02FD2-315A-4DCD-A7D0-379162B6E8E2},20823069.0,41.5,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,1565.06024096386,3.0,41.5,72.0,England and Wales: 1996-2002,CR4
{82BDED77-770C-4331-9F78-70746C8C026E},110000,1999-11-29 00:00,CR4 2HQ,T,N,F,2,,HILL ROAD,,MITCHAM,MERTON,GREATER LONDON,1341.46341463415,1999.0,1999-11-29,T,F,110000.0,CR4 2HQ,E09000024,{82BDED77-770C-4331-9F78-70746C8C026E},20808834.0,82.0,5.0,11.0,32.0,74.0,England and Wales: 1900-1929,1341.46341463415,5.0,82.0,32.0,England and Wales: 1900-1929,CR4
{155AD120-0AD6-4A30-958D-EF59E73CE468},54000,1999-09-30 00:00,CR4 2BR,F,N,L,93,,TYNEMOUTH ROAD,,MITCHAM,MERTON,GREATER LONDON,1500.0,1999.0,1999-09-30,F,L,54000.0,CR4 2BR,E09000024,{155AD120-0AD6-4A30-958D-EF59E73CE468},20861004.0,36.0,2.0,12.0,77.0,80.0,England and Wales: 1976-1982,1500.0,2.0,36.0,77.0,England and Wales: 1976-1982,CR4
{35121D43-ECD2-429A-B7CD-33FC4B0CF96F},53500,1999-02-12 00:00,CR4 3SH,F,N,L,41,,CAMERON SQUARE,,MITCHAM,MERTON,GREATER LONDON,1407.89473684211,1999.0,1999-02-12,F,L,53500.0,CR4 3SH,E09000024,{35121D43-ECD2-429A-B7CD-33FC4B0CF96F},20839373.0,38.0,2.0,11.0,64.0,77.0,England and Wales: 1983-1990,1407.89473684211,2.0,38.0,64.0,England and Wales: 1983-1990,CR4
{A809F37F-6C27-4303-9C0B-F66FD00BCB4E},87500,1999-09-01 00:00,CR4 3JE,T,N,F,29,,BORDERGATE,,MITCHAM,MERTON,GREATER LONDON,1019.33830382106,1999.0,1999-09-01,T,F,87500.0,CR4 3JE,E09000024,{A809F37F-6C27-4303-9C0B-F66FD00BCB4E},20867567.0,85.84,5.0,11.0,73.0,75.0,England and Wales: 1930-1949,1019.33830382106,5.0,85.84,73.0,England and Wales: 1930-1949,CR4
{1AB149F4-0AAF-4A99-9F3B-37A3F8C69331},69000,1999-04-01 00:00,CR4 4HJ,T,N,F,31,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,811.764705882353,1999.0,1999-04-01,T,F,69000.0,CR4 4HJ,E09000024,{1AB149F4-0AAF-4A99-9F3B-37A3F8C69331},20861883.0,85.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,811.764705882353,4.0,85.0,62.0,England and Wales: 1930-1949,CR4
{15451CB2-BF69-4218-B9AC-DC153E5A30C3},72500,1999-09-30 00:00,CR4 2NQ,F,N,L,"LONGLANDS COURT, 2",FLAT 13,SPRING GROVE,,MITCHAM,MERTON,GREATER LONDON,1433.93987341772,1999.0,1999-09-30,F,L,72500.0,CR4 2NQ,E09000024,{15451CB2-BF69-4218-B9AC-DC153E5A30C3},20830403.0,50.56,3.0,12.0,55.0,75.0,England and Wales: 1976-1982,1433.93987341772,3.0,50.56,55.0,England and Wales: 1976-1982,CR4
{F85C3E63-2EB6-4E88-907C-34122F7754A1},69000,1999-11-23 00:00,CR4 2GX,F,N,L,17,,PROCTOR CLOSE,,MITCHAM,MERTON,GREATER LONDON,1604.6511627907,1999.0,1999-11-23,F,L,69000.0,CR4 2GX,E09000024,{F85C3E63-2EB6-4E88-907C-34122F7754A1},20834276.0,43.0,2.0,11.0,57.0,75.0,England and Wales: 1976-1982,1604.6511627907,2.0,43.0,57.0,England and Wales: 1976-1982,CR4
{02FD4284-C0E5-467D-9C3B-34132D884006},54000,1999-08-27 00:00,CR4 3SQ,F,N,L,24,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,1938.95870736086,1999.0,1999-08-27,F,L,54000.0,CR4 3SQ,E09000024,{02FD4284-C0E5-467D-9C3B-34132D884006},20828480.0,27.85,1.0,12.0,64.0,77.0,England and Wales: 1976-1982,1938.95870736086,1.0,27.85,64.0,England and Wales: 1976-1982,CR4
{A065198A-324A-42E0-A0B8-E6AB4A8923F5},84950,1999-08-13 00:00,CR4 3EW,F,N,L,1A,,HEYFORD ROAD,,MITCHAM,MERTON,GREATER LONDON,1075.3164556962,1999.0,1999-08-13,F,L,84950.0,CR4 3EW,E09000024,{A065198A-324A-42E0-A0B8-E6AB4A8923F5},20840095.0,79.0,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,1075.3164556962,4.0,79.0,67.0,England and Wales: 1930-1949,CR4
{8356308D-24A9-49A4-874B-F688DC77C6C3},115000,1999-07-07 00:00,CR4 1QE,S,N,F,76,,CARISBROOKE ROAD,,MITCHAM,MERTON,GREATER LONDON,1450.37205196116,1999.0,1999-07-07,S,F,115000.0,CR4 1QE,E09000024,{8356308D-24A9-49A4-874B-F688DC77C6C3},20808095.0,79.29,4.0,11.0,54.0,61.0,England and Wales: 1930-1949,1450.37205196116,4.0,79.29,54.0,England and Wales: 1930-1949,CR4
{40C17BA5-803E-4174-A5DE-30944659CB57},84000,1999-06-11 00:00,CR4 4HJ,T,N,F,43,,CARSHALTON ROAD,,MITCHAM,MERTON,GREATER LONDON,1063.29113924051,1999.0,1999-06-11,T,F,84000.0,CR4 4HJ,E09000024,{40C17BA5-803E-4174-A5DE-30944659CB57},20832640.0,79.0,4.0,11.0,53.0,88.0,England and Wales: 1900-1929,1063.29113924051,4.0,79.0,53.0,England and Wales: 1900-1929,CR4
{5FE5C9BD-3D85-4A98-8332-F696ED74E704},59950,1999-11-05 00:00,CR4 1JQ,F,N,L,7,,WORTHINGTON CLOSE,,MITCHAM,MERTON,GREATER LONDON,1763.23529411765,1999.0,1999-11-05,F,L,59950.0,CR4 1JQ,E09000024,{5FE5C9BD-3D85-4A98-8332-F696ED74E704},20807134.0,34.0,2.0,11.0,53.0,77.0,England and Wales: 1983-1990,1763.23529411765,2.0,34.0,53.0,England and Wales: 1983-1990,CR4
{790BDDC6-E494-4112-861A-FA147E4CC6A5},54000,1999-04-23 00:00,CR4 3BB,F,N,L,15D,,ROSLYN CLOSE,,MITCHAM,MERTON,GREATER LONDON,1391.75257731959,1999.0,1999-04-23,F,L,54000.0,CR4 3BB,E09000024,{790BDDC6-E494-4112-861A-FA147E4CC6A5},20831773.0,38.8,2.0,11.0,38.0,57.0,England and Wales: 1976-1982,1391.75257731959,2.0,38.8,38.0,England and Wales: 1976-1982,CR4
{E9B42554-B784-45E0-9815-3428956660ED},75500,1999-12-16 00:00,CR4 1JL,F,N,L,9,,ROBINHOOD LANE,,MITCHAM,MERTON,GREATER LONDON,1606.3829787234,1999.0,1999-12-16,F,L,75500.0,CR4 1JL,E09000024,{E9B42554-B784-45E0-9815-3428956660ED},20843221.0,47.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1606.3829787234,3.0,47.0,59.0,England and Wales: 1900-1929,CR4
{8B4269CE-B395-4659-85A6-FDA527A286DA},110000,1999-11-26 00:00,CR4 2AL,T,N,F,70,,FRAMFIELD ROAD,,MITCHAM,MERTON,GREATER LONDON,932.203389830509,1999.0,1999-11-26,T,F,110000.0,CR4 2AL,E09000024,{8B4269CE-B395-4659-85A6-FDA527A286DA},20867449.0,118.0,7.0,11.0,75.0,85.0,England and Wales: 1930-1949,932.203389830509,7.0,118.0,75.0,England and Wales: 1930-1949,CR4
{44F2C6E1-9F74-44CB-94C5-2D12BAEA7417},90500,1999-06-30 00:00,CR4 1DL,T,N,F,321,,TAMWORTH LANE,,MITCHAM,MERTON,GREATER LONDON,1132.38238238238,1999.0,1999-06-30,T,F,90500.0,CR4 1DL,E09000024,{44F2C6E1-9F74-44CB-94C5-2D12BAEA7417},20808922.0,79.92,4.0,12.0,60.0,71.0,England and Wales: 1900-1929,1132.38238238238,4.0,79.92,60.0,England and Wales: 1900-1929,CR4
{2097B891-C32B-49BE-8217-EFAFEB33B8FC},65950,1999-10-29 00:00,CR4 4FF,F,N,L,150,,MULLARDS CLOSE,,MITCHAM,SUTTON,GREATER LONDON,1403.1914893617,1999.0,1999-10-29,F,L,65950.0,CR4 4FF,E09000029,{2097B891-C32B-49BE-8217-EFAFEB33B8FC},21334865.0,47.0,2.0,11.0,41.0,75.0,England and Wales: 1991-1995,1403.1914893617,2.0,47.0,41.0,England and Wales: 1991-1995,CR4
{44DFDEA8-76A9-4B36-88A8-77EBF64AFD72},58000,1999-04-28 00:00,CR4 1NP,T,N,F,73,,VALE ROAD,,MITCHAM,MERTON,GREATER LONDON,537.037037037037,1999.0,1999-04-28,T,F,58000.0,CR4 1NP,E09000024,{44DFDEA8-76A9-4B36-88A8-77EBF64AFD72},20855931.0,108.0,4.0,11.0,58.0,77.0,England and Wales: 1930-1949,537.037037037037,4.0,108.0,58.0,England and Wales: 1930-1949,CR4
{10F2CD18-3A45-428D-98F2-2D2CFCF4CF0C},118000,1999-11-26 00:00,CR4 2AZ,T,N,F,28,,MANSHIP ROAD,,MITCHAM,MERTON,GREATER LONDON,1475.0,1999.0,1999-11-26,T,F,118000.0,CR4 2AZ,E09000024,{10F2CD18-3A45-428D-98F2-2D2CFCF4CF0C},20887078.0,80.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,1475.0,4.0,80.0,69.0,England and Wales: 1930-1949,CR4
{74E9D892-9DAE-48CA-A620-29AFC8E78580},82000,1999-09-16 00:00,CR4 4EH,F,N,L,5,,BARON GROVE,,MITCHAM,MERTON,GREATER LONDON,1366.66666666667,1999.0,1999-09-16,F,L,82000.0,CR4 4EH,E09000024,{74E9D892-9DAE-48CA-A620-29AFC8E78580},20881150.0,60.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1366.66666666667,3.0,60.0,72.0,England and Wales: 1930-1949,CR4
{6CECAA12-0C06-40C8-A489-FA4A0AF60AF7},55000,1999-03-05 00:00,CR4 4BT,F,N,L,"GROVE FARM COURT, 76",FLAT 8,BROOKFIELDS AVENUE,,MITCHAM,MERTON,GREATER LONDON,733.333333333333,1999.0,1999-03-05,F,L,55000.0,CR4 4BT,E09000024,{6CECAA12-0C06-40C8-A489-FA4A0AF60AF7},20850570.0,75.0,3.0,11.0,75.0,76.0,England and Wales: 1967-1975,733.333333333333,3.0,75.0,75.0,England and Wales: 1967-1975,CR4
{D7F071F0-DD0B-4C4E-B3DF-746C40687361},75500,1999-06-04 00:00,CR4 3DT,T,N,F,36,,DALTON AVENUE,,MITCHAM,MERTON,GREATER LONDON,980.519480519481,1999.0,1999-06-04,T,F,75500.0,CR4 3DT,E09000024,{D7F071F0-DD0B-4C4E-B3DF-746C40687361},20818826.0,77.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,980.519480519481,4.0,77.0,65.0,England and Wales: 1900-1929,CR4
{85D7A6A0-20E2-4666-B680-0EADD472271E},78000,1999-03-18 00:00,CR4 1SB,T,N,F,80,,GROVE ROAD,,MITCHAM,MERTON,GREATER LONDON,1000.0,1999.0,1999-03-18,T,F,78000.0,CR4 1SB,E09000024,{85D7A6A0-20E2-4666-B680-0EADD472271E},20887292.0,78.0,4.0,11.0,71.0,87.0,England and Wales: 1900-1929,1000.0,4.0,78.0,71.0,England and Wales: 1900-1929,CR4
{5682FEE0-B84C-49F5-83F0-078ED4E4D5E1},83500,1999-02-10 00:00,CR4 2DE,T,N,F,47,,ST JAMES ROAD,,MITCHAM,MERTON,GREATER LONDON,948.863636363636,1999.0,1999-02-10,T,F,83500.0,CR4 2DE,E09000024,{5682FEE0-B84C-49F5-83F0-078ED4E4D5E1},20855405.0,88.0,5.0,12.0,56.0,80.0,England and Wales: 1930-1949,948.863636363636,5.0,88.0,56.0,England and Wales: 1930-1949,CR4
{CDC7D2AE-05AD-4994-9BD8-7BA3F18E0D03},62750,1999-10-05 00:00,CR4 3DN,F,N,L,47,,HAWTHORNE AVENUE,,MITCHAM,MERTON,GREATER LONDON,1385.82155477032,1999.0,1999-10-05,F,L,62750.0,CR4 3DN,E09000024,{CDC7D2AE-05AD-4994-9BD8-7BA3F18E0D03},20812382.0,45.28,2.0,12.0,33.0,53.0,England and Wales: 1900-1929,1385.82155477032,2.0,45.28,33.0,England and Wales: 1900-1929,CR4
{CFD1FF16-E2D6-4E2F-A643-0268BDFE0F55},85950,1999-12-21 00:00,CR4 1XG,T,N,F,3,,GLAMORGAN CLOSE,,MITCHAM,MERTON,GREATER LONDON,886.082474226804,1999.0,1999-12-21,T,F,85950.0,CR4 1XG,E09000024,{CFD1FF16-E2D6-4E2F-A643-0268BDFE0F55},20838614.0,97.0,4.0,12.0,68.0,84.0,England and Wales: 1967-1975,886.082474226804,4.0,97.0,68.0,England and Wales: 1967-1975,CR4
{EF2E0844-F34A-4DFE-BA7D-00A928B4D88D},52950,1999-08-06 00:00,CR4 1SH,F,N,L,4,,SPENCER ROAD,,MITCHAM,MERTON,GREATER LONDON,1080.61224489796,1999.0,1999-08-06,F,L,52950.0,CR4 1SH,E09000024,{EF2E0844-F34A-4DFE-BA7D-00A928B4D88D},20823022.0,49.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1080.61224489796,2.0,49.0,71.0,England and Wales: 1983-1990,CR4
{856845FD-6D79-4279-A8EB-027725426C4C},69950,1999-04-28 00:00,CR4 3RE,F,N,L,8,,FAIRFIELD CLOSE,,MITCHAM,MERTON,GREATER LONDON,1227.19298245614,1999.0,1999-04-28,F,L,69950.0,CR4 3RE,E09000024,{856845FD-6D79-4279-A8EB-027725426C4C},20875171.0,57.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,1227.19298245614,2.0,57.0,79.0,England and Wales: 1996-2002,CR4
