ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7CA09078-574A-44A8-B088-64F78F566C16},142500,2000-03-22 00:00,RM11 2HY,S,N,F,23,,KINGSLEY GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1149.1935483871,2000.0,2000-03-22,S,F,142500.0,RM11 2HY,E09000016,{7CA09078-574A-44A8-B088-64F78F566C16},20072611.0,124.0,4.0,11.0,48.0,84.0,England and Wales: 1930-1949,1149.1935483871,4.0,124.0,48.0,England and Wales: 1930-1949,RM11
{F08A5B05-CA0C-466D-8DA9-27AAFB423536},65000,2000-05-31 00:00,RM11 3TP,F,N,L,CLOVELLY COURT,FLAT 29,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1040.83266613291,2000.0,2000-05-31,F,L,65000.0,RM11 3TP,E09000016,{F08A5B05-CA0C-466D-8DA9-27AAFB423536},20047091.0,62.45,3.0,12.0,69.0,82.0,England and Wales: 1930-1949,1040.83266613291,3.0,62.45,69.0,England and Wales: 1930-1949,RM11
{58C71B6D-5159-4D6A-A798-C5B111819D4C},305000,2000-07-04 00:00,RM11 1NT,D,N,F,105,,HARROW DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1326.08695652174,2000.0,2000-07-04,D,F,305000.0,RM11 1NT,E09000016,{58C71B6D-5159-4D6A-A798-C5B111819D4C},20065808.0,230.0,9.0,11.0,57.0,72.0,England and Wales: 1930-1949,1326.08695652174,9.0,230.0,57.0,England and Wales: 1930-1949,RM11
{92B19319-4919-46C8-B9C2-2B38AA8E93AE},245000,2000-01-07 00:00,RM11 1FS,S,N,F,31,,THE MALL,,HORNCHURCH,HAVERING,GREATER LONDON,1801.47058823529,2000.0,2000-01-07,S,F,245000.0,RM11 1FS,E09000016,{92B19319-4919-46C8-B9C2-2B38AA8E93AE},20037373.0,136.0,5.0,12.0,67.0,80.0,England and Wales: 1996-2002,1801.47058823529,5.0,136.0,67.0,England and Wales: 1996-2002,RM11
{6C39BCFF-B71E-4141-B921-3609AB557A81},74000,2000-05-04 00:00,RM11 3UL,F,N,L,8,,BRENDANS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1387.06654170572,2000.0,2000-05-04,F,L,74000.0,RM11 3UL,E09000016,{6C39BCFF-B71E-4141-B921-3609AB557A81},20037472.0,53.35,3.0,12.0,66.0,71.0,England and Wales: 1976-1982,1387.06654170572,3.0,53.35,66.0,England and Wales: 1976-1982,RM11
{4B2AF162-F331-4550-AA75-C5D196EBB840},82995,2000-07-31 00:00,RM11 3QX,F,N,L,FALKIRK COURT,FLAT 38,FALKIRK CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1317.38095238095,2000.0,2000-07-31,F,L,82995.0,RM11 3QX,E09000016,{4B2AF162-F331-4550-AA75-C5D196EBB840},20016291.0,63.0,3.0,12.0,42.0,74.0,England and Wales: 1950-1966,1317.38095238095,3.0,63.0,42.0,England and Wales: 1950-1966,RM11
{3A103041-B104-422A-8015-2B67F19A0DE5},157000,2000-07-14 00:00,RM11 3EB,S,N,F,20,,GLOUCESTER AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1652.63157894737,2000.0,2000-07-14,S,F,157000.0,RM11 3EB,E09000016,{3A103041-B104-422A-8015-2B67F19A0DE5},20013236.0,95.0,5.0,11.0,64.0,84.0,England and Wales: 1950-1966,1652.63157894737,5.0,95.0,64.0,England and Wales: 1950-1966,RM11
{F73C1C48-0091-4AAE-AFAE-B7C4269329A0},145000,2000-05-12 00:00,RM11 1DT,S,N,F,71,,HORNCHURCH ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1986.30136986301,2000.0,2000-05-12,S,F,145000.0,RM11 1DT,E09000016,{F73C1C48-0091-4AAE-AFAE-B7C4269329A0},20045256.0,73.0,4.0,11.0,69.0,72.0,England and Wales: 1983-1990,1986.30136986301,4.0,73.0,69.0,England and Wales: 1983-1990,RM11
{3D6B56A6-00F1-4557-A84E-27FC69CC32C4},116000,2000-10-20 00:00,RM11 1AR,S,N,F,28,,DOUGLAS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1221.69562927857,2000.0,2000-10-20,S,F,116000.0,RM11 1AR,E09000016,{3D6B56A6-00F1-4557-A84E-27FC69CC32C4},20018998.0,94.95,4.0,11.0,54.0,60.0,England and Wales: before 1900,1221.69562927857,4.0,94.95,54.0,England and Wales: before 1900,RM11
{D82DEED2-FB99-4E62-AAA6-73726334731F},145000,2000-06-30 00:00,RM11 3NZ,S,N,F,91,,WOODHALL CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1989.02606310014,2000.0,2000-06-30,S,F,145000.0,RM11 3NZ,E09000016,{D82DEED2-FB99-4E62-AAA6-73726334731F},20042375.0,72.9,4.0,11.0,57.0,61.0,England and Wales: 1930-1949,1989.02606310014,4.0,72.9,57.0,England and Wales: 1930-1949,RM11
{DB9C659E-194D-4538-A25C-7AB59BF09BDC},150000,2000-03-10 00:00,RM11 3PB,S,N,F,9,,BEVERLEY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1363.63636363636,2000.0,2000-03-10,S,F,150000.0,RM11 3PB,E09000016,{DB9C659E-194D-4538-A25C-7AB59BF09BDC},20021327.0,110.0,7.0,11.0,44.0,59.0,England and Wales: 1950-1966,1363.63636363636,7.0,110.0,44.0,England and Wales: 1950-1966,RM11
{FB3D0EA8-8566-45F0-9F91-2822927E0A7A},128000,2000-08-18 00:00,RM11 2NE,S,N,F,110,,MACDONALD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1641.02564102564,2000.0,2000-08-18,S,F,128000.0,RM11 2NE,E09000016,{FB3D0EA8-8566-45F0-9F91-2822927E0A7A},20013143.0,78.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,1641.02564102564,4.0,78.0,64.0,England and Wales: 1950-1966,RM11
{486F47F0-C9A7-42EA-8777-32D4BF307B50},575000,2000-04-19 00:00,RM11 2QU,D,N,F,22,,WOODLANDS AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1763.8036809816,2000.0,2000-04-19,D,F,575000.0,RM11 2QU,E09000016,{486F47F0-C9A7-42EA-8777-32D4BF307B50},20025239.0,326.0,12.0,11.0,65.0,78.0,England and Wales: 1930-1949,1763.8036809816,12.0,326.0,65.0,England and Wales: 1930-1949,RM11
{FEA78182-EDBB-4D22-9032-7E626CD564B5},220000,2000-05-04 00:00,RM11 2HT,S,N,F,38,,HAYNES ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1803.27868852459,2000.0,2000-05-04,S,F,220000.0,RM11 2HT,E09000016,{FEA78182-EDBB-4D22-9032-7E626CD564B5},20072771.0,122.0,6.0,11.0,50.0,83.0,England and Wales: 1930-1949,1803.27868852459,6.0,122.0,50.0,England and Wales: 1930-1949,RM11
{A766FD29-CE6A-4C48-AAF6-C2C8D3713A2B},75000,2000-09-08 00:00,RM11 1BX,F,N,L,11A,,CLIFTON ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1129.68820605513,2000.0,2000-09-08,F,L,75000.0,RM11 1BX,E09000016,{A766FD29-CE6A-4C48-AAF6-C2C8D3713A2B},20060944.0,66.39,3.0,12.0,58.0,63.0,England and Wales: before 1900,1129.68820605513,3.0,66.39,58.0,England and Wales: before 1900,RM11
{AEDC8BB9-6E3A-46D3-BD5C-8F81AC11F4F0},64995,2000-01-14 00:00,RM11 3ST,F,N,L,20,,MAYWIN DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1365.44117647059,2000.0,2000-01-14,F,L,64995.0,RM11 3ST,E09000016,{AEDC8BB9-6E3A-46D3-BD5C-8F81AC11F4F0},20002348.0,47.6,3.0,12.0,56.0,66.0,England and Wales: 1900-1929,1365.44117647059,3.0,47.6,56.0,England and Wales: 1900-1929,RM11
{B0256850-B582-4BFA-A531-8BFDC4B52878},390000,2000-04-13 00:00,RM11 2LN,D,N,F,2A,,ARDLEIGH GREEN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,2457.46691871456,2000.0,2000-04-13,D,F,390000.0,RM11 2LN,E09000016,{B0256850-B582-4BFA-A531-8BFDC4B52878},20050430.0,158.7,7.0,11.0,36.0,62.0,England and Wales: 1950-1966,2457.46691871456,7.0,158.7,36.0,England and Wales: 1950-1966,RM11
{B3AB1EE9-BD12-44AC-AF8D-8C1F3630EB31},193000,2000-10-13 00:00,RM11 2NQ,T,N,F,101,,BIRCH CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1556.45161290323,2000.0,2000-10-13,T,F,193000.0,RM11 2NQ,E09000016,{B3AB1EE9-BD12-44AC-AF8D-8C1F3630EB31},20039031.0,124.0,7.0,12.0,62.0,81.0,England and Wales: 1930-1949,1556.45161290323,7.0,124.0,62.0,England and Wales: 1930-1949,RM11
{C2CA7015-56AD-4E6A-8481-BBF152732247},97500,2000-01-28 00:00,RM11 1FT,S,N,F,13,,GUARDIAN CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1871.40115163148,2000.0,2000-01-28,S,F,97500.0,RM11 1FT,E09000016,{C2CA7015-56AD-4E6A-8481-BBF152732247},20055584.0,52.1,4.0,11.0,75.0,76.0,England and Wales: 1983-1990,1871.40115163148,4.0,52.1,75.0,England and Wales: 1983-1990,RM11
{DC8E53D1-3B92-4D2B-85EF-2E332F32FB4E},98000,2000-06-30 00:00,RM11 1AE,T,N,F,80,,CRAIGDALE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1507.69230769231,2000.0,2000-06-30,T,F,98000.0,RM11 1AE,E09000016,{DC8E53D1-3B92-4D2B-85EF-2E332F32FB4E},20037743.0,65.0,3.0,11.0,70.0,88.0,England and Wales: 1900-1929,1507.69230769231,3.0,65.0,70.0,England and Wales: 1900-1929,RM11
{2ABB2E7B-5A73-4A41-852D-2AB03D99991E},97500,2000-08-18 00:00,RM11 1BX,T,N,F,23,,CLIFTON ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1174.69879518072,2000.0,2000-08-18,T,F,97500.0,RM11 1BX,E09000016,{2ABB2E7B-5A73-4A41-852D-2AB03D99991E},20010729.0,83.0,4.0,11.0,51.0,85.0,England and Wales: before 1900,1174.69879518072,4.0,83.0,51.0,England and Wales: before 1900,RM11
{D43B6AD1-B874-4E5F-A84E-7D072528AB8B},87500,2000-07-26 00:00,RM11 1JH,F,N,L,26,,GREY TOWERS GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1769.1063485645,2000.0,2000-07-26,F,L,87500.0,RM11 1JH,E09000016,{D43B6AD1-B874-4E5F-A84E-7D072528AB8B},20025457.0,49.46,3.0,11.0,48.0,49.0,England and Wales: 1930-1949,1769.1063485645,3.0,49.46,48.0,England and Wales: 1930-1949,RM11
{4F7B4A40-74DA-4021-96A7-B0C3633BAA8E},126500,2000-09-28 00:00,RM11 2DU,T,N,F,11,,COBILL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1709.45945945946,2000.0,2000-09-28,T,F,126500.0,RM11 2DU,E09000016,{4F7B4A40-74DA-4021-96A7-B0C3633BAA8E},20032815.0,74.0,5.0,11.0,60.0,87.0,England and Wales: 1950-1966,1709.45945945946,5.0,74.0,60.0,England and Wales: 1950-1966,RM11
{BCAFF0C2-5070-4BD2-BD8F-80C74D029503},154995,2000-11-29 00:00,RM11 2DN,T,N,F,53,,HILLVIEW AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,2312.32284051917,2000.0,2000-11-29,T,F,154995.0,RM11 2DN,E09000016,{BCAFF0C2-5070-4BD2-BD8F-80C74D029503},20008308.0,67.03,4.0,12.0,59.0,62.0,England and Wales: 1930-1949,2312.32284051917,4.0,67.03,59.0,England and Wales: 1930-1949,RM11
{605BA78F-8678-41BE-BD2E-87FADA49DE25},161000,2000-03-13 00:00,RM11 2BS,D,N,F,158,,SLEWINS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1308.94308943089,2000.0,2000-03-13,D,F,161000.0,RM11 2BS,E09000016,{605BA78F-8678-41BE-BD2E-87FADA49DE25},20073056.0,123.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,1308.94308943089,5.0,123.0,51.0,England and Wales: 1930-1949,RM11
{C1A0DC04-AE03-4E62-9358-A9CCDE078C58},66250,2000-03-10 00:00,RM11 3ST,S,N,L,13A,,MAYWIN DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1250.0,2000.0,2000-03-10,S,L,66250.0,RM11 3ST,E09000016,{C1A0DC04-AE03-4E62-9358-A9CCDE078C58},20063570.0,53.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1250.0,3.0,53.0,69.0,England and Wales: 1900-1929,RM11
{3F0E41F7-85EF-4945-8252-CBB1E3BFE427},250000,2000-10-06 00:00,RM11 1FF,D,N,F,18,,PETT CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1923.07692307692,2000.0,2000-10-06,D,F,250000.0,RM11 1FF,E09000016,{3F0E41F7-85EF-4945-8252-CBB1E3BFE427},19997382.0,130.0,8.0,11.0,72.0,86.0,England and Wales: 1983-1990,1923.07692307692,8.0,130.0,72.0,England and Wales: 1983-1990,RM11
{285081D2-62E5-4268-B0F9-41F85C651949},215000,2000-09-19 00:00,RM11 3RT,S,N,F,18,,GLAMIS DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1616.54135338346,2000.0,2000-09-19,S,F,215000.0,RM11 3RT,E09000016,{285081D2-62E5-4268-B0F9-41F85C651949},20014731.0,133.0,6.0,11.0,42.0,75.0,England and Wales: 1930-1949,1616.54135338346,6.0,133.0,42.0,England and Wales: 1930-1949,RM11
{BB87C187-32BC-4B08-9838-947F7363E401},140000,2000-02-21 00:00,RM11 1FN,D,N,F,24,,THE MALL,,HORNCHURCH,HAVERING,GREATER LONDON,2642.00792602378,2000.0,2000-02-21,D,F,140000.0,RM11 1FN,E09000016,{BB87C187-32BC-4B08-9838-947F7363E401},20004412.0,52.99,3.0,12.0,52.0,68.0,England and Wales: 1996-2002,2642.00792602378,3.0,52.99,52.0,England and Wales: 1996-2002,RM11
{F4659C59-DE71-431E-B814-CBE4CEF4754C},65000,2000-12-11 00:00,RM11 1AB,F,N,L,24,,ARTESIAN CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,880.043325209856,2000.0,2000-12-11,F,L,65000.0,RM11 1AB,E09000016,{F4659C59-DE71-431E-B814-CBE4CEF4754C},20034616.0,73.86,3.0,11.0,73.0,83.0,England and Wales: 1967-1975,880.043325209856,3.0,73.86,73.0,England and Wales: 1967-1975,RM11
{C1DB3242-0B4F-484C-AA3A-97FCAC601125},133000,2000-07-14 00:00,RM11 2QS,F,N,L,16,,BUCKINGHAM CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1797.2972972973,2000.0,2000-07-14,F,L,133000.0,RM11 2QS,E09000016,{C1DB3242-0B4F-484C-AA3A-97FCAC601125},19999656.0,74.0,3.0,11.0,77.0,82.0,England and Wales: 1976-1982,1797.2972972973,3.0,74.0,77.0,England and Wales: 1976-1982,RM11
{40AA55C6-90A5-41D8-98C8-D9FD40F61A3E},1000000,2000-10-20 00:00,RM11 3LD,D,N,F,15,,HERBERT ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,2118.37478286658,2000.0,2000-10-20,D,F,1000000.0,RM11 3LD,E09000016,{40AA55C6-90A5-41D8-98C8-D9FD40F61A3E},20055887.0,472.06,11.0,11.0,62.0,68.0,England and Wales: 1996-2002,2118.37478286658,11.0,472.06,62.0,England and Wales: 1996-2002,RM11
{E17BA3AD-E60D-48A8-8CEA-AA22BC9CEB3B},90000,2000-07-14 00:00,RM11 3PX,T,N,F,45,,FRIMLEY AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1232.87671232877,2000.0,2000-07-14,T,F,90000.0,RM11 3PX,E09000016,{E17BA3AD-E60D-48A8-8CEA-AA22BC9CEB3B},20035290.0,73.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,1232.87671232877,4.0,73.0,51.0,England and Wales: 1930-1949,RM11
{135B95E7-23F1-4AA5-8F45-D69D0DEDA8CA},135000,2000-12-01 00:00,RM11 2AS,T,N,F,55,,HAZELMERE GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1607.14285714286,2000.0,2000-12-01,T,F,135000.0,RM11 2AS,E09000016,{135B95E7-23F1-4AA5-8F45-D69D0DEDA8CA},20055345.0,84.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,1607.14285714286,4.0,84.0,55.0,England and Wales: 1930-1949,RM11
{5CA03AA0-5F2D-45FF-B1FC-CF867124D0B2},115000,2000-08-18 00:00,RM11 3PS,T,N,F,22,,BENETS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1642.85714285714,2000.0,2000-08-18,T,F,115000.0,RM11 3PS,E09000016,{5CA03AA0-5F2D-45FF-B1FC-CF867124D0B2},20040567.0,70.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1642.85714285714,5.0,70.0,61.0,England and Wales: 1900-1929,RM11
{B38807E4-2FE9-4D38-8B61-3EA30F775C5E},75500,2000-09-01 00:00,RM11 1FE,F,N,L,12,,CREASEY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1935.89743589744,2000.0,2000-09-01,F,L,75500.0,RM11 1FE,E09000016,{B38807E4-2FE9-4D38-8B61-3EA30F775C5E},20028321.0,39.0,2.0,11.0,44.0,52.0,England and Wales: 1983-1990,1935.89743589744,2.0,39.0,44.0,England and Wales: 1983-1990,RM11
{854F324E-3E25-49D1-8EBD-3EC2624F2378},147000,2000-09-26 00:00,RM11 1JZ,T,N,F,136,,LYNDHURST DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1442.02472042378,2000.0,2000-09-26,T,F,147000.0,RM11 1JZ,E09000016,{854F324E-3E25-49D1-8EBD-3EC2624F2378},20045642.0,101.94,5.0,12.0,53.0,56.0,England and Wales: 1930-1949,1442.02472042378,5.0,101.94,53.0,England and Wales: 1930-1949,RM11
{931C36DE-E596-4253-BBB2-F7EB073FE000},164995,2000-07-27 00:00,RM11 2AJ,T,N,F,20,,LEWIS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1683.62244897959,2000.0,2000-07-27,T,F,164995.0,RM11 2AJ,E09000016,{931C36DE-E596-4253-BBB2-F7EB073FE000},20028233.0,98.0,6.0,12.0,55.0,81.0,England and Wales: 1930-1949,1683.62244897959,6.0,98.0,55.0,England and Wales: 1930-1949,RM11
{D4373E51-B943-4E9C-A8E6-81ABFBA2C7A5},62300,2000-03-03 00:00,RM11 3RX,F,N,L,123,,WESTLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,981.256890848953,2000.0,2000-03-03,F,L,62300.0,RM11 3RX,E09000016,{D4373E51-B943-4E9C-A8E6-81ABFBA2C7A5},20000290.0,63.49,3.0,11.0,45.0,61.0,England and Wales: 1950-1966,981.256890848953,3.0,63.49,45.0,England and Wales: 1950-1966,RM11
{5D08895B-C9A1-4F00-B6FD-15BF22B46766},145000,2000-06-02 00:00,RM11 3AP,S,N,F,10,,RAYBURN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1705.88235294118,2000.0,2000-06-02,S,F,145000.0,RM11 3AP,E09000016,{5D08895B-C9A1-4F00-B6FD-15BF22B46766},20060033.0,85.0,4.0,12.0,53.0,85.0,England and Wales: 1967-1975,1705.88235294118,4.0,85.0,53.0,England and Wales: 1967-1975,RM11
{50BCAD0B-0277-49F4-92D8-8C87462EF06A},134000,2000-04-28 00:00,RM11 3NZ,S,N,F,73,,WOODHALL CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1576.47058823529,2000.0,2000-04-28,S,F,134000.0,RM11 3NZ,E09000016,{50BCAD0B-0277-49F4-92D8-8C87462EF06A},20037256.0,85.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1576.47058823529,5.0,85.0,61.0,England and Wales: 1930-1949,RM11
{215916B1-362C-4B74-9B6C-81DF177DCB34},100000,2000-07-28 00:00,RM11 3TS,T,N,F,9,,OWLETS HALL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1176.47058823529,2000.0,2000-07-28,T,F,100000.0,RM11 3TS,E09000016,{215916B1-362C-4B74-9B6C-81DF177DCB34},20006532.0,85.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,1176.47058823529,4.0,85.0,67.0,England and Wales: 1967-1975,RM11
{7E361354-4907-4EB0-AA42-903027D5C2A3},149000,2000-08-18 00:00,RM11 2DH,S,N,F,5,,STAVERTON ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1817.07317073171,2000.0,2000-08-18,S,F,149000.0,RM11 2DH,E09000016,{7E361354-4907-4EB0-AA42-903027D5C2A3},20003636.0,82.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1817.07317073171,5.0,82.0,57.0,England and Wales: 1930-1949,RM11
{97D94D8C-86BC-4C3D-BC9B-50BECD4B65F4},121000,2000-07-21 00:00,RM11 1LN,T,N,F,18,,NORMAN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1201.58887785501,2000.0,2000-07-21,T,F,121000.0,RM11 1LN,E09000016,{97D94D8C-86BC-4C3D-BC9B-50BECD4B65F4},20040639.0,100.7,5.0,11.0,66.0,75.0,England and Wales: 1930-1949,1201.58887785501,5.0,100.7,66.0,England and Wales: 1930-1949,RM11
{174E8478-3FCF-4AED-B442-9033B592DEA8},97500,2000-09-01 00:00,RM11 2EU,T,N,F,57,,STAFFORD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1413.04347826087,2000.0,2000-09-01,T,F,97500.0,RM11 2EU,E09000016,{174E8478-3FCF-4AED-B442-9033B592DEA8},20050786.0,69.0,5.0,12.0,50.0,85.0,England and Wales: 1930-1949,1413.04347826087,5.0,69.0,50.0,England and Wales: 1930-1949,RM11
