ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4E26F79-D98F-4D29-ADE8-26CEF5374048},59999,1996-08-19 00:00,W3 9HR,F,N,L,BROMLEY LODGE,2,LYNTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,909.075757575758,1996.0,1996-08-19,F,L,59999.0,W3 9HR,E09000009,{B4E26F79-D98F-4D29-ADE8-26CEF5374048},19298441.0,66.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,909.075757575758,3.0,66.0,68.0,England and Wales: 1930-1949,W3
{97848A2B-ED9B-4DF6-B3A2-233B1C72754F},59950,1996-05-23 00:00,W3 6PE,F,Y,L,YORK HOUSE,FLAT 2,GRAFTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1199.0,1996.0,1996-05-23,F,L,59950.0,W3 6PE,E09000009,{97848A2B-ED9B-4DF6-B3A2-233B1C72754F},19265751.0,50.0,3.0,11.0,43.0,77.0,England and Wales: 1950-1966,1199.0,3.0,50.0,43.0,England and Wales: 1950-1966,W3
{6D47C410-0ADA-4B6D-8DBA-2A96AF09AF17},62000,1996-08-29 00:00,W3 6JD,T,N,F,9,,BROUGHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,378.048780487805,1996.0,1996-08-29,T,F,62000.0,W3 6JD,E09000009,{6D47C410-0ADA-4B6D-8DBA-2A96AF09AF17},19301781.0,164.0,7.0,11.0,57.0,79.0,England and Wales: 1900-1929,378.048780487805,7.0,164.0,57.0,England and Wales: 1900-1929,W3
{2A289E9F-8524-CDC8-E050-A8C063054829},33000,1996-12-09 00:00,W3 7JG,F,N,L,14,,SIR ALEXANDER ROAD,,LONDON,EALING,GREATER LONDON,374.744492391551,1996.0,1996-12-09,F,L,33000.0,W3 7JG,E09000009,{2A289E9F-8524-CDC8-E050-A8C063054829},19233456.0,88.06,5.0,11.0,63.0,77.0,England and Wales: 1950-1966,374.744492391551,5.0,88.06,63.0,England and Wales: 1950-1966,W3
{2A289E9F-C1EC-CDC8-E050-A8C063054829},33000,1996-02-20 00:00,W3 7HY,F,N,L,59,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,1051.29021981523,1996.0,1996-02-20,F,L,33000.0,W3 7HY,E09000009,{2A289E9F-C1EC-CDC8-E050-A8C063054829},19278790.0,31.39,1.0,11.0,67.0,68.0,England and Wales: 1983-1990,1051.29021981523,1.0,31.39,67.0,England and Wales: 1983-1990,W3
{3D7C519A-18F6-4F11-BED3-82FB65688E64},84000,1996-11-29 00:00,W3 9RN,T,N,L,35,,HILLCREST ROAD,ACTON,LONDON,EALING,GREATER LONDON,1214.22376409367,1996.0,1996-11-29,T,L,84000.0,W3 9RN,E09000009,{3D7C519A-18F6-4F11-BED3-82FB65688E64},19267222.0,69.18,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,1214.22376409367,3.0,69.18,65.0,England and Wales: 1900-1929,W3
{2A289E9F-F231-CDC8-E050-A8C063054829},33500,1996-12-05 00:00,W3 6PX,F,Y,L,11,FLAT 1,GOLDSMITH ROAD,,LONDON,EALING,GREATER LONDON,1080.64516129032,1996.0,1996-12-05,F,L,33500.0,W3 6PX,E09000009,{2A289E9F-F231-CDC8-E050-A8C063054829},19257896.0,31.0,2.0,11.0,68.0,77.0,England and Wales: 1930-1949,1080.64516129032,2.0,31.0,68.0,England and Wales: 1930-1949,W3
{2A289E9F-8794-CDC8-E050-A8C063054829},36000,1996-08-02 00:00,W3 8NT,F,N,L,325A,,ACTON LANE,,LONDON,EALING,GREATER LONDON,450.0,1996.0,1996-08-02,F,L,36000.0,W3 8NT,E09000009,{2A289E9F-8794-CDC8-E050-A8C063054829},19322127.0,80.0,4.0,11.0,56.0,75.0,England and Wales: 1900-1929,450.0,4.0,80.0,56.0,England and Wales: 1900-1929,W3
{F45EDC0E-4AB1-41A9-A91D-86928FE59061},79950,1996-11-22 00:00,W3 9HP,F,N,L,14,FLAT 3,LYNTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1323.67549668874,1996.0,1996-11-22,F,L,79950.0,W3 9HP,E09000009,{F45EDC0E-4AB1-41A9-A91D-86928FE59061},19258940.0,60.4,3.0,11.0,54.0,68.0,England and Wales: 1900-1929,1323.67549668874,3.0,60.4,54.0,England and Wales: 1900-1929,W3
{01C6D4C1-2FB1-4371-AE11-31DA5762EDF0},71000,1996-07-15 00:00,W3 7TR,F,N,L,51,,HOLLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1645.04170528267,1996.0,1996-07-15,F,L,71000.0,W3 7TR,E09000013,{01C6D4C1-2FB1-4371-AE11-31DA5762EDF0},19737421.0,43.16,3.0,11.0,68.0,70.0,England and Wales: 1983-1990,1645.04170528267,3.0,43.16,68.0,England and Wales: 1983-1990,W3
{2A289E9F-5A56-CDC8-E050-A8C063054829},43000,1996-11-01 00:00,W3 7LB,F,N,L,PARKSIDE,FLAT 27,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,1102.5641025641,1996.0,1996-11-01,F,L,43000.0,W3 7LB,E09000009,{2A289E9F-5A56-CDC8-E050-A8C063054829},19290930.0,39.0,2.0,11.0,42.0,60.0,England and Wales: 1967-1975,1102.5641025641,2.0,39.0,42.0,England and Wales: 1967-1975,W3
{40359DDF-F815-42F4-B17C-A59FE1C3B43D},59500,1996-05-13 00:00,W3 6HF,S,N,L,32,,ACACIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,959.677419354839,1996.0,1996-05-13,S,L,59500.0,W3 6HF,E09000009,{40359DDF-F815-42F4-B17C-A59FE1C3B43D},19257315.0,62.0,3.0,12.0,73.0,76.0,England and Wales: 1950-1966,959.677419354839,3.0,62.0,73.0,England and Wales: 1950-1966,W3
{2A289E9F-B8C7-CDC8-E050-A8C063054829},39700,1996-04-26 00:00,W3 7HY,F,Y,L,92,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,992.5,1996.0,1996-04-26,F,L,39700.0,W3 7HY,E09000009,{2A289E9F-B8C7-CDC8-E050-A8C063054829},19315768.0,40.0,1.0,11.0,71.0,74.0,England and Wales: 1983-1990,992.5,1.0,40.0,71.0,England and Wales: 1983-1990,W3
{2A289E9F-F73B-CDC8-E050-A8C063054829},30000,1996-12-19 00:00,W3 6TD,F,N,L,11,,LISTER CLOSE,,LONDON,EALING,GREATER LONDON,576.923076923077,1996.0,1996-12-19,F,L,30000.0,W3 6TD,E09000009,{2A289E9F-F73B-CDC8-E050-A8C063054829},19246830.0,52.0,3.0,12.0,50.0,79.0,England and Wales: 1967-1975,576.923076923077,3.0,52.0,50.0,England and Wales: 1967-1975,W3
{2A289E9F-6CD8-CDC8-E050-A8C063054829},36000,1996-03-15 00:00,W3 6TB,F,Y,L,11,,GARRETT CLOSE,,LONDON,EALING,GREATER LONDON,600.200066688896,1996.0,1996-03-15,F,L,36000.0,W3 6TB,E09000009,{2A289E9F-6CD8-CDC8-E050-A8C063054829},19270327.0,59.98,3.0,12.0,69.0,69.0,England and Wales: 1983-1990,600.200066688896,3.0,59.98,69.0,England and Wales: 1983-1990,W3
{2A289E9F-C874-CDC8-E050-A8C063054829},40500,1996-11-07 00:00,W3 9JA,F,N,L,27,FLAT C,ESSEX ROAD,,LONDON,EALING,GREATER LONDON,1153.18906605923,1996.0,1996-11-07,F,L,40500.0,W3 9JA,E09000009,{2A289E9F-C874-CDC8-E050-A8C063054829},19324095.0,35.12,4.0,12.0,70.0,70.0,England and Wales: 1900-1929,1153.18906605923,4.0,35.12,70.0,England and Wales: 1900-1929,W3
{7A2C010C-5CC3-4E14-96B1-274DCF90E560},93500,1996-07-12 00:00,W3 0JH,S,N,F,11,,ALWYN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1408.55679421513,1996.0,1996-07-12,S,F,93500.0,W3 0JH,E09000009,{7A2C010C-5CC3-4E14-96B1-274DCF90E560},19274713.0,66.38,4.0,12.0,64.0,71.0,England and Wales: 1983-1990,1408.55679421513,4.0,66.38,64.0,England and Wales: 1983-1990,W3
{2A289E9F-C994-CDC8-E050-A8C063054829},28600,1996-08-01 00:00,W3 6TY,F,N,L,ERNE HOUSE,FLAT 4,ROSEBANK WAY,,LONDON,EALING,GREATER LONDON,680.952380952381,1996.0,1996-08-01,F,L,28600.0,W3 6TY,E09000009,{2A289E9F-C994-CDC8-E050-A8C063054829},19278974.0,42.0,2.0,11.0,51.0,77.0,England and Wales: 1930-1949,680.952380952381,2.0,42.0,51.0,England and Wales: 1930-1949,W3
{0E9B3DDD-9C79-4680-B1A4-275220A143DE},80000,1996-08-13 00:00,W3 8DB,F,N,L,CHARLES HOCKING HOUSE,FLAT 60,BOLLO BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,999.750062484379,1996.0,1996-08-13,F,L,80000.0,W3 8DB,E09000009,{0E9B3DDD-9C79-4680-B1A4-275220A143DE},19316482.0,80.02,4.0,12.0,59.0,73.0,England and Wales: 1950-1966,999.750062484379,4.0,80.02,59.0,England and Wales: 1950-1966,W3
{B88E6F59-11C6-4DBB-A86C-2752705623EF},86500,1996-08-16 00:00,W3 0HQ,F,N,L,NORFOLK HOUSE,FLAT 5,QUEENS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,808.260138291908,1996.0,1996-08-16,F,L,86500.0,W3 0HQ,E09000009,{B88E6F59-11C6-4DBB-A86C-2752705623EF},19247136.0,107.02,4.0,12.0,53.0,61.0,England and Wales: 1930-1949,808.260138291908,4.0,107.02,53.0,England and Wales: 1930-1949,W3
{BECCBB31-2D01-491D-A7B8-A9382E478F17},83000,1996-05-31 00:00,W3 0JS,S,N,F,96,,NOEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1045.73516441981,1996.0,1996-05-31,S,F,83000.0,W3 0JS,E09000009,{BECCBB31-2D01-491D-A7B8-A9382E478F17},19269676.0,79.37,5.0,11.0,62.0,65.0,England and Wales: 1930-1949,1045.73516441981,5.0,79.37,62.0,England and Wales: 1930-1949,W3
{2A289E9F-8DB8-CDC8-E050-A8C063054829},38995,1996-11-25 00:00,W3 6YF,F,N,L,74,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,1385.74982231699,1996.0,1996-11-25,F,L,38995.0,W3 6YF,E09000009,{2A289E9F-8DB8-CDC8-E050-A8C063054829},19253644.0,28.14,1.0,11.0,67.0,70.0,England and Wales: 1983-1990,1385.74982231699,1.0,28.14,67.0,England and Wales: 1983-1990,W3
{2A289E9F-BB60-CDC8-E050-A8C063054829},41500,1996-12-20 00:00,W3 9EJ,F,N,L,"ACTON HOUSE, 253",FLAT 1,HORN LANE,,LONDON,EALING,GREATER LONDON,822.433610780816,1996.0,1996-12-20,F,L,41500.0,W3 9EJ,E09000009,{2A289E9F-BB60-CDC8-E050-A8C063054829},19271038.0,50.46,2.0,11.0,73.0,74.0,England and Wales: 1900-1929,822.433610780816,2.0,50.46,73.0,England and Wales: 1900-1929,W3
{2A289E9F-6031-CDC8-E050-A8C063054829},1950,1996-11-08 00:00,W3 6NZ,T,N,F,8,,NEMOURE ROAD,,LONDON,EALING,GREATER LONDON,33.7662337662338,1996.0,1996-11-08,T,F,1950.0,W3 6NZ,E09000009,{2A289E9F-6031-CDC8-E050-A8C063054829},19244832.0,57.75,2.0,11.0,58.0,73.0,England and Wales: 1900-1929,33.7662337662338,2.0,57.75,58.0,England and Wales: 1900-1929,W3
{3F78E259-3DDF-4EC9-8E25-8A4B6E49509A},93000,1996-07-12 00:00,W3 7NR,T,N,F,17,,MUIRFIELD,LONDON,LONDON,EALING,GREATER LONDON,951.893551688843,1996.0,1996-07-12,T,F,93000.0,W3 7NR,E09000009,{3F78E259-3DDF-4EC9-8E25-8A4B6E49509A},19296142.0,97.7,5.0,11.0,49.0,64.0,England and Wales: before 1900,951.893551688843,5.0,97.7,49.0,England and Wales: before 1900,W3
{2A289E9F-8F43-CDC8-E050-A8C063054829},28725,1996-12-13 00:00,W3 6HP,S,N,L,87B,,GOLDSMITH AVENUE,,LONDON,EALING,GREATER LONDON,377.960526315789,1996.0,1996-12-13,S,L,28725.0,W3 6HP,E09000009,{2A289E9F-8F43-CDC8-E050-A8C063054829},19292052.0,76.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,377.960526315789,4.0,76.0,63.0,England and Wales: 1900-1929,W3
{2A289E9F-DDDB-CDC8-E050-A8C063054829},42750,1996-06-27 00:00,W3 6YF,F,N,L,94,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,1526.78571428571,1996.0,1996-06-27,F,L,42750.0,W3 6YF,E09000009,{2A289E9F-DDDB-CDC8-E050-A8C063054829},19253661.0,28.0,1.0,11.0,44.0,76.0,England and Wales: 1983-1990,1526.78571428571,1.0,28.0,44.0,England and Wales: 1983-1990,W3
{2A289E9F-6377-CDC8-E050-A8C063054829},46000,1996-09-10 00:00,W3 7HY,F,Y,L,89,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,978.723404255319,1996.0,1996-09-10,F,L,46000.0,W3 7HY,E09000009,{2A289E9F-6377-CDC8-E050-A8C063054829},19251180.0,47.0,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,978.723404255319,2.0,47.0,74.0,England and Wales: 1983-1990,W3
{2A289EA0-6E67-CDC8-E050-A8C063054829},138000,1996-08-21 00:00,W3 6QD,S,N,F,31,,ST DUNSTANS AVENUE,,LONDON,EALING,GREATER LONDON,1169.49152542373,1996.0,1996-08-21,S,F,138000.0,W3 6QD,E09000009,{2A289EA0-6E67-CDC8-E050-A8C063054829},19236328.0,118.0,6.0,12.0,43.0,73.0,England and Wales: 1930-1949,1169.49152542373,6.0,118.0,43.0,England and Wales: 1930-1949,W3
{B7B9D60E-C755-4EDB-9B50-35C94D67E860},122000,1996-12-20 00:00,W3 0NU,S,N,F,37,,SAXON DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1443.78698224852,1996.0,1996-12-20,S,F,122000.0,W3 0NU,E09000009,{B7B9D60E-C755-4EDB-9B50-35C94D67E860},19325668.0,84.5,5.0,11.0,64.0,65.0,England and Wales: 1930-1949,1443.78698224852,5.0,84.5,64.0,England and Wales: 1930-1949,W3
{68F90F76-84BB-4AB8-8C69-2B2837993D9F},104000,1996-04-04 00:00,W3 0HS,F,N,L,KENT COURT,FLAT 5,QUEENS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1106.3829787234,1996.0,1996-04-04,F,L,104000.0,W3 0HS,E09000009,{68F90F76-84BB-4AB8-8C69-2B2837993D9F},19271423.0,94.0,5.0,11.0,60.0,79.0,England and Wales: 1976-1982,1106.3829787234,5.0,94.0,60.0,England and Wales: 1976-1982,W3
{DAE895D0-3397-4625-BE50-8E2D1F0F9053},65000,1996-06-28 00:00,W3 9HN,F,N,L,145,FLAT C,LYNTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1434.2453662842,1996.0,1996-06-28,F,L,65000.0,W3 9HN,E09000009,{DAE895D0-3397-4625-BE50-8E2D1F0F9053},19247558.0,45.32,2.0,11.0,55.0,57.0,England and Wales: 1900-1929,1434.2453662842,2.0,45.32,55.0,England and Wales: 1900-1929,W3
{C8CDEDB7-D665-4156-9C97-3262741D3FC4},123000,1996-03-22 00:00,W3 6AA,S,N,F,6,,THE DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1044.14261460102,1996.0,1996-03-22,S,F,123000.0,W3 6AA,E09000009,{C8CDEDB7-D665-4156-9C97-3262741D3FC4},19241633.0,117.8,6.0,11.0,50.0,51.0,England and Wales: 1930-1949,1044.14261460102,6.0,117.8,50.0,England and Wales: 1930-1949,W3
{BEA053F9-E9C7-4A4B-9167-2B39D86CC8E2},111000,1996-05-30 00:00,W3 6EY,T,N,F,14,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,765.51724137931,1996.0,1996-05-30,T,F,111000.0,W3 6EY,E09000009,{BEA053F9-E9C7-4A4B-9167-2B39D86CC8E2},19332942.0,145.0,6.0,12.0,45.0,66.0,England and Wales: 1900-1929,765.51724137931,6.0,145.0,45.0,England and Wales: 1900-1929,W3
{5911A1E1-49C7-417E-ACE8-E579F637F3D9},74450,1996-12-06 00:00,W3 7ST,F,N,L,12,,LARDEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1048.59154929577,1996.0,1996-12-06,F,L,74450.0,W3 7ST,E09000009,{5911A1E1-49C7-417E-ACE8-E579F637F3D9},19282253.0,71.0,4.0,11.0,75.0,77.0,England and Wales: before 1900,1048.59154929577,4.0,71.0,75.0,England and Wales: before 1900,W3
{D74905FF-C014-4085-9600-61DA348ECB11},76500,1996-02-23 00:00,W3 7SF,F,Y,L,51,,DAVIS ROAD,LONDON,LONDON,EALING,GREATER LONDON,963.476070528967,1996.0,1996-02-23,F,L,76500.0,W3 7SF,E09000009,{D74905FF-C014-4085-9600-61DA348ECB11},19265572.0,79.4,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,963.476070528967,4.0,79.4,52.0,England and Wales: 1900-1929,W3
{64375F65-0FF2-4B00-9AC2-0803B7356707},85000,1996-04-12 00:00,W3 6SY,F,Y,L,10,FLAT A,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1005.44121126094,1996.0,1996-04-12,F,L,85000.0,W3 6SY,E09000009,{64375F65-0FF2-4B00-9AC2-0803B7356707},19289055.0,84.54,4.0,12.0,57.0,58.0,England and Wales: 1900-1929,1005.44121126094,4.0,84.54,57.0,England and Wales: 1900-1929,W3
{DA771026-977B-48B7-9649-E59DCC827E30},82500,1996-12-06 00:00,W3 7TQ,F,N,L,49A,,VALETTA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1293.10344827586,1996.0,1996-12-06,F,L,82500.0,W3 7TQ,E09000009,{DA771026-977B-48B7-9649-E59DCC827E30},19291178.0,63.8,4.0,12.0,46.0,48.0,England and Wales: before 1900,1293.10344827586,4.0,63.8,46.0,England and Wales: before 1900,W3
{A329C9EA-1662-47DE-B8F4-0F4D3D521CB6},100000,1996-06-11 00:00,W3 7NN,S,N,F,7,,DUNCAN GROVE,LONDON,LONDON,EALING,GREATER LONDON,698.86085680341,1996.0,1996-06-11,S,F,100000.0,W3 7NN,E09000009,{A329C9EA-1662-47DE-B8F4-0F4D3D521CB6},19298552.0,143.09,7.0,11.0,59.0,70.0,England and Wales: 1930-1949,698.86085680341,7.0,143.09,59.0,England and Wales: 1930-1949,W3
{326F82A8-762F-4689-9684-0215F7A4C632},75000,1996-10-25 00:00,W3 6TP,F,N,L,4C,,YORK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1062.62397279683,1996.0,1996-10-25,F,L,75000.0,W3 6TP,E09000009,{326F82A8-762F-4689-9684-0215F7A4C632},19260396.0,70.58,3.0,11.0,64.0,75.0,England and Wales: before 1900,1062.62397279683,3.0,70.58,64.0,England and Wales: before 1900,W3
{6F8B2B40-D1A7-4A32-8485-6CD77B687C19},75000,1996-09-11 00:00,W3 8ET,F,N,L,15,FLAT 3,AVENUE CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,740.887088807666,1996.0,1996-09-11,F,L,75000.0,W3 8ET,E09000009,{6F8B2B40-D1A7-4A32-8485-6CD77B687C19},19276843.0,101.23,4.0,11.0,75.0,78.0,England and Wales: 1900-1929,740.887088807666,4.0,101.23,75.0,England and Wales: 1900-1929,W3
{8DDF8FDB-E116-471D-B983-084EFA73097B},105000,1996-11-01 00:00,W3 9AA,S,N,F,18,,GUNNERSBURY CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,583.85231316726,1996.0,1996-11-01,S,F,105000.0,W3 9AA,E09000009,{8DDF8FDB-E116-471D-B983-084EFA73097B},19303955.0,179.84,7.0,11.0,52.0,66.0,England and Wales: 1900-1929,583.85231316726,7.0,179.84,52.0,England and Wales: 1900-1929,W3
{D79B97FC-DCB6-4EC8-900E-E5DE05D7F0AE},200000,1996-12-19 00:00,W3 6SS,T,N,F,43,,WOODHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1030.92783505155,1996.0,1996-12-19,T,F,200000.0,W3 6SS,E09000009,{D79B97FC-DCB6-4EC8-900E-E5DE05D7F0AE},19344251.0,194.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,1030.92783505155,6.0,194.0,58.0,England and Wales: 1900-1929,W3
{0E88C8F5-D260-4147-B36E-0BE23C2E8369},65500,1996-06-28 00:00,W3 7LL,F,Y,L,1,FLAT 3,EAST CHURCHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1151.54711673699,1996.0,1996-06-28,F,L,65500.0,W3 7LL,E09000009,{0E88C8F5-D260-4147-B36E-0BE23C2E8369},19327706.0,56.88,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,1151.54711673699,3.0,56.88,63.0,England and Wales: 1900-1929,W3
{11D2B9C6-010D-4E7C-97A6-0F8C0AF7F571},85000,1996-04-25 00:00,W3 6SY,F,Y,L,1,FLAT 4,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1370.96774193548,1996.0,1996-04-25,F,L,85000.0,W3 6SY,E09000009,{11D2B9C6-010D-4E7C-97A6-0F8C0AF7F571},19237664.0,62.0,3.0,11.0,67.0,68.0,England and Wales: before 1900,1370.96774193548,3.0,62.0,67.0,England and Wales: before 1900,W3
{CA8CA8C3-44BD-4DD7-B243-E9804AF3608E},76000,1996-12-06 00:00,W3 8QL,F,N,L,"THE GRANGE, 114",FLAT 5,AVENUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1134.32835820896,1996.0,1996-12-06,F,L,76000.0,W3 8QL,E09000009,{CA8CA8C3-44BD-4DD7-B243-E9804AF3608E},19276000.0,67.0,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,1134.32835820896,3.0,67.0,69.0,England and Wales: 1983-1990,W3
{2C08F202-8A70-4B4F-B670-01B95015A371},90000,1996-06-27 00:00,W3 6EA,T,N,F,16,,MYRTLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,927.835051546392,1996.0,1996-06-27,T,F,90000.0,W3 6EA,E09000009,{2C08F202-8A70-4B4F-B670-01B95015A371},19243937.0,97.0,5.0,11.0,53.0,84.0,England and Wales: before 1900,927.835051546392,5.0,97.0,53.0,England and Wales: before 1900,W3
