ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6D57EED0-D95F-4673-AD9D-52FD9C49B41B},90000,1997-11-28 00:00,IG8 7LY,T,N,F,10,,RIBBLE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1250.0,1997.0,1997-11-28,T,F,90000.0,IG8 7LY,E09000026,{6D57EED0-D95F-4673-AD9D-52FD9C49B41B},21034955.0,72.0,5.0,11.0,60.0,88.0,England and Wales: 1967-1975,1250.0,5.0,72.0,60.0,England and Wales: 1967-1975,IG8
{3F447F7D-BCA1-4213-95DA-0E3D7EFD9B41},137000,1997-01-30 00:00,IG8 0AY,S,N,F,BUCKHURST,,BROADMEAD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1122.95081967213,1997.0,1997-01-30,S,F,137000.0,IG8 0AY,E09000026,{3F447F7D-BCA1-4213-95DA-0E3D7EFD9B41},21014826.0,122.0,6.0,11.0,31.0,77.0,England and Wales: 1930-1949,1122.95081967213,6.0,122.0,31.0,England and Wales: 1930-1949,IG8
{A4099CC0-5AEB-4B3D-ADD3-4F783224035F},59995,1997-07-11 00:00,IG8 7EP,F,N,L,25,,ST ANTHONYS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1052.54385964912,1997.0,1997-07-11,F,L,59995.0,IG8 7EP,E09000026,{A4099CC0-5AEB-4B3D-ADD3-4F783224035F},21083701.0,57.0,3.0,12.0,58.0,76.0,England and Wales: 1930-1949,1052.54385964912,3.0,57.0,58.0,England and Wales: 1930-1949,IG8
{C56AF802-FAF5-4565-8E2C-FD64CF9F089F},84995,1997-05-30 00:00,IG8 7NP,T,N,F,94,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1272.18979194731,1997.0,1997-05-30,T,F,84995.0,IG8 7NP,E09000026,{C56AF802-FAF5-4565-8E2C-FD64CF9F089F},21070462.0,66.81,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,1272.18979194731,3.0,66.81,66.0,England and Wales: 1900-1929,IG8
{E79A3B34-106C-4111-8596-F2DA389074A1},175000,1997-11-21 00:00,IG8 0BN,D,N,F,80,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1356.58914728682,1997.0,1997-11-21,D,F,175000.0,IG8 0BN,E09000026,{E79A3B34-106C-4111-8596-F2DA389074A1},21013192.0,129.0,6.0,11.0,60.0,78.0,England and Wales: 1991-1995,1356.58914728682,6.0,129.0,60.0,England and Wales: 1991-1995,IG8
{E4E21EB9-39A4-4272-9EFB-16D6CAA03583},95000,1997-07-31 00:00,IG8 7LJ,T,N,F,21,,BRACKLEY SQUARE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,998.528484338869,1997.0,1997-07-31,T,F,95000.0,IG8 7LJ,E09000026,{E4E21EB9-39A4-4272-9EFB-16D6CAA03583},21051437.0,95.14,4.0,11.0,50.0,53.0,England and Wales: 1930-1949,998.528484338869,4.0,95.14,50.0,England and Wales: 1930-1949,IG8
{4B3BBB63-6FB6-40A2-B6DC-FD98FD1C3E11},91000,1997-07-21 00:00,IG8 9QQ,F,N,L,"VILLAGE HEIGHTS, 72",FLAT 37,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1385.08371385084,1997.0,1997-07-21,F,L,91000.0,IG8 9QQ,E09000031,{4B3BBB63-6FB6-40A2-B6DC-FD98FD1C3E11},21622593.0,65.7,3.0,11.0,81.0,83.0,England and Wales: 1983-1990,1385.08371385084,3.0,65.7,81.0,England and Wales: 1983-1990,IG8
{6B22C23A-531C-4B57-B516-56D927ACC4A8},65500,1997-05-09 00:00,IG8 0DQ,F,N,L,HURST COURT,22,SNAKES LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,910.734149054505,1997.0,1997-05-09,F,L,65500.0,IG8 0DQ,E09000026,{6B22C23A-531C-4B57-B516-56D927ACC4A8},21014950.0,71.92,3.0,11.0,60.0,70.0,England and Wales: 1967-1975,910.734149054505,3.0,71.92,60.0,England and Wales: 1967-1975,IG8
{D1DF3CD2-134B-4791-BAFC-F6A4D4891C6E},66000,1997-07-10 00:00,IG8 7LD,T,N,F,53,,UNDERWOOD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1280.55878928987,1997.0,1997-07-10,T,F,66000.0,IG8 7LD,E09000026,{D1DF3CD2-134B-4791-BAFC-F6A4D4891C6E},21087817.0,51.54,3.0,11.0,61.0,62.0,England and Wales: 1991-1995,1280.55878928987,3.0,51.54,61.0,England and Wales: 1991-1995,IG8
{76071E3B-9188-4113-8C3E-0778BC5CF59C},79500,1997-02-21 00:00,IG8 7HQ,S,N,F,12,,THEYDON GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,691.304347826087,1997.0,1997-02-21,S,F,79500.0,IG8 7HQ,E09000026,{76071E3B-9188-4113-8C3E-0778BC5CF59C},21036671.0,115.0,7.0,12.0,47.0,72.0,England and Wales: 1900-1929,691.304347826087,7.0,115.0,47.0,England and Wales: 1900-1929,IG8
{C7A509E6-D9BC-4DAF-9937-17119AB6AEE3},64000,1997-10-31 00:00,IG8 9AQ,F,N,L,"BLENHEIM COURT, 72",9,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1015.87301587302,1997.0,1997-10-31,F,L,64000.0,IG8 9AQ,E09000026,{C7A509E6-D9BC-4DAF-9937-17119AB6AEE3},21024637.0,63.0,4.0,11.0,58.0,70.0,England and Wales: 1967-1975,1015.87301587302,4.0,63.0,58.0,England and Wales: 1967-1975,IG8
{E6EA497A-EA03-4917-9978-EFA723B472B4},110000,1997-12-05 00:00,IG8 7LS,T,N,F,88,,BRACKLEY SQUARE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1410.25641025641,1997.0,1997-12-05,T,F,110000.0,IG8 7LS,E09000026,{E6EA497A-EA03-4917-9978-EFA723B472B4},21042234.0,78.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,1410.25641025641,5.0,78.0,55.0,England and Wales: 1930-1949,IG8
{7CF3F225-F464-4522-B39D-EFB5572F3411},133000,1997-04-23 00:00,IG8 0RN,T,N,F,16,,HAWTHORNS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1184.96079828938,1997.0,1997-04-23,T,F,133000.0,IG8 0RN,E09000026,{7CF3F225-F464-4522-B39D-EFB5572F3411},21026591.0,112.24,5.0,12.0,69.0,78.0,England and Wales: 1983-1990,1184.96079828938,5.0,112.24,69.0,England and Wales: 1983-1990,IG8
{88790497-2633-4FDA-9BF7-EFD6810BDC77},70500,1997-09-25 00:00,IG8 0DU,F,N,L,36,,CROFT LODGE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,903.846153846154,1997.0,1997-09-25,F,L,70500.0,IG8 0DU,E09000026,{88790497-2633-4FDA-9BF7-EFD6810BDC77},21026694.0,78.0,4.0,11.0,79.0,80.0,England and Wales: 1930-1949,903.846153846154,4.0,78.0,79.0,England and Wales: 1930-1949,IG8
{391301D7-629E-406F-8149-1EA80FBB66D5},93000,1997-01-31 00:00,IG8 7DN,T,N,F,5,,LILIAN GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,768.595041322314,1997.0,1997-01-31,T,F,93000.0,IG8 7DN,E09000026,{391301D7-629E-406F-8149-1EA80FBB66D5},21034136.0,121.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,768.595041322314,5.0,121.0,68.0,England and Wales: 1930-1949,IG8
{8B948794-7D56-46E9-B891-1B1C9AB4C8CD},122000,1997-04-30 00:00,IG8 9BS,S,N,F,42,,FOREST APPROACH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,968.253968253968,1997.0,1997-04-30,S,F,122000.0,IG8 9BS,E09000026,{8B948794-7D56-46E9-B891-1B1C9AB4C8CD},21025452.0,126.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,968.253968253968,6.0,126.0,69.0,England and Wales: 1930-1949,IG8
{ACB76517-4292-4A32-B626-6A99BE5807FD},84000,1997-04-30 00:00,IG8 0UE,F,N,L,"CHURCHILL LODGE, 50",26,SAVILL ROW,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,954.545454545455,1997.0,1997-04-30,F,L,84000.0,IG8 0UE,E09000026,{ACB76517-4292-4A32-B626-6A99BE5807FD},21072781.0,88.0,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,954.545454545455,3.0,88.0,78.0,England and Wales: 1976-1982,IG8
{5F968BFE-D52E-44D7-B58F-393047E7CD73},113000,1997-01-06 00:00,IG8 0RN,T,N,F,25,,HAWTHORNS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1137.96576032226,1997.0,1997-01-06,T,F,113000.0,IG8 0RN,E09000026,{5F968BFE-D52E-44D7-B58F-393047E7CD73},21009869.0,99.3,5.0,11.0,40.0,66.0,England and Wales: 1967-1975,1137.96576032226,5.0,99.3,40.0,England and Wales: 1967-1975,IG8
{3BDF1889-3EE8-49D2-A10D-40527EA1E374},64000,1997-08-28 00:00,IG8 7LD,T,N,F,24,,UNDERWOOD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1230.76923076923,1997.0,1997-08-28,T,F,64000.0,IG8 7LD,E09000026,{3BDF1889-3EE8-49D2-A10D-40527EA1E374},21023123.0,52.0,3.0,11.0,59.0,91.0,England and Wales: 1983-1990,1230.76923076923,3.0,52.0,59.0,England and Wales: 1983-1990,IG8
{738A813D-FB49-4FEC-88A9-6AA71D9AA930},70000,1997-06-04 00:00,IG8 7AD,T,N,F,35,,WANSFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,777.777777777778,1997.0,1997-06-04,T,F,70000.0,IG8 7AD,E09000026,{738A813D-FB49-4FEC-88A9-6AA71D9AA930},21094576.0,90.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,777.777777777778,5.0,90.0,65.0,England and Wales: 1930-1949,IG8
{27D5909F-EC82-40B1-8DB4-FE0E7B9864E7},74950,1997-02-21 00:00,IG8 9NR,T,N,F,26,,BROOK MEADOW CLOSE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1210.43281653747,1997.0,1997-02-21,T,F,74950.0,IG8 9NR,E09000031,{27D5909F-EC82-40B1-8DB4-FE0E7B9864E7},21617953.0,61.92,3.0,12.0,69.0,73.0,England and Wales: 1991-1995,1210.43281653747,3.0,61.92,69.0,England and Wales: 1991-1995,IG8
{EBDC2F72-0CA9-4239-ADFC-2276B5DBCF59},74500,1997-04-25 00:00,IG8 7NX,T,N,F,29,,RAY LODGE ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1284.48275862069,1997.0,1997-04-25,T,F,74500.0,IG8 7NX,E09000026,{EBDC2F72-0CA9-4239-ADFC-2276B5DBCF59},21078261.0,58.0,3.0,11.0,70.0,90.0,England and Wales: before 1900,1284.48275862069,3.0,58.0,70.0,England and Wales: before 1900,IG8
{B59D389B-02C0-49CB-9CFF-673EFDB4B8E5},140000,1997-06-04 00:00,IG8 0LT,S,N,F,123,,WORCESTER CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,920.023657751199,1997.0,1997-06-04,S,F,140000.0,IG8 0LT,E09000026,{B59D389B-02C0-49CB-9CFF-673EFDB4B8E5},21017105.0,152.17,6.0,11.0,55.0,68.0,England and Wales: 1950-1966,920.023657751199,6.0,152.17,55.0,England and Wales: 1950-1966,IG8
{DE1D6560-BCD9-4D78-994F-47AA0EB2AFC1},135000,1997-08-22 00:00,IG8 9DE,T,N,F,12,,ARLINGTON ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1466.91296316419,1997.0,1997-08-22,T,F,135000.0,IG8 9DE,E09000026,{DE1D6560-BCD9-4D78-994F-47AA0EB2AFC1},21047549.0,92.03,5.0,11.0,44.0,45.0,England and Wales: 1930-1949,1466.91296316419,5.0,92.03,44.0,England and Wales: 1930-1949,IG8
