ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D7538496-8CC3-4119-8DC9-7110E7B2DAE8},57000,1999-06-04 00:00,RM3 9JA,T,N,F,109,,AMERSHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,814.285714285714,1999.0,1999-06-04,T,F,57000.0,RM3 9JA,E09000016,{D7538496-8CC3-4119-8DC9-7110E7B2DAE8},20045298.0,70.0,4.0,11.0,46.0,78.0,England and Wales: 1950-1966,814.285714285714,4.0,70.0,46.0,England and Wales: 1950-1966,RM3
{0EF452CF-1193-432C-A910-7BC95A180530},76995,1999-10-08 00:00,RM3 7BU,S,N,F,4,,RIDLEY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,874.943181818182,1999.0,1999-10-08,S,F,76995.0,RM3 7BU,E09000016,{0EF452CF-1193-432C-A910-7BC95A180530},19998257.0,88.0,5.0,11.0,70.0,85.0,England and Wales: 1967-1975,874.943181818182,5.0,88.0,70.0,England and Wales: 1967-1975,RM3
{3F9DA4AA-64B3-4FAE-9C70-0EE05972E4A5},80500,1999-07-29 00:00,RM3 7EX,T,N,F,8,,SHERIDAN CLOSE,,ROMFORD,HAVERING,GREATER LONDON,993.827160493827,1999.0,1999-07-29,T,F,80500.0,RM3 7EX,E09000016,{3F9DA4AA-64B3-4FAE-9C70-0EE05972E4A5},20010321.0,81.0,4.0,12.0,53.0,89.0,England and Wales: 1950-1966,993.827160493827,4.0,81.0,53.0,England and Wales: 1950-1966,RM3
{10120A71-587F-4AD9-93F8-783D07467221},104950,1999-07-09 00:00,RM3 0YR,S,N,F,31,,THURSO CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1086.32646723942,1999.0,1999-07-09,S,F,104950.0,RM3 0YR,E09000016,{10120A71-587F-4AD9-93F8-783D07467221},20043914.0,96.61,5.0,11.0,55.0,61.0,England and Wales: 1930-1949,1086.32646723942,5.0,96.61,55.0,England and Wales: 1930-1949,RM3
{F60DA5D8-1983-4B21-B150-7DE3A7323FAF},105000,1999-02-19 00:00,RM3 9NF,S,N,F,46,,WOODSTOCK AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1329.11392405063,1999.0,1999-02-19,S,F,105000.0,RM3 9NF,E09000016,{F60DA5D8-1983-4B21-B150-7DE3A7323FAF},20029812.0,79.0,4.0,11.0,35.0,40.0,England and Wales: 1930-1949,1329.11392405063,4.0,79.0,35.0,England and Wales: 1930-1949,RM3
{5E4BED4F-FE9F-4DFE-9F6E-6FA667260699},89000,1999-02-25 00:00,RM3 9DE,S,N,F,5,,TROOPERS DRIVE,,ROMFORD,HAVERING,GREATER LONDON,927.083333333333,1999.0,1999-02-25,S,F,89000.0,RM3 9DE,E09000016,{5E4BED4F-FE9F-4DFE-9F6E-6FA667260699},20000754.0,96.0,6.0,11.0,71.0,84.0,England and Wales: 1983-1990,927.083333333333,6.0,96.0,71.0,England and Wales: 1983-1990,RM3
{8E4BCA4A-3185-4A12-B81C-0B58EF8520C3},68000,1999-07-09 00:00,RM3 8LA,S,N,F,19,,CRICKLADE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,736.887732986563,1999.0,1999-07-09,S,F,68000.0,RM3 8LA,E09000016,{8E4BCA4A-3185-4A12-B81C-0B58EF8520C3},20029170.0,92.28,4.0,11.0,64.0,66.0,England and Wales: 1930-1949,736.887732986563,4.0,92.28,64.0,England and Wales: 1930-1949,RM3
{D5021EEE-4B65-4E66-90C1-00422A300246},85000,1999-07-26 00:00,RM3 8QT,S,N,F,4,,MELKSHAM GREEN,,ROMFORD,HAVERING,GREATER LONDON,889.493511929678,1999.0,1999-07-26,S,F,85000.0,RM3 8QT,E09000016,{D5021EEE-4B65-4E66-90C1-00422A300246},20048438.0,95.56,4.0,11.0,65.0,71.0,England and Wales: 1950-1966,889.493511929678,4.0,95.56,65.0,England and Wales: 1950-1966,RM3
{D7723FB0-EA77-414C-BF18-0221885E37CB},52000,1999-05-21 00:00,RM3 0XN,T,N,F,12,,COLUMBINE WAY,,ROMFORD,HAVERING,GREATER LONDON,1410.74335322843,1999.0,1999-05-21,T,F,52000.0,RM3 0XN,E09000016,{D7723FB0-EA77-414C-BF18-0221885E37CB},20011114.0,36.86,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,1410.74335322843,2.0,36.86,75.0,England and Wales: 1983-1990,RM3
{B08CD33D-AE42-45BA-8F16-00F1B8871616},80000,1999-02-15 00:00,RM3 0SL,T,N,F,25,,BIRKDALE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,953.516090584029,1999.0,1999-02-15,T,F,80000.0,RM3 0SL,E09000016,{B08CD33D-AE42-45BA-8F16-00F1B8871616},20027171.0,83.9,4.0,12.0,43.0,44.0,England and Wales: 1930-1949,953.516090584029,4.0,83.9,43.0,England and Wales: 1930-1949,RM3
{CC1488B9-15BC-49C7-B4D2-02DD093BE3E4},85000,1999-12-10 00:00,RM3 0XW,T,N,F,11,,CAMELLIA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1416.66666666667,1999.0,1999-12-10,T,F,85000.0,RM3 0XW,E09000016,{CC1488B9-15BC-49C7-B4D2-02DD093BE3E4},20012638.0,60.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,1416.66666666667,3.0,60.0,71.0,England and Wales: 1983-1990,RM3
{FEE38472-2AFB-41C0-ACC8-92F67D803125},84250,1999-02-12 00:00,RM3 7JU,S,N,F,8,,STANWYCK GARDENS,,ROMFORD,HAVERING,GREATER LONDON,946.629213483146,1999.0,1999-02-12,S,F,84250.0,RM3 7JU,E09000016,{FEE38472-2AFB-41C0-ACC8-92F67D803125},20027107.0,89.0,4.0,11.0,56.0,83.0,England and Wales: 1950-1966,946.629213483146,4.0,89.0,56.0,England and Wales: 1950-1966,RM3
{35779602-4661-4D99-8B15-083EC7BB192C},60000,1999-09-03 00:00,RM3 7SA,S,N,F,3,,EDENHALL GLEN,,ROMFORD,HAVERING,GREATER LONDON,689.655172413793,1999.0,1999-09-03,S,F,60000.0,RM3 7SA,E09000016,{35779602-4661-4D99-8B15-083EC7BB192C},20018814.0,87.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,689.655172413793,5.0,87.0,55.0,England and Wales: 1930-1949,RM3
{E7DB5002-0BBE-4132-8730-9A1426E708A8},59995,1999-06-25 00:00,RM3 8JS,S,N,F,144,,FARINGDON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,674.101123595506,1999.0,1999-06-25,S,F,59995.0,RM3 8JS,E09000016,{E7DB5002-0BBE-4132-8730-9A1426E708A8},20005641.0,89.0,5.0,11.0,56.0,85.0,England and Wales: 1950-1966,674.101123595506,5.0,89.0,56.0,England and Wales: 1950-1966,RM3
{3A5295A2-D8A9-42B8-938E-968575AFD42D},76300,1999-06-25 00:00,RM3 8LJ,T,N,F,4,,DUDLEY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1045.20547945205,1999.0,1999-06-25,T,F,76300.0,RM3 8LJ,E09000016,{3A5295A2-D8A9-42B8-938E-968575AFD42D},20030564.0,73.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,1045.20547945205,5.0,73.0,70.0,England and Wales: 1950-1966,RM3
{A4718A5E-251D-4859-B724-06B64FD63AF6},65000,1999-10-29 00:00,RM3 7EF,T,N,F,81,,SEVENOAKS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,878.378378378378,1999.0,1999-10-29,T,F,65000.0,RM3 7EF,E09000016,{A4718A5E-251D-4859-B724-06B64FD63AF6},20057072.0,74.0,3.0,11.0,73.0,91.0,England and Wales: 1976-1982,878.378378378378,3.0,74.0,73.0,England and Wales: 1976-1982,RM3
{DB14B47D-1083-4BA9-A3FE-916608C8E995},62500,1999-09-20 00:00,RM3 0QP,F,N,L,4C,,ETHELBURGA ROAD,,ROMFORD,HAVERING,GREATER LONDON,1250.0,1999.0,1999-09-20,F,L,62500.0,RM3 0QP,E09000016,{DB14B47D-1083-4BA9-A3FE-916608C8E995},20064362.0,50.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1250.0,3.0,50.0,69.0,England and Wales: 1930-1949,RM3
{532C1EFD-1F19-4AF2-8E4C-8DD81FE6DC2E},58500,1999-08-20 00:00,RM3 9PT,S,N,F,21,,REDCAR ROAD,,ROMFORD,HAVERING,GREATER LONDON,812.5,1999.0,1999-08-20,S,F,58500.0,RM3 9PT,E09000016,{532C1EFD-1F19-4AF2-8E4C-8DD81FE6DC2E},20056920.0,72.0,5.0,11.0,60.0,87.0,England and Wales: 1950-1966,812.5,5.0,72.0,60.0,England and Wales: 1950-1966,RM3
