ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7B373912-61CB-4AED-94DC-ED60943FE4BA},127500,1999-12-03 00:00,KT5 8EA,F,N,L,"WOODLEIGH, 2",FLAT 3,PARKLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2318.18181818182,1999.0,1999-12-03,F,L,127500.0,KT5 8EA,E09000021,{7B373912-61CB-4AED-94DC-ED60943FE4BA},20497156.0,55.0,3.0,11.0,70.0,72.0,England and Wales: 1976-1982,2318.18181818182,3.0,55.0,70.0,England and Wales: 1976-1982,KT5
{D34671F3-A098-49E1-9F6C-05754716932C},210000,1999-09-09 00:00,KT5 9HU,D,N,F,9,,GRAND AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1039.60396039604,1999.0,1999-09-09,D,F,210000.0,KT5 9HU,E09000021,{D34671F3-A098-49E1-9F6C-05754716932C},20499454.0,202.0,6.0,11.0,60.0,76.0,England and Wales: 1930-1949,1039.60396039604,6.0,202.0,60.0,England and Wales: 1930-1949,KT5
{C7453BF7-1097-4206-87B2-FB8FEFE662A1},98950,1999-05-26 00:00,KT5 9QL,T,N,F,41,,KNOLLMEAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1499.24242424242,1999.0,1999-05-26,T,F,98950.0,KT5 9QL,E09000021,{C7453BF7-1097-4206-87B2-FB8FEFE662A1},20507545.0,66.0,5.0,11.0,44.0,80.0,England and Wales: 1950-1966,1499.24242424242,5.0,66.0,44.0,England and Wales: 1950-1966,KT5
{732A03AC-1759-4E30-B262-C1D772D101FF},69700,1999-03-22 00:00,KT5 9NP,F,N,L,8,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1452.08333333333,1999.0,1999-03-22,F,L,69700.0,KT5 9NP,E09000021,{732A03AC-1759-4E30-B262-C1D772D101FF},20513197.0,48.0,2.0,11.0,56.0,74.0,England and Wales: 1991-1995,1452.08333333333,2.0,48.0,56.0,England and Wales: 1991-1995,KT5
{6F49F869-1279-48E3-9129-287B2244F247},154000,1999-08-20 00:00,KT5 8QG,S,N,F,82,,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2231.88405797101,1999.0,1999-08-20,S,F,154000.0,KT5 8QG,E09000021,{6F49F869-1279-48E3-9129-287B2244F247},20471578.0,69.0,4.0,11.0,56.0,72.0,England and Wales: 1950-1966,2231.88405797101,4.0,69.0,56.0,England and Wales: 1950-1966,KT5
{6013CAC5-4833-4AF9-B609-C5664ED93B96},158000,1999-03-08 00:00,KT5 9JA,S,N,F,156,,GRAND AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1187.96992481203,1999.0,1999-03-08,S,F,158000.0,KT5 9JA,E09000021,{6013CAC5-4833-4AF9-B609-C5664ED93B96},20531604.0,133.0,7.0,11.0,67.0,85.0,England and Wales: 1930-1949,1187.96992481203,7.0,133.0,67.0,England and Wales: 1930-1949,KT5
{F7ACB026-1A35-4B87-880E-F4AEC33231F6},64500,1999-10-01 00:00,KT5 9DN,F,N,L,3B,,THE CROSSWAYS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1577.40278796772,1999.0,1999-10-01,F,L,64500.0,KT5 9DN,E09000021,{F7ACB026-1A35-4B87-880E-F4AEC33231F6},20524647.0,40.89,2.0,11.0,74.0,81.0,England and Wales: 1930-1949,1577.40278796772,2.0,40.89,74.0,England and Wales: 1930-1949,KT5
{150D86C6-6D17-4C6B-BB36-FBC226940483},121000,1999-04-13 00:00,KT5 8NN,F,N,L,47,,REGENT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1861.53846153846,1999.0,1999-04-13,F,L,121000.0,KT5 8NN,E09000021,{150D86C6-6D17-4C6B-BB36-FBC226940483},20520995.0,65.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,1861.53846153846,3.0,65.0,64.0,England and Wales: 1950-1966,KT5
{739F6442-9008-425C-84AC-C5953F915339},84950,1999-08-13 00:00,KT5 9NZ,F,N,L,134,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1602.83018867925,1999.0,1999-08-13,F,L,84950.0,KT5 9NZ,E09000021,{739F6442-9008-425C-84AC-C5953F915339},20514603.0,53.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,1602.83018867925,3.0,53.0,71.0,England and Wales: 1991-1995,KT5
{A6F0CC90-AB33-4BC9-BC64-28BA616ADD41},260000,1999-12-07 00:00,KT5 8LW,S,N,F,70,,CHILTERN DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2526.72497570457,1999.0,1999-12-07,S,F,260000.0,KT5 8LW,E09000021,{A6F0CC90-AB33-4BC9-BC64-28BA616ADD41},20471837.0,102.9,5.0,11.0,36.0,56.0,England and Wales: 1930-1949,2526.72497570457,5.0,102.9,36.0,England and Wales: 1930-1949,KT5
{80A4960E-7AFD-4B58-93C7-2ABE2FFCF4A3},105000,1999-04-01 00:00,KT5 9AZ,F,N,L,18A,,BROOMFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1615.38461538462,1999.0,1999-04-01,F,L,105000.0,KT5 9AZ,E09000021,{80A4960E-7AFD-4B58-93C7-2ABE2FFCF4A3},20504113.0,65.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,1615.38461538462,3.0,65.0,58.0,England and Wales: 1900-1929,KT5
{7F6B259A-BF8E-4C50-B998-B3E012BCB8BB},82500,1999-03-05 00:00,KT5 8AB,F,N,L,21,FLAT 2,CRANES PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1877.56030951297,1999.0,1999-03-05,F,L,82500.0,KT5 8AB,E09000021,{7F6B259A-BF8E-4C50-B998-B3E012BCB8BB},20509836.0,43.94,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1877.56030951297,3.0,43.94,72.0,England and Wales: 1900-1929,KT5
{6D24EC02-39BF-454C-8DCC-A5B25D96CBE9},99950,1999-04-29 00:00,KT5 9QG,T,N,F,42,,FIRDENE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1275.03508100523,1999.0,1999-04-29,T,F,99950.0,KT5 9QG,E09000021,{6D24EC02-39BF-454C-8DCC-A5B25D96CBE9},20478937.0,78.39,5.0,11.0,47.0,57.0,England and Wales: 1976-1982,1275.03508100523,5.0,78.39,47.0,England and Wales: 1976-1982,KT5
{ABC8612B-358A-4143-8A78-A17FD059B0D5},263000,1999-07-16 00:00,KT5 8DG,T,N,F,55,,GUILFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1453.03867403315,1999.0,1999-07-16,T,F,263000.0,KT5 8DG,E09000021,{ABC8612B-358A-4143-8A78-A17FD059B0D5},20495187.0,181.0,7.0,11.0,50.0,77.0,England and Wales: before 1900,1453.03867403315,7.0,181.0,50.0,England and Wales: before 1900,KT5
{1492F66C-FFFF-47BC-B8FA-6414EEEF4800},99950,1999-06-23 00:00,KT5 8NY,F,N,L,"HIGHCROFT, 19",FLAT 3,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1944.55252918288,1999.0,1999-06-23,F,L,99950.0,KT5 8NY,E09000021,{1492F66C-FFFF-47BC-B8FA-6414EEEF4800},20525040.0,51.4,4.0,12.0,74.0,78.0,England and Wales: 1976-1982,1944.55252918288,4.0,51.4,74.0,England and Wales: 1976-1982,KT5
{AEF53DDB-3F85-4853-825D-5D18F3BB58D0},163000,1999-03-24 00:00,KT5 9BU,S,N,F,12,,ENDWAY,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1403.96210163652,1999.0,1999-03-24,S,F,163000.0,KT5 9BU,E09000021,{AEF53DDB-3F85-4853-825D-5D18F3BB58D0},20487313.0,116.1,4.0,11.0,68.0,73.0,England and Wales: 1930-1949,1403.96210163652,4.0,116.1,68.0,England and Wales: 1930-1949,KT5
{7D3270AB-6DD3-4345-B75F-A957D8358AC1},90000,1999-08-31 00:00,KT5 8JS,F,N,L,"FAIRFAX, 5",FLAT 12,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2000.0,1999.0,1999-08-31,F,L,90000.0,KT5 8JS,E09000021,{7D3270AB-6DD3-4345-B75F-A957D8358AC1},20486336.0,45.0,2.0,11.0,65.0,73.0,England and Wales: 1967-1975,2000.0,2.0,45.0,65.0,England and Wales: 1967-1975,KT5
{A6BCCD29-C661-4D0E-A587-67B8AF5E846D},225000,1999-06-15 00:00,KT5 8LB,T,N,F,20,,ADAMS CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1718.6067827681,1999.0,1999-06-15,T,F,225000.0,KT5 8LB,E09000021,{A6BCCD29-C661-4D0E-A587-67B8AF5E846D},20492373.0,130.92,7.0,11.0,71.0,76.0,England and Wales: 1983-1990,1718.6067827681,7.0,130.92,71.0,England and Wales: 1983-1990,KT5
{F0F485F3-00F4-4261-81C5-9A7F31388101},144950,1999-08-26 00:00,KT5 8EQ,F,N,L,27,FLAT 3,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1653.35918786358,1999.0,1999-08-26,F,L,144950.0,KT5 8EQ,E09000021,{F0F485F3-00F4-4261-81C5-9A7F31388101},20472777.0,87.67,3.0,12.0,46.0,56.0,England and Wales: 1900-1929,1653.35918786358,3.0,87.67,46.0,England and Wales: 1900-1929,KT5
{7EEA4653-3DFC-4323-9466-67CBE3BCC763},115000,1999-09-21 00:00,KT5 8EF,F,N,L,1,FLAT 9,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1693.66715758468,1999.0,1999-09-21,F,L,115000.0,KT5 8EF,E09000021,{7EEA4653-3DFC-4323-9466-67CBE3BCC763},20512483.0,67.9,2.0,12.0,41.0,56.0,England and Wales: before 1900,1693.66715758468,2.0,67.9,41.0,England and Wales: before 1900,KT5
{6EA3AB93-F45A-4399-8FA9-AD079EF120D4},178000,1999-07-30 00:00,KT5 8BH,S,N,F,98,,VILLIERS AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1932.47204429486,1999.0,1999-07-30,S,F,178000.0,KT5 8BH,E09000021,{6EA3AB93-F45A-4399-8FA9-AD079EF120D4},20492174.0,92.11,5.0,11.0,39.0,49.0,England and Wales: 1930-1949,1932.47204429486,5.0,92.11,39.0,England and Wales: 1930-1949,KT5
{8C34CDB8-ED35-4DE9-AC5B-B0948D112233},102000,1999-08-13 00:00,KT5 8SW,T,N,F,75,,SMITH STREET,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1361.45221569674,1999.0,1999-08-13,T,F,102000.0,KT5 8SW,E09000021,{8C34CDB8-ED35-4DE9-AC5B-B0948D112233},20501981.0,74.92,5.0,12.0,68.0,79.0,England and Wales: 1967-1975,1361.45221569674,5.0,74.92,68.0,England and Wales: 1967-1975,KT5
{BCF8638D-EA0C-4B96-8C1C-DCB97A16D561},107000,1999-11-12 00:00,KT5 8SW,S,N,F,53,,SMITH STREET,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1282.97362110312,1999.0,1999-11-12,S,F,107000.0,KT5 8SW,E09000021,{BCF8638D-EA0C-4B96-8C1C-DCB97A16D561},20499183.0,83.4,4.0,11.0,65.0,77.0,England and Wales: 1967-1975,1282.97362110312,4.0,83.4,65.0,England and Wales: 1967-1975,KT5
{598C37B6-3661-4999-BB43-E049B05F12CA},61500,1999-05-28 00:00,KT5 8EA,F,N,L,5,FLAT 4,PARKLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2009.80392156863,1999.0,1999-05-28,F,L,61500.0,KT5 8EA,E09000021,{598C37B6-3661-4999-BB43-E049B05F12CA},20518373.0,30.6,1.0,12.0,67.0,72.0,England and Wales: 1900-1929,2009.80392156863,1.0,30.6,67.0,England and Wales: 1900-1929,KT5
{C6547436-7832-477C-900B-971D86465645},163000,1999-06-25 00:00,KT5 9HF,S,N,F,184,,ELMBRIDGE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1734.04255319149,1999.0,1999-06-25,S,F,163000.0,KT5 9HF,E09000021,{C6547436-7832-477C-900B-971D86465645},20520929.0,94.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1734.04255319149,5.0,94.0,55.0,England and Wales: 1930-1949,KT5
{494A17B7-ED69-4FEF-932B-67FCDC380014},79500,1999-06-30 00:00,KT5 9NP,F,N,L,58,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1806.81818181818,1999.0,1999-06-30,F,L,79500.0,KT5 9NP,E09000021,{494A17B7-ED69-4FEF-932B-67FCDC380014},20484462.0,44.0,3.0,11.0,62.0,78.0,England and Wales: 1991-1995,1806.81818181818,3.0,44.0,62.0,England and Wales: 1991-1995,KT5
{031BE872-86CF-481F-A5DA-B44CAA52AB51},148000,1999-07-30 00:00,KT5 8BL,S,N,F,21,,CHEYNE HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1321.42857142857,1999.0,1999-07-30,S,F,148000.0,KT5 8BL,E09000021,{031BE872-86CF-481F-A5DA-B44CAA52AB51},20470619.0,112.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1321.42857142857,5.0,112.0,58.0,England and Wales: 1930-1949,KT5
{2528F14B-00E0-4A1C-8C81-60FA16D0DA6D},125000,1999-07-19 00:00,KT5 8SW,T,N,F,5,,SMITH STREET,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1092.65734265734,1999.0,1999-07-19,T,F,125000.0,KT5 8SW,E09000021,{2528F14B-00E0-4A1C-8C81-60FA16D0DA6D},20476896.0,114.4,6.0,11.0,69.0,76.0,England and Wales: 1983-1990,1092.65734265734,6.0,114.4,69.0,England and Wales: 1983-1990,KT5
{6B22483A-9F42-498F-BB86-DCFE53DFFB83},207000,1999-01-28 00:00,KT5 8BS,S,N,F,57,,CRANES PARK AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1539.49129852744,1999.0,1999-01-28,S,F,207000.0,KT5 8BS,E09000021,{6B22483A-9F42-498F-BB86-DCFE53DFFB83},20472693.0,134.46,5.0,12.0,43.0,58.0,England and Wales: 1930-1949,1539.49129852744,5.0,134.46,43.0,England and Wales: 1930-1949,KT5
{FF44CC40-E99E-435A-A989-2E55DF99DEA6},87500,1999-03-05 00:00,KT5 8AB,F,N,L,21,FLAT 3,CRANES PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1944.44444444444,1999.0,1999-03-05,F,L,87500.0,KT5 8AB,E09000021,{FF44CC40-E99E-435A-A989-2E55DF99DEA6},20498074.0,45.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,1944.44444444444,3.0,45.0,66.0,England and Wales: before 1900,KT5
{73E3DA3F-5C19-4512-A95C-6164F6B4B9F1},77500,1999-06-18 00:00,KT5 8JS,F,N,L,"FAIRFAX, 5",FLAT 12,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1722.22222222222,1999.0,1999-06-18,F,L,77500.0,KT5 8JS,E09000021,{73E3DA3F-5C19-4512-A95C-6164F6B4B9F1},20486336.0,45.0,2.0,11.0,65.0,73.0,England and Wales: 1967-1975,1722.22222222222,2.0,45.0,65.0,England and Wales: 1967-1975,KT5
{B48593DC-D63F-4F99-B2CE-64FA17EFF57B},100500,1999-12-08 00:00,KT5 8PQ,F,N,L,127,FLAT A,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1256.25,1999.0,1999-12-08,F,L,100500.0,KT5 8PQ,E09000021,{B48593DC-D63F-4F99-B2CE-64FA17EFF57B},20512365.0,80.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1256.25,3.0,80.0,71.0,England and Wales: 1900-1929,KT5
{FC1E4145-6A2B-49B0-BC7C-86DFED963B17},165000,1999-08-20 00:00,KT5 8QL,S,N,F,132,,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1044.30379746835,1999.0,1999-08-20,S,F,165000.0,KT5 8QL,E09000021,{FC1E4145-6A2B-49B0-BC7C-86DFED963B17},20491416.0,158.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1044.30379746835,6.0,158.0,68.0,England and Wales: 1930-1949,KT5
{2814E1C2-02A8-401E-A863-2B21390F20F4},85750,1999-02-27 00:00,KT5 8NE,F,N,L,MANOR COURT,7,MANOR DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,418.292682926829,1999.0,1999-02-27,F,L,85750.0,KT5 8NE,E09000021,{2814E1C2-02A8-401E-A863-2B21390F20F4},20531725.0,205.0,9.0,11.0,61.0,78.0,England and Wales: 1930-1949,418.292682926829,9.0,205.0,61.0,England and Wales: 1930-1949,KT5
{E3FE57A6-138A-479A-B36C-27ADA78500BC},249950,1999-07-26 00:00,KT5 8BP,D,N,F,40,,CRANES PARK AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2192.54385964912,1999.0,1999-07-26,D,F,249950.0,KT5 8BP,E09000021,{E3FE57A6-138A-479A-B36C-27ADA78500BC},20518555.0,114.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,2192.54385964912,6.0,114.0,56.0,England and Wales: 1900-1929,KT5
{115262F5-CBBD-4F5A-A042-F507EDEF536A},128000,1999-07-28 00:00,KT5 8EJ,S,N,F,145,,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1580.24691358025,1999.0,1999-07-28,S,F,128000.0,KT5 8EJ,E09000021,{115262F5-CBBD-4F5A-A042-F507EDEF536A},20511255.0,81.0,5.0,11.0,60.0,80.0,England and Wales: 1950-1966,1580.24691358025,5.0,81.0,60.0,England and Wales: 1950-1966,KT5
{3C76C92D-6592-47F6-B6B9-EE06B1F4A450},65000,1999-02-05 00:00,KT5 8PQ,F,N,L,127,FLAT D,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1219.96996996997,1999.0,1999-02-05,F,L,65000.0,KT5 8PQ,E09000021,{3C76C92D-6592-47F6-B6B9-EE06B1F4A450},20498287.0,53.28,2.0,12.0,57.0,71.0,England and Wales: before 1900,1219.96996996997,2.0,53.28,57.0,England and Wales: before 1900,KT5
{B1060591-FF2A-4947-A642-27BCCE9D6410},77500,1999-01-29 00:00,KT5 8QX,F,N,L,23,FLAT 2,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1409.09090909091,1999.0,1999-01-29,F,L,77500.0,KT5 8QX,E09000021,{B1060591-FF2A-4947-A642-27BCCE9D6410},20505967.0,55.0,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1409.09090909091,3.0,55.0,63.0,England and Wales: 1900-1929,KT5
{568E73C5-AE72-403B-84D4-F517BA6C67F1},117000,1999-12-07 00:00,KT5 9QR,T,N,F,81,,KNOLLMEAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1828.125,1999.0,1999-12-07,T,F,117000.0,KT5 9QR,E09000021,{568E73C5-AE72-403B-84D4-F517BA6C67F1},20509605.0,64.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,1828.125,5.0,64.0,62.0,England and Wales: 1930-1949,KT5
{36E8AEA8-5249-4A5D-BCFE-839727B37D9E},410000,1999-10-08 00:00,KT5 8PY,S,N,F,36,,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2369.94219653179,1999.0,1999-10-08,S,F,410000.0,KT5 8PY,E09000021,{36E8AEA8-5249-4A5D-BCFE-839727B37D9E},20499512.0,173.0,9.0,11.0,55.0,74.0,England and Wales: before 1900,2369.94219653179,9.0,173.0,55.0,England and Wales: before 1900,KT5
{EDC01BD0-80A2-48FA-97B6-8AA6F6E680B1},177000,1999-03-26 00:00,KT5 9LR,S,N,F,175,,BERESFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1521.9260533104,1999.0,1999-03-26,S,F,177000.0,KT5 9LR,E09000021,{EDC01BD0-80A2-48FA-97B6-8AA6F6E680B1},20488449.0,116.3,6.0,12.0,38.0,58.0,England and Wales: 1930-1949,1521.9260533104,6.0,116.3,38.0,England and Wales: 1930-1949,KT5
{E8C28413-1569-483C-901E-2B5841206F39},71000,1999-06-04 00:00,KT5 9NP,F,N,L,46,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1891.81987743139,1999.0,1999-06-04,F,L,71000.0,KT5 9NP,E09000021,{E8C28413-1569-483C-901E-2B5841206F39},20524659.0,37.53,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1891.81987743139,2.0,37.53,73.0,England and Wales: 1983-1990,KT5
{96F4F211-1195-46B6-9DE4-2B5C482725D4},200000,1999-11-05 00:00,KT5 8HT,S,N,F,5,,THE BYEWAYS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1737.77044052481,1999.0,1999-11-05,S,F,200000.0,KT5 8HT,E09000021,{96F4F211-1195-46B6-9DE4-2B5C482725D4},20499759.0,115.09,6.0,11.0,51.0,73.0,England and Wales: 1930-1949,1737.77044052481,6.0,115.09,51.0,England and Wales: 1930-1949,KT5
{15AE7E12-C7E6-4EEB-B8E9-F1ABFA933D18},109950,1999-11-12 00:00,KT5 8SR,T,N,F,4,,WARWICK GROVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2316.68773704172,1999.0,1999-11-12,T,F,109950.0,KT5 8SR,E09000021,{15AE7E12-C7E6-4EEB-B8E9-F1ABFA933D18},20523165.0,47.46,2.0,12.0,40.0,50.0,England and Wales: 1976-1982,2316.68773704172,2.0,47.46,40.0,England and Wales: 1976-1982,KT5
{43302928-397D-40B4-B0CB-8ABDE2E8AFDF},177950,1999-09-17 00:00,KT5 9EF,S,N,F,286,,RAEBURN AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1327.98507462687,1999.0,1999-09-17,S,F,177950.0,KT5 9EF,E09000021,{43302928-397D-40B4-B0CB-8ABDE2E8AFDF},20508924.0,134.0,7.0,11.0,66.0,80.0,England and Wales: 1950-1966,1327.98507462687,7.0,134.0,66.0,England and Wales: 1950-1966,KT5
{DEDD05BD-79F3-46EE-B630-F8BC800D83DF},75000,1999-08-13 00:00,KT5 8EF,F,N,L,"MARNCREST, 5",FLAT 2,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2072.96849087894,1999.0,1999-08-13,F,L,75000.0,KT5 8EF,E09000021,{DEDD05BD-79F3-46EE-B630-F8BC800D83DF},20485363.0,36.18,2.0,11.0,40.0,41.0,England and Wales: 1983-1990,2072.96849087894,2.0,36.18,40.0,England and Wales: 1983-1990,KT5
{B4AB92AF-456C-4F61-AA71-27EFC2797443},126000,1999-12-14 00:00,KT5 8BT,F,N,L,DRAKE COURT,3,CRANES PARK AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2480.31496062992,1999.0,1999-12-14,F,L,126000.0,KT5 8BT,E09000021,{B4AB92AF-456C-4F61-AA71-27EFC2797443},20470441.0,50.8,3.0,12.0,73.0,85.0,England and Wales: 1967-1975,2480.31496062992,3.0,50.8,73.0,England and Wales: 1967-1975,KT5
{7F88F4E6-7C40-4AA8-822A-412B2E544F58},101950,1999-08-19 00:00,KT5 9QL,T,N,F,35,,KNOLLMEAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1600.47095761381,1999.0,1999-08-19,T,F,101950.0,KT5 9QL,E09000021,{7F88F4E6-7C40-4AA8-822A-412B2E544F58},20500563.0,63.7,5.0,11.0,56.0,67.0,England and Wales: 1930-1949,1600.47095761381,5.0,63.7,56.0,England and Wales: 1930-1949,KT5
{04EE44BF-C2D3-4579-A101-875EF480CCB6},97500,1999-12-16 00:00,KT5 8DD,F,N,L,2,,MINSTREL GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2635.13513513513,1999.0,1999-12-16,F,L,97500.0,KT5 8DD,E09000021,{04EE44BF-C2D3-4579-A101-875EF480CCB6},20481223.0,37.0,2.0,12.0,40.0,77.0,England and Wales: 1967-1975,2635.13513513513,2.0,37.0,40.0,England and Wales: 1967-1975,KT5
{4C2A708D-360E-4C6A-B221-F8E92D58B6F7},95000,1999-05-05 00:00,KT5 8JF,S,N,L,3,,HAVEN COURT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1507.93650793651,1999.0,1999-05-05,S,L,95000.0,KT5 8JF,E09000021,{4C2A708D-360E-4C6A-B221-F8E92D58B6F7},20479600.0,63.0,4.0,11.0,77.0,78.0,England and Wales: 1976-1982,1507.93650793651,4.0,63.0,77.0,England and Wales: 1976-1982,KT5
{6F47E7DD-82D6-4D48-9087-92325DCEFF9A},192500,1999-09-10 00:00,KT5 8PF,S,N,F,55,,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1944.44444444444,1999.0,1999-09-10,S,F,192500.0,KT5 8PF,E09000021,{6F47E7DD-82D6-4D48-9087-92325DCEFF9A},20481572.0,99.0,5.0,11.0,47.0,83.0,England and Wales: 1930-1949,1944.44444444444,5.0,99.0,47.0,England and Wales: 1930-1949,KT5
{DC838F0A-B950-4871-AE75-FC8821B2D721},176500,1999-05-19 00:00,KT5 8LP,T,N,F,41,,CHILTERN DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1294.9376375642,1999.0,1999-05-19,T,F,176500.0,KT5 8LP,E09000021,{DC838F0A-B950-4871-AE75-FC8821B2D721},20494870.0,136.3,6.0,11.0,63.0,65.0,England and Wales: 1930-1949,1294.9376375642,6.0,136.3,63.0,England and Wales: 1930-1949,KT5
{4C4B3F8E-E468-4542-9757-FC8C2B1F25C6},112000,1999-08-25 00:00,KT5 8RN,T,N,F,31,,THE RETREAT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1428.57142857143,1999.0,1999-08-25,T,F,112000.0,KT5 8RN,E09000021,{4C4B3F8E-E468-4542-9757-FC8C2B1F25C6},20513090.0,78.4,4.0,12.0,68.0,79.0,England and Wales: 1976-1982,1428.57142857143,4.0,78.4,68.0,England and Wales: 1976-1982,KT5
{113E42B4-0169-41C3-A81F-FC92DD5235AF},199950,1999-10-20 00:00,KT5 8DJ,S,N,F,27,,ADDISON GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1485.95422116528,1999.0,1999-10-20,S,F,199950.0,KT5 8DJ,E09000021,{113E42B4-0169-41C3-A81F-FC92DD5235AF},20504287.0,134.56,7.0,12.0,42.0,55.0,England and Wales: 1950-1966,1485.95422116528,7.0,134.56,42.0,England and Wales: 1950-1966,KT5
{E1553C67-2015-4E58-BDD6-878879E020C0},197000,1999-12-03 00:00,KT5 8BN,S,N,F,10,,CHEYNE HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2250.91407678245,1999.0,1999-12-03,S,F,197000.0,KT5 8BN,E09000021,{E1553C67-2015-4E58-BDD6-878879E020C0},20498635.0,87.52,6.0,11.0,53.0,59.0,England and Wales: 1930-1949,2250.91407678245,6.0,87.52,53.0,England and Wales: 1930-1949,KT5
