ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8CE35C72-1C5B-48B8-BCCD-D12605FD4F36},115000,1997-10-09 00:00,W1K 4QS,F,N,L,32,FLAT 26,GROSVENOR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3004.17972831766,1997.0,1997-10-09,F,L,115000.0,W1K 4QS,E09000033,{8CE35C72-1C5B-48B8-BCCD-D12605FD4F36},21881299.0,38.28,2.0,12.0,85.0,85.0,England and Wales: 1900-1929,3004.17972831766,2.0,38.28,85.0,England and Wales: 1900-1929,W1K
{7CCE8BE6-2246-496A-8BF5-CD92A47C4252},272500,1997-05-09 00:00,W1K 2TX,F,N,L,113,FLAT 1,MOUNT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4930.34195766238,1997.0,1997-05-09,F,L,272500.0,W1K 2TX,E09000033,{7CCE8BE6-2246-496A-8BF5-CD92A47C4252},21839924.0,55.27,2.0,12.0,72.0,73.0,England and Wales: 1900-1929,4930.34195766238,2.0,55.27,72.0,England and Wales: 1900-1929,W1K
{870074BC-5FCC-4706-968E-7EF165C743A1},250000,1997-01-31 00:00,W1K 5PF,F,N,L,83,FLAT 3,DUKE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2225.78347578348,1997.0,1997-01-31,F,L,250000.0,W1K 5PF,E09000033,{870074BC-5FCC-4706-968E-7EF165C743A1},21812666.0,112.32,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,2225.78347578348,3.0,112.32,62.0,England and Wales: 1900-1929,W1K
{C46ECF55-861E-4067-AD65-2073521A8A4F},625000,1997-09-10 00:00,W1K 4ND,F,N,L,32,FLAT 17,DAVIES STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3198.73074364092,1997.0,1997-09-10,F,L,625000.0,W1K 4ND,E09000033,{C46ECF55-861E-4067-AD65-2073521A8A4F},21845306.0,195.39,4.0,11.0,55.0,58.0,England and Wales: 1900-1929,3198.73074364092,4.0,195.39,55.0,England and Wales: 1900-1929,W1K
{80448889-62FE-4F3C-8F19-F2839FB1C2BA},350000,1997-03-27 00:00,W1K 2TN,F,N,L,105,FLAT E,MOUNT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3571.42857142857,1997.0,1997-03-27,F,L,350000.0,W1K 2TN,E09000033,{80448889-62FE-4F3C-8F19-F2839FB1C2BA},21915780.0,98.0,3.0,11.0,47.0,71.0,England and Wales: before 1900,3571.42857142857,3.0,98.0,47.0,England and Wales: before 1900,W1K
{05FDD8BD-6922-4F02-A736-15FD1E166C8D},120000,1997-01-09 00:00,W1K 5HJ,F,N,L,CAVENDISH BUILDINGS,FLAT 45,GILBERT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2701.48581719946,1997.0,1997-01-09,F,L,120000.0,W1K 5HJ,E09000033,{05FDD8BD-6922-4F02-A736-15FD1E166C8D},21831318.0,44.42,2.0,11.0,62.0,63.0,England and Wales: before 1900,2701.48581719946,2.0,44.42,62.0,England and Wales: before 1900,W1K
{7F583F7A-F0D3-4A44-BE09-7A54A9A6B359},1155000,1997-11-03 00:00,W1K 7TH,F,N,L,99,FLAT 2,PARK LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3172.29256502513,1997.0,1997-11-03,F,L,1155000.0,W1K 7TH,E09000033,{7F583F7A-F0D3-4A44-BE09-7A54A9A6B359},21907035.0,364.09,6.0,12.0,44.0,48.0,England and Wales: before 1900,3172.29256502513,6.0,364.09,44.0,England and Wales: before 1900,W1K
{BA109834-8C55-4565-BD54-C2D64812292A},413500,1997-05-02 00:00,W1K 2DS,T,N,F,6,,CULROSS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,734.458259325044,1997.0,1997-05-02,T,F,413500.0,W1K 2DS,E09000033,{BA109834-8C55-4565-BD54-C2D64812292A},21824765.0,563.0,7.0,11.0,79.0,82.0,England and Wales: 2007 onwards,734.458259325044,7.0,563.0,79.0,England and Wales: 2007 onwards,W1K
{3017D647-0200-4533-8431-FAF646B599BA},115000,1997-01-02 00:00,W1K 4QS,F,N,L,32,FLAT 9,GROSVENOR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2804.87804878049,1997.0,1997-01-02,F,L,115000.0,W1K 4QS,E09000033,{3017D647-0200-4533-8431-FAF646B599BA},21882039.0,41.0,2.0,11.0,68.0,75.0,England and Wales: 1950-1966,2804.87804878049,2.0,41.0,68.0,England and Wales: 1950-1966,W1K
{09515CF4-D245-49B8-B902-FB313E0B47B3},445000,1997-09-23 00:00,W1K 7HQ,F,N,L,FOUNTAIN HOUSE,FLAT 48,PARK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3319.93422799965,1997.0,1997-09-23,F,L,445000.0,W1K 7HQ,E09000033,{09515CF4-D245-49B8-B902-FB313E0B47B3},21903736.0,134.0388,4.0,12.0,63.0,65.0,England and Wales: 1930-1949,3319.93422799965,4.0,134.0388,63.0,England and Wales: 1930-1949,W1K
{2A289E9F-C4D2-CDC8-E050-A8C063054829},388000,1997-11-10 00:00,W1K 6WS,F,N,L,25,FLAT 3,NORTH AUDLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3079.36507936508,1997.0,1997-11-10,F,L,388000.0,W1K 6WS,E09000033,{2A289E9F-C4D2-CDC8-E050-A8C063054829},21899827.0,126.0,3.0,12.0,80.0,83.0,England and Wales: before 1900,3079.36507936508,3.0,126.0,80.0,England and Wales: before 1900,W1K
{B8D89035-26AD-4F25-AC69-4CDDBE76C375},165000,1997-11-03 00:00,W1K 4HH,F,N,L,37A,,BROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3437.5,1997.0,1997-11-03,F,L,165000.0,W1K 4HH,E09000033,{B8D89035-26AD-4F25-AC69-4CDDBE76C375},21845109.0,48.0,2.0,11.0,60.0,79.0,England and Wales: before 1900,3437.5,2.0,48.0,60.0,England and Wales: before 1900,W1K
{6BCB9CE9-3CBE-4E4A-9B34-54321894417B},95000,1997-03-21 00:00,W1K 6NY,F,N,L,96,FLAT 6,PARK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1303.15500685871,1997.0,1997-03-21,F,L,95000.0,W1K 6NY,E09000033,{6BCB9CE9-3CBE-4E4A-9B34-54321894417B},21845781.0,72.9,3.0,12.0,45.0,81.0,England and Wales: 1950-1966,1303.15500685871,3.0,72.9,45.0,England and Wales: 1950-1966,W1K
{AE8CD32E-00F5-41DC-8EA4-0C0E0D37DEFA},500000,1997-10-31 00:00,W1K 6RW,F,N,L,4,FLAT 2,GREEN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2732.24043715847,1997.0,1997-10-31,F,L,500000.0,W1K 6RW,E09000033,{AE8CD32E-00F5-41DC-8EA4-0C0E0D37DEFA},21843025.0,183.0,5.0,11.0,68.0,82.0,England and Wales: before 1900,2732.24043715847,5.0,183.0,68.0,England and Wales: before 1900,W1K
