ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6138912-5352-45FC-8BAA-F7AEBDA0297D},96000,2001-06-07 00:00,HA3 9DA,F,N,L,213A,,STREATFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1010.52631578947,2001.0,2001-06-07,F,L,96000.0,HA3 9DA,E09000015,{C6138912-5352-45FC-8BAA-F7AEBDA0297D},19927162.0,95.0,4.0,11.0,45.0,70.0,England and Wales: 1930-1949,1010.52631578947,4.0,95.0,45.0,England and Wales: 1930-1949,HA3
{55C7AB52-F68F-4AD5-81AD-730184732DAA},147950,2001-06-22 00:00,HA3 6JE,S,N,F,110,,BOXTREE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1946.71052631579,2001.0,2001-06-22,S,F,147950.0,HA3 6JE,E09000015,{55C7AB52-F68F-4AD5-81AD-730184732DAA},19971957.0,76.0,4.0,11.0,59.0,74.0,England and Wales: 1930-1949,1946.71052631579,4.0,76.0,59.0,England and Wales: 1930-1949,HA3
{305AA22D-6A2E-4D34-84C0-F438226CBD30},156000,2001-05-04 00:00,HA3 7AN,T,N,F,13,,SPENCER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1402.24719101124,2001.0,2001-05-04,T,F,156000.0,HA3 7AN,E09000015,{305AA22D-6A2E-4D34-84C0-F438226CBD30},19949047.0,111.25,5.0,11.0,41.0,49.0,England and Wales: 1900-1929,1402.24719101124,5.0,111.25,41.0,England and Wales: 1900-1929,HA3
{8EC01648-BABB-4A03-A69E-256985E11DE4},190000,2001-11-19 00:00,HA3 6TH,T,N,F,50,,BOXTREE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2111.11111111111,2001.0,2001-11-19,T,F,190000.0,HA3 6TH,E09000015,{8EC01648-BABB-4A03-A69E-256985E11DE4},19984848.0,90.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,2111.11111111111,5.0,90.0,68.0,England and Wales: 1950-1966,HA3
{BEAB3BE3-A3DC-4C6D-8083-1724E697D1E9},188000,2001-11-23 00:00,HA3 6JP,S,N,F,23,,BOXTREE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1535.19516576841,2001.0,2001-11-23,S,F,188000.0,HA3 6JP,E09000015,{BEAB3BE3-A3DC-4C6D-8083-1724E697D1E9},19944580.0,122.46,5.0,12.0,62.0,68.0,England and Wales: 1930-1949,1535.19516576841,5.0,122.46,62.0,England and Wales: 1930-1949,HA3
{5AEE1035-9698-4EE5-BA30-7311B2C87013},165000,2001-06-29 00:00,HA3 9TR,S,N,F,69,,SHAKESPEARE DRIVE,HARROW,HARROW,BRENT,GREATER LONDON,2012.19512195122,2001.0,2001-06-29,S,F,165000.0,HA3 9TR,E09000005,{5AEE1035-9698-4EE5-BA30-7311B2C87013},18819403.0,82.0,4.0,11.0,74.0,87.0,England and Wales: 1950-1966,2012.19512195122,4.0,82.0,74.0,England and Wales: 1950-1966,HA3
{5BEEA3AB-4B1F-41D2-8872-FB4E68EDE794},205000,2001-12-12 00:00,HA3 0XS,S,N,F,347,,KENTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1274.16247125365,2001.0,2001-12-12,S,F,205000.0,HA3 0XS,E09000005,{5BEEA3AB-4B1F-41D2-8872-FB4E68EDE794},18826896.0,160.89,8.0,11.0,74.0,77.0,England and Wales: 1900-1929,1274.16247125365,8.0,160.89,74.0,England and Wales: 1900-1929,HA3
{F5F226EF-740C-42BD-9D35-1AC7AB7E6428},172000,2001-12-20 00:00,HA3 9PQ,T,N,F,103,,MALVERN GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,6047.8199718706,2001.0,2001-12-20,T,F,172000.0,HA3 9PQ,E09000015,{F5F226EF-740C-42BD-9D35-1AC7AB7E6428},19937738.0,28.44,4.0,12.0,11.0,26.0,England and Wales: 1930-1949,6047.8199718706,4.0,28.44,11.0,England and Wales: 1930-1949,HA3
{7E269810-F1B3-4448-819E-A47767030794},275000,2001-10-02 00:00,HA3 6AN,D,N,F,9,,RICHMOND GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1870.74829931973,2001.0,2001-10-02,D,F,275000.0,HA3 6AN,E09000015,{7E269810-F1B3-4448-819E-A47767030794},19946485.0,147.0,8.0,11.0,56.0,80.0,England and Wales: 1976-1982,1870.74829931973,8.0,147.0,56.0,England and Wales: 1976-1982,HA3
{8FD6C1BE-734E-45B1-8304-F0C37EF3161F},118000,2001-12-07 00:00,HA3 8RN,F,N,L,QUEENS COURT,17,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,2145.45454545455,2001.0,2001-12-07,F,L,118000.0,HA3 8RN,E09000015,{8FD6C1BE-734E-45B1-8304-F0C37EF3161F},19947360.0,55.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,2145.45454545455,3.0,55.0,65.0,England and Wales: 1930-1949,HA3
{5C65E4E7-456B-4B42-BD1F-F0C59EFBBDEA},85500,2001-09-21 00:00,HA3 7TG,F,N,L,146,FIRST FLOOR FLAT,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,2310.81081081081,2001.0,2001-09-21,F,L,85500.0,HA3 7TG,E09000015,{5C65E4E7-456B-4B42-BD1F-F0C59EFBBDEA},19935785.0,37.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,2310.81081081081,2.0,37.0,71.0,England and Wales: 1900-1929,HA3
{319A54F7-7E4F-402C-A9B5-8CF7C44B9B75},233500,2001-10-18 00:00,HA3 8HX,T,N,F,15,,ELMSLEIGH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,2223.80952380952,2001.0,2001-10-18,T,F,233500.0,HA3 8HX,E09000015,{319A54F7-7E4F-402C-A9B5-8CF7C44B9B75},19990572.0,105.0,6.0,11.0,60.0,85.0,England and Wales: 1967-1975,2223.80952380952,6.0,105.0,60.0,England and Wales: 1967-1975,HA3
{9CA24A35-4079-49E8-B7D4-9D65E51B7CD2},112500,2001-07-27 00:00,HA3 7AW,T,N,L,93,,SPENCER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1839.73834832379,2001.0,2001-07-27,T,L,112500.0,HA3 7AW,E09000015,{9CA24A35-4079-49E8-B7D4-9D65E51B7CD2},19946260.0,61.15,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,1839.73834832379,3.0,61.15,62.0,England and Wales: 1930-1949,HA3
{0F714017-C08D-460C-BB99-825516FBC844},155500,2001-08-03 00:00,HA3 0UP,T,N,F,55,,CRANLEIGH GARDENS,HARROW,HARROW,BRENT,GREATER LONDON,1835.89138134593,2001.0,2001-08-03,T,F,155500.0,HA3 0UP,E09000005,{0F714017-C08D-460C-BB99-825516FBC844},18785648.0,84.7,4.0,11.0,67.0,70.0,England and Wales: 1930-1949,1835.89138134593,4.0,84.7,67.0,England and Wales: 1930-1949,HA3
{35907227-43E0-4EC1-84D7-F0CF8868141A},100000,2001-03-08 00:00,HA3 7SN,F,N,F,48,,CANNING ROAD,HARROW,HARROW,HARROW,GREATER LONDON,954.198473282443,2001.0,2001-03-08,F,F,100000.0,HA3 7SN,E09000015,{35907227-43E0-4EC1-84D7-F0CF8868141A},19959652.0,104.8,3.0,12.0,70.0,77.0,England and Wales: 1967-1975,954.198473282443,3.0,104.8,70.0,England and Wales: 1967-1975,HA3
{21B9EE6D-83FC-47E9-8B4D-8D024D174B39},135000,2001-06-22 00:00,HA3 7DA,F,N,F,HAWTHORN COURT,FLAT 2,COLLEGE HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2558.7566338135,2001.0,2001-06-22,F,F,135000.0,HA3 7DA,E09000015,{21B9EE6D-83FC-47E9-8B4D-8D024D174B39},19980396.0,52.76,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,2558.7566338135,3.0,52.76,72.0,England and Wales: 1983-1990,HA3
{EFE2065D-7FAA-4A14-AED2-ED53DBF276D4},120000,2001-12-20 00:00,HA3 5BA,F,N,L,223,,CHRISTCHURCH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1690.14084507042,2001.0,2001-12-20,F,L,120000.0,HA3 5BA,E09000015,{EFE2065D-7FAA-4A14-AED2-ED53DBF276D4},19964737.0,71.0,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,1690.14084507042,4.0,71.0,61.0,England and Wales: 1900-1929,HA3
{4F359AB7-F28F-4708-B6AA-FB6D2608FF7C},75000,2001-08-24 00:00,HA3 5QA,F,N,L,1,,CLEWER CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,2368.17177139248,2001.0,2001-08-24,F,L,75000.0,HA3 5QA,E09000015,{4F359AB7-F28F-4708-B6AA-FB6D2608FF7C},19966917.0,31.67,2.0,11.0,61.0,75.0,England and Wales: 1900-1929,2368.17177139248,2.0,31.67,61.0,England and Wales: 1900-1929,HA3
{3AB26E78-23BA-43A6-BD3D-90A56EFC7871},176000,2001-05-04 00:00,HA3 0UE,T,N,F,9,,KINROSS CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,1837.73624308239,2001.0,2001-05-04,T,F,176000.0,HA3 0UE,E09000005,{3AB26E78-23BA-43A6-BD3D-90A56EFC7871},18805754.0,95.77,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,1837.73624308239,4.0,95.77,60.0,England and Wales: 1900-1929,HA3
{C9E5C1FF-1780-4A9F-A38B-F0EAA66CE6AB},70000,2001-02-09 00:00,HA3 9UR,F,N,L,69,,JOHN PERRIN PLACE,HARROW,HARROW,BRENT,GREATER LONDON,2058.82352941176,2001.0,2001-02-09,F,L,70000.0,HA3 9UR,E09000005,{C9E5C1FF-1780-4A9F-A38B-F0EAA66CE6AB},18750563.0,34.0,2.0,11.0,58.0,78.0,England and Wales: 1950-1966,2058.82352941176,2.0,34.0,58.0,England and Wales: 1950-1966,HA3
{FCD7DDF3-DC1E-4F6A-BAF6-898238ED9E65},165000,2001-01-30 00:00,HA3 6EZ,S,N,F,45,,COLLEGE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,2049.94409243384,2001.0,2001-01-30,S,F,165000.0,HA3 6EZ,E09000015,{FCD7DDF3-DC1E-4F6A-BAF6-898238ED9E65},19943772.0,80.49,8.0,11.0,52.0,63.0,England and Wales: 1900-1929,2049.94409243384,8.0,80.49,52.0,England and Wales: 1900-1929,HA3
{82B5E8FD-3B69-46DA-A0F8-BE97E3EDCBB9},140000,2001-04-26 00:00,HA3 0QR,F,N,L,"PARK COURT, 325",2,PRESTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,2089.55223880597,2001.0,2001-04-26,F,L,140000.0,HA3 0QR,E09000005,{82B5E8FD-3B69-46DA-A0F8-BE97E3EDCBB9},18822834.0,67.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,2089.55223880597,3.0,67.0,74.0,England and Wales: 1967-1975,HA3
{1D3F3DED-6584-4A88-AD3E-F0F661DD3E6F},110000,2001-05-16 00:00,HA3 5JP,F,N,L,97,,SEFTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,3744.04356705242,2001.0,2001-05-16,F,L,110000.0,HA3 5JP,E09000015,{1D3F3DED-6584-4A88-AD3E-F0F661DD3E6F},19939489.0,29.38,3.0,12.0,69.0,69.0,England and Wales: 1930-1949,3744.04356705242,3.0,29.38,69.0,England and Wales: 1930-1949,HA3
{E95175D5-BCDF-458C-A136-BB1091E93FC5},120000,2001-10-26 00:00,HA3 8RN,F,N,L,QUEENS COURT,2,KENTON LANE,HARROW,HARROW,HARROW,GREATER LONDON,2492.21183800623,2001.0,2001-10-26,F,L,120000.0,HA3 8RN,E09000015,{E95175D5-BCDF-458C-A136-BB1091E93FC5},19962475.0,48.15,3.0,11.0,76.0,77.0,England and Wales: 1930-1949,2492.21183800623,3.0,48.15,76.0,England and Wales: 1930-1949,HA3
{CC6C807E-F2C8-45E8-A544-BE9EF261F8EC},90000,2001-04-18 00:00,HA3 7AR,F,N,L,72A,,SPENCER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1428.57142857143,2001.0,2001-04-18,F,L,90000.0,HA3 7AR,E09000015,{CC6C807E-F2C8-45E8-A544-BE9EF261F8EC},19958281.0,63.0,2.0,11.0,54.0,64.0,England and Wales: 1900-1929,1428.57142857143,2.0,63.0,54.0,England and Wales: 1900-1929,HA3
{32EB0C7C-45FC-40DB-8D46-2224F08ABC84},178000,2001-07-31 00:00,HA3 7HU,T,N,F,47,,BISHOP KEN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,2282.05128205128,2001.0,2001-07-31,T,F,178000.0,HA3 7HU,E09000015,{32EB0C7C-45FC-40DB-8D46-2224F08ABC84},19947987.0,78.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,2282.05128205128,5.0,78.0,55.0,England and Wales: 1930-1949,HA3
{4C1F3B07-E963-4574-93E6-2227DA397568},185000,2001-02-16 00:00,HA3 6UA,S,N,F,14A,,KYNASTON WOOD,HARROW,HARROW,HARROW,GREATER LONDON,1567.79661016949,2001.0,2001-02-16,S,F,185000.0,HA3 6UA,E09000015,{4C1F3B07-E963-4574-93E6-2227DA397568},19916654.0,118.0,5.0,11.0,68.0,82.0,England and Wales: 1950-1966,1567.79661016949,5.0,118.0,68.0,England and Wales: 1950-1966,HA3
{703044A0-2A00-487F-8689-8619D319FCC8},134950,2001-06-08 00:00,HA3 0PR,F,N,L,43,,VIEWFIELD CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,2021.42001198322,2001.0,2001-06-08,F,L,134950.0,HA3 0PR,E09000005,{703044A0-2A00-487F-8689-8619D319FCC8},18795612.0,66.76,3.0,12.0,64.0,64.0,England and Wales: 1991-1995,2021.42001198322,3.0,66.76,64.0,England and Wales: 1991-1995,HA3
{FAA4C314-6C8B-4471-AF5C-861CEE3FA99B},135000,2001-03-30 00:00,HA3 8UX,T,N,F,34,,RUFFORD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,2213.11475409836,2001.0,2001-03-30,T,F,135000.0,HA3 8UX,E09000015,{FAA4C314-6C8B-4471-AF5C-861CEE3FA99B},19943016.0,61.0,3.0,11.0,69.0,90.0,England and Wales: 1983-1990,2213.11475409836,3.0,61.0,69.0,England and Wales: 1983-1990,HA3
{3FCCC27B-54DF-4329-8942-2245C25427E2},222000,2001-02-02 00:00,HA3 9QZ,F,N,F,38,,CHANTRY CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,1150.25906735751,2001.0,2001-02-02,F,F,222000.0,HA3 9QZ,E09000005,{3FCCC27B-54DF-4329-8942-2245C25427E2},18840367.0,193.0,6.0,11.0,76.0,84.0,England and Wales: 1930-1949,1150.25906735751,6.0,193.0,76.0,England and Wales: 1930-1949,HA3
{DA942946-6572-4388-8F92-90E41A706322},152000,2001-08-06 00:00,HA3 6EF,S,N,F,11,,COLLEGE ROAD,HARROW WEALD,HARROW,HARROW,GREATER LONDON,2047.96550794934,2001.0,2001-08-06,S,F,152000.0,HA3 6EF,E09000015,{DA942946-6572-4388-8F92-90E41A706322},19967524.0,74.22,3.0,11.0,49.0,62.0,England and Wales: 1900-1929,2047.96550794934,3.0,74.22,49.0,England and Wales: 1900-1929,HA3
{DAA2C6AF-B151-46A4-86E7-1796F5F21AF8},227000,2001-03-23 00:00,HA3 0PG,S,N,F,227,,WOODCOCK HILL,HARROW,HARROW,BRENT,GREATER LONDON,1498.94347596408,2001.0,2001-03-23,S,F,227000.0,HA3 0PG,E09000005,{DAA2C6AF-B151-46A4-86E7-1796F5F21AF8},18770690.0,151.44,7.0,11.0,59.0,66.0,England and Wales: 1950-1966,1498.94347596408,7.0,151.44,59.0,England and Wales: 1950-1966,HA3
{BDC8AED8-E94E-459E-99E5-BB38B40496DD},345000,2001-01-31 00:00,HA3 0RX,D,N,F,CHIMNEYS,,REGAL WAY,HARROW,HARROW,BRENT,GREATER LONDON,2113.19367879456,2001.0,2001-01-31,D,F,345000.0,HA3 0RX,E09000005,{BDC8AED8-E94E-459E-99E5-BB38B40496DD},18836692.0,163.26,7.0,11.0,41.0,46.0,England and Wales: 1930-1949,2113.19367879456,7.0,163.26,41.0,England and Wales: 1930-1949,HA3
{86B1FD1D-8C2E-43BF-B6E4-BB39B6574FA3},199500,2001-10-25 00:00,HA3 5JU,S,N,F,19,,DERBY AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,2035.71428571429,2001.0,2001-10-25,S,F,199500.0,HA3 5JU,E09000015,{86B1FD1D-8C2E-43BF-B6E4-BB39B6574FA3},19948350.0,98.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,2035.71428571429,5.0,98.0,57.0,England and Wales: 1930-1949,HA3
{0FF551C5-BB63-41B6-AE06-B7B3D1D11104},178200,2001-03-28 00:00,HA3 8PD,S,N,F,291,,KENMORE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,2002.24719101124,2001.0,2001-03-28,S,F,178200.0,HA3 8PD,E09000015,{0FF551C5-BB63-41B6-AE06-B7B3D1D11104},19990867.0,89.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,2002.24719101124,5.0,89.0,60.0,England and Wales: 1930-1949,HA3
{4437708F-A8F4-40B7-B88E-BED4AAE1E81D},157000,2001-05-03 00:00,HA3 5PS,S,N,F,75,,HAMPDEN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1711.54475089938,2001.0,2001-05-03,S,F,157000.0,HA3 5PS,E09000015,{4437708F-A8F4-40B7-B88E-BED4AAE1E81D},19978761.0,91.73,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,1711.54475089938,5.0,91.73,57.0,England and Wales: 1930-1949,HA3
{BBD454FC-4F7B-4AB5-AF67-C5EF7A01218D},76000,2001-01-12 00:00,HA3 6JD,F,N,L,5A,,HITHERWELL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,2451.61290322581,2001.0,2001-01-12,F,L,76000.0,HA3 6JD,E09000015,{BBD454FC-4F7B-4AB5-AF67-C5EF7A01218D},19977445.0,31.0,2.0,11.0,61.0,76.0,England and Wales: 1930-1949,2451.61290322581,2.0,31.0,61.0,England and Wales: 1930-1949,HA3
{AE194189-6703-41C3-AC6C-864E5BEBCCE0},125000,2001-01-15 00:00,HA3 6DW,F,N,L,44,,CHARLWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1811.59420289855,2001.0,2001-01-15,F,L,125000.0,HA3 6DW,E09000015,{AE194189-6703-41C3-AC6C-864E5BEBCCE0},19946446.0,69.0,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,1811.59420289855,3.0,69.0,77.0,England and Wales: 1967-1975,HA3
{8D41E1D5-B33A-4291-8211-F4D106EC0262},129000,2001-01-22 00:00,HA3 0PR,F,N,L,54,,VIEWFIELD CLOSE,HARROW,HARROW,BRENT,GREATER LONDON,3583.33333333333,2001.0,2001-01-22,F,L,129000.0,HA3 0PR,E09000005,{8D41E1D5-B33A-4291-8211-F4D106EC0262},18799941.0,36.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,3583.33333333333,3.0,36.0,72.0,England and Wales: 1991-1995,HA3
{99C73E30-86B3-4A03-A72F-6518A97BAA62},185950,2001-10-26 00:00,HA3 8QB,S,N,F,56,,KINGSHILL DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,2359.17279878204,2001.0,2001-10-26,S,F,185950.0,HA3 8QB,E09000015,{99C73E30-86B3-4A03-A72F-6518A97BAA62},19970010.0,78.82,5.0,11.0,63.0,63.0,England and Wales: 1950-1966,2359.17279878204,5.0,78.82,63.0,England and Wales: 1950-1966,HA3
{7FEDC839-EE37-4470-AE2C-062F51E67FA4},107000,2001-11-29 00:00,HA3 5AX,F,N,L,27,,HERGA ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1945.45454545455,2001.0,2001-11-29,F,L,107000.0,HA3 5AX,E09000015,{7FEDC839-EE37-4470-AE2C-062F51E67FA4},19981805.0,55.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1945.45454545455,3.0,55.0,74.0,England and Wales: 1900-1929,HA3
{BBAB585B-4605-445F-A319-29A209FA1D4F},97750,2001-08-07 00:00,HA3 9RY,F,N,L,621,,KENTON ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1576.61290322581,2001.0,2001-08-07,F,L,97750.0,HA3 9RY,E09000005,{BBAB585B-4605-445F-A319-29A209FA1D4F},18848070.0,62.0,3.0,11.0,79.0,80.0,England and Wales: 1950-1966,1576.61290322581,3.0,62.0,79.0,England and Wales: 1950-1966,HA3
{AFFC0796-160E-4DE9-859A-6C649EDD3B94},110000,2001-03-08 00:00,HA3 7JQ,F,N,L,76,,LIME CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,2207.94861501405,2001.0,2001-03-08,F,L,110000.0,HA3 7JQ,E09000015,{AFFC0796-160E-4DE9-859A-6C649EDD3B94},19957869.0,49.82,3.0,11.0,71.0,71.0,England and Wales: 1991-1995,2207.94861501405,3.0,49.82,71.0,England and Wales: 1991-1995,HA3
{E213CA2E-6E8D-4B00-B4AF-61BA328DF88C},75000,2001-01-29 00:00,HA3 7RU,F,N,L,53,,ARCHERY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1415.09433962264,2001.0,2001-01-29,F,L,75000.0,HA3 7RU,E09000015,{E213CA2E-6E8D-4B00-B4AF-61BA328DF88C},19991952.0,53.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1415.09433962264,3.0,53.0,76.0,England and Wales: 1991-1995,HA3
{8910155E-20CC-4D9A-80B2-00C7707AAA26},139950,2001-10-30 00:00,HA3 9NP,F,N,L,552,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1841.44736842105,2001.0,2001-10-30,F,L,139950.0,HA3 9NP,E09000015,{8910155E-20CC-4D9A-80B2-00C7707AAA26},19916980.0,76.0,4.0,11.0,69.0,79.0,England and Wales: 1950-1966,1841.44736842105,4.0,76.0,69.0,England and Wales: 1950-1966,HA3
