ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C114ABF-7C14-49B8-9CBA-81A5BAFAC254},57500,1996-11-22 00:00,CR8 2ED,F,N,L,3,,DALE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1084.90566037736,1996.0,1996-11-22,F,L,57500.0,CR8 2ED,E09000008,{8C114ABF-7C14-49B8-9CBA-81A5BAFAC254},19197976.0,53.0,3.0,11.0,61.0,89.0,England and Wales: 1900-1929,1084.90566037736,3.0,53.0,61.0,England and Wales: 1900-1929,CR8
{2A289E9E-5A19-CDC8-E050-A8C063054829},48950,1996-07-15 00:00,CR8 2BB,T,N,F,686,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,679.861111111111,1996.0,1996-07-15,T,F,48950.0,CR8 2BB,E09000008,{2A289E9E-5A19-CDC8-E050-A8C063054829},19108475.0,72.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,679.861111111111,4.0,72.0,69.0,England and Wales: 1900-1929,CR8
{2A289E9D-8C08-CDC8-E050-A8C063054829},38000,1996-12-06 00:00,CR8 1HA,F,N,L,32,,PURLEY DOWNS ROAD,,PURLEY,CROYDON,GREATER LONDON,690.909090909091,1996.0,1996-12-06,F,L,38000.0,CR8 1HA,E09000008,{2A289E9D-8C08-CDC8-E050-A8C063054829},19119152.0,55.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,690.909090909091,3.0,55.0,70.0,England and Wales: 1900-1929,CR8
{2A289E9E-1CE5-CDC8-E050-A8C063054829},49950,1996-11-29 00:00,CR8 4BY,F,N,L,6,,CLEMENT CLOSE,,PURLEY,CROYDON,GREATER LONDON,624.375,1996.0,1996-11-29,F,L,49950.0,CR8 4BY,E09000008,{2A289E9E-1CE5-CDC8-E050-A8C063054829},19115768.0,80.0,4.0,12.0,64.0,78.0,England and Wales: 1967-1975,624.375,4.0,80.0,64.0,England and Wales: 1967-1975,CR8
{2A289E9D-8DD7-CDC8-E050-A8C063054829},49950,1996-12-12 00:00,CR8 2PE,T,N,F,115,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,587.647058823529,1996.0,1996-12-12,T,F,49950.0,CR8 2PE,E09000008,{2A289E9D-8DD7-CDC8-E050-A8C063054829},19086919.0,85.0,4.0,11.0,43.0,78.0,England and Wales: 1900-1929,587.647058823529,4.0,85.0,43.0,England and Wales: 1900-1929,CR8
{4AB3293C-BDA6-4541-91E4-7323D29BE58A},142000,1996-04-30 00:00,CR8 1BP,D,N,F,27,,CLIFF END,PURLEY,PURLEY,CROYDON,GREATER LONDON,820.809248554913,1996.0,1996-04-30,D,F,142000.0,CR8 1BP,E09000008,{4AB3293C-BDA6-4541-91E4-7323D29BE58A},19192717.0,173.0,6.0,11.0,48.0,76.0,England and Wales: 1900-1929,820.809248554913,6.0,173.0,48.0,England and Wales: 1900-1929,CR8
{2A289E9E-1EDF-CDC8-E050-A8C063054829},45000,1996-05-24 00:00,CR8 2BU,F,N,L,9,FLAT D,PURLEY PARK ROAD,,PURLEY,CROYDON,GREATER LONDON,1786.4231838031,1996.0,1996-05-24,F,L,45000.0,CR8 2BU,E09000008,{2A289E9E-1EDF-CDC8-E050-A8C063054829},19173409.0,25.19,3.0,11.0,58.0,63.0,England and Wales: 1930-1949,1786.4231838031,3.0,25.19,58.0,England and Wales: 1930-1949,CR8
{49B6478D-0CC8-41AC-8A29-76C2ACCD207B},260000,1996-09-30 00:00,CR8 5DW,D,N,F,27,,CHURCH ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1575.75757575758,1996.0,1996-09-30,D,F,260000.0,CR8 5DW,E09000008,{49B6478D-0CC8-41AC-8A29-76C2ACCD207B},19146009.0,165.0,8.0,11.0,59.0,81.0,England and Wales: 1991-1995,1575.75757575758,8.0,165.0,59.0,England and Wales: 1991-1995,CR8
{2A289E9D-8208-CDC8-E050-A8C063054829},25500,1996-05-02 00:00,CR8 2AB,F,N,L,6B,,PURLEY PARADE,,PURLEY,CROYDON,GREATER LONDON,386.363636363636,1996.0,1996-05-02,F,L,25500.0,CR8 2AB,E09000008,{2A289E9D-8208-CDC8-E050-A8C063054829},19114024.0,66.0,2.0,11.0,58.0,64.0,England and Wales: 1930-1949,386.363636363636,2.0,66.0,58.0,England and Wales: 1930-1949,CR8
{B80F19F5-3C37-4427-A3D9-3D901E3C2DEA},51000,1996-09-27 00:00,CR8 4DT,F,N,L,"OAKHILL LODGE, 15",15,REEDHAM DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1040.81632653061,1996.0,1996-09-27,F,L,51000.0,CR8 4DT,E09000008,{B80F19F5-3C37-4427-A3D9-3D901E3C2DEA},19109074.0,49.0,2.0,11.0,67.0,79.0,England and Wales: 1991-1995,1040.81632653061,2.0,49.0,67.0,England and Wales: 1991-1995,CR8
{2A289E9D-B3ED-CDC8-E050-A8C063054829},50000,1996-11-15 00:00,CR8 2BL,F,N,L,PURLEY COURT,8,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,798.977309044423,1996.0,1996-11-15,F,L,50000.0,CR8 2BL,E09000008,{2A289E9D-B3ED-CDC8-E050-A8C063054829},19147924.0,62.58,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,798.977309044423,3.0,62.58,62.0,England and Wales: 1930-1949,CR8
{B9657110-7423-42DF-B9A1-44B9A8C27AE2},117500,1996-07-15 00:00,CR8 4AL,S,N,F,146,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,987.394957983193,1996.0,1996-07-15,S,F,117500.0,CR8 4AL,E09000008,{B9657110-7423-42DF-B9A1-44B9A8C27AE2},19195632.0,119.0,6.0,11.0,47.0,80.0,England and Wales: 1930-1949,987.394957983193,6.0,119.0,47.0,England and Wales: 1930-1949,CR8
{0E02FA3E-90EC-4C56-A0CC-CFDB9C72F5C0},68500,1996-04-26 00:00,CR8 5AL,T,N,F,8,,FAMET GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,889.61038961039,1996.0,1996-04-26,T,F,68500.0,CR8 5AL,E09000008,{0E02FA3E-90EC-4C56-A0CC-CFDB9C72F5C0},19092652.0,77.0,5.0,11.0,71.0,89.0,England and Wales: 1930-1949,889.61038961039,5.0,77.0,71.0,England and Wales: 1930-1949,CR8
{2A289E9E-4FFB-CDC8-E050-A8C063054829},49250,1996-08-19 00:00,CR8 1AA,F,N,L,"WHITEBEAM COURT, 2A",FLAT 2,WARREN ROAD,,PURLEY,CROYDON,GREATER LONDON,991.743858236005,1996.0,1996-08-19,F,L,49250.0,CR8 1AA,E09000008,{2A289E9E-4FFB-CDC8-E050-A8C063054829},19169442.0,49.66,2.0,12.0,27.0,48.0,England and Wales: 1967-1975,991.743858236005,2.0,49.66,27.0,England and Wales: 1967-1975,CR8
{BC4F0E88-448C-4A31-888A-3A1100D5AF6F},75000,1996-10-25 00:00,CR8 5NT,S,N,F,27,,BURWOOD AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,728.155339805825,1996.0,1996-10-25,S,F,75000.0,CR8 5NT,E09000008,{BC4F0E88-448C-4A31-888A-3A1100D5AF6F},19143482.0,103.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,728.155339805825,6.0,103.0,54.0,England and Wales: 1930-1949,CR8
{2A289E9E-0972-CDC8-E050-A8C063054829},26500,1996-04-12 00:00,CR8 4BW,F,N,L,53,,CROFTLEIGH AVENUE,,PURLEY,CROYDON,GREATER LONDON,397.301349325337,1996.0,1996-04-12,F,L,26500.0,CR8 4BW,E09000008,{2A289E9E-0972-CDC8-E050-A8C063054829},19192678.0,66.7,3.0,12.0,55.0,68.0,England and Wales: 1950-1966,397.301349325337,3.0,66.7,55.0,England and Wales: 1950-1966,CR8
{2A289E9E-44C6-CDC8-E050-A8C063054829},34000,1996-12-09 00:00,CR8 5JE,F,N,L,28A,,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,557.377049180328,1996.0,1996-12-09,F,L,34000.0,CR8 5JE,E09000008,{2A289E9E-44C6-CDC8-E050-A8C063054829},19198258.0,61.0,4.0,11.0,52.0,61.0,England and Wales: 1900-1929,557.377049180328,4.0,61.0,52.0,England and Wales: 1900-1929,CR8
{2A289E9E-5388-CDC8-E050-A8C063054829},45000,1996-11-29 00:00,CR8 2LP,F,N,L,944A,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,590.551181102362,1996.0,1996-11-29,F,L,45000.0,CR8 2LP,E09000008,{2A289E9E-5388-CDC8-E050-A8C063054829},19204702.0,76.2,3.0,11.0,64.0,67.0,England and Wales: 1900-1929,590.551181102362,3.0,76.2,64.0,England and Wales: 1900-1929,CR8
{FCC6467A-EA51-4881-AD22-CC6BD1676B66},59950,1996-09-24 00:00,CR8 5NZ,T,N,F,83,,OAKS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,846.751412429379,1996.0,1996-09-24,T,F,59950.0,CR8 5NZ,E09000008,{FCC6467A-EA51-4881-AD22-CC6BD1676B66},19163853.0,70.8,4.0,11.0,51.0,61.0,England and Wales: 1930-1949,846.751412429379,4.0,70.8,51.0,England and Wales: 1930-1949,CR8
{01BE3E72-66F1-4B3A-9A23-D37E6AE4BF33},155000,1996-11-28 00:00,CR8 4AA,D,N,F,4,,BURCOTT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,911.764705882353,1996.0,1996-11-28,D,F,155000.0,CR8 4AA,E09000008,{01BE3E72-66F1-4B3A-9A23-D37E6AE4BF33},19175388.0,170.0,6.0,12.0,61.0,82.0,England and Wales: 1976-1982,911.764705882353,6.0,170.0,61.0,England and Wales: 1976-1982,CR8
{F6B58697-517C-45E3-B274-7A8F7CC8D037},163500,1996-09-04 00:00,CR8 3BG,D,N,F,75,,WOODCOTE VALLEY ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1143.35664335664,1996.0,1996-09-04,D,F,163500.0,CR8 3BG,E09000008,{F6B58697-517C-45E3-B274-7A8F7CC8D037},19159886.0,143.0,7.0,11.0,53.0,76.0,England and Wales: 1930-1949,1143.35664335664,7.0,143.0,53.0,England and Wales: 1930-1949,CR8
{2A289E9E-DF26-CDC8-E050-A8C063054829},35000,1996-10-01 00:00,CR8 2LR,F,N,L,"HOLMGROVE HOUSE, 11",FLAT 21,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1296.2962962963,1996.0,1996-10-01,F,L,35000.0,CR8 2LR,E09000008,{2A289E9E-DF26-CDC8-E050-A8C063054829},19170389.0,27.0,1.0,11.0,57.0,64.0,England and Wales: 1983-1990,1296.2962962963,1.0,27.0,57.0,England and Wales: 1983-1990,CR8
{2A289E9E-C107-CDC8-E050-A8C063054829},28000,1996-10-31 00:00,CR8 4DZ,F,N,L,19,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,875.0,1996.0,1996-10-31,F,L,28000.0,CR8 4DZ,E09000008,{2A289E9E-C107-CDC8-E050-A8C063054829},19211263.0,32.0,1.0,11.0,81.0,83.0,England and Wales: 1983-1990,875.0,1.0,32.0,81.0,England and Wales: 1983-1990,CR8
{32C6DB76-BEA1-4BC9-BAF8-D39E12422BA2},146000,1996-07-31 00:00,CR8 1HJ,D,N,F,41,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,924.050632911392,1996.0,1996-07-31,D,F,146000.0,CR8 1HJ,E09000008,{32C6DB76-BEA1-4BC9-BAF8-D39E12422BA2},19216934.0,158.0,6.0,11.0,53.0,77.0,England and Wales: 1930-1949,924.050632911392,6.0,158.0,53.0,England and Wales: 1930-1949,CR8
{2A289E9E-E2BC-CDC8-E050-A8C063054829},28500,1996-10-18 00:00,CR8 4DZ,F,N,L,29,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,868.108437404813,1996.0,1996-10-18,F,L,28500.0,CR8 4DZ,E09000008,{2A289E9E-E2BC-CDC8-E050-A8C063054829},19147615.0,32.83,1.0,11.0,73.0,74.0,England and Wales: 1967-1975,868.108437404813,1.0,32.83,73.0,England and Wales: 1967-1975,CR8
{88437731-D98A-4633-8A6A-D3A7E1799903},66000,1996-07-26 00:00,CR8 5DG,F,Y,L,"NIGHTINGALES, 16",FLAT 9,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1200.0,1996.0,1996-07-26,F,L,66000.0,CR8 5DG,E09000008,{88437731-D98A-4633-8A6A-D3A7E1799903},19108385.0,55.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1200.0,3.0,55.0,75.0,England and Wales: 1991-1995,CR8
{2A289E9E-B012-CDC8-E050-A8C063054829},43000,1996-09-16 00:00,CR8 5AH,F,N,L,7,,GOMSHALL GARDENS,,KENLEY,CROYDON,GREATER LONDON,914.893617021277,1996.0,1996-09-16,F,L,43000.0,CR8 5AH,E09000008,{2A289E9E-B012-CDC8-E050-A8C063054829},19177340.0,47.0,3.0,11.0,57.0,78.0,England and Wales: 1950-1966,914.893617021277,3.0,47.0,57.0,England and Wales: 1950-1966,CR8
{5DFF8D4E-F052-42DE-B9F9-489AE51CE2BA},79950,1996-10-31 00:00,CR8 2DR,T,N,F,17,,ELM ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,975.356837867512,1996.0,1996-10-31,T,F,79950.0,CR8 2DR,E09000008,{5DFF8D4E-F052-42DE-B9F9-489AE51CE2BA},19096213.0,81.97,5.0,12.0,61.0,62.0,England and Wales: 1900-1929,975.356837867512,5.0,81.97,61.0,England and Wales: 1900-1929,CR8
{2A289E9F-3C7F-CDC8-E050-A8C063054829},46000,1996-10-18 00:00,CR8 2BP,F,N,L,913A,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,491.452991452991,1996.0,1996-10-18,F,L,46000.0,CR8 2BP,E09000008,{2A289E9F-3C7F-CDC8-E050-A8C063054829},19109265.0,93.6,5.0,12.0,66.0,72.0,England and Wales: 1900-1929,491.452991452991,5.0,93.6,66.0,England and Wales: 1900-1929,CR8
{90AF86A4-71DF-44A6-AEF5-D3B6B46203C4},66500,1996-01-05 00:00,CR8 5ND,T,N,F,104,,LOWER ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,963.768115942029,1996.0,1996-01-05,T,F,66500.0,CR8 5ND,E09000008,{90AF86A4-71DF-44A6-AEF5-D3B6B46203C4},19183487.0,69.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,963.768115942029,3.0,69.0,63.0,England and Wales: 1900-1929,CR8
{422AE5A0-E020-48B1-A253-4182A70172F8},71000,1996-02-29 00:00,CR8 5NA,T,N,F,10,,ROKE LODGE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,909.440245933137,1996.0,1996-02-29,T,F,71000.0,CR8 5NA,E09000008,{422AE5A0-E020-48B1-A253-4182A70172F8},19134198.0,78.07,4.0,11.0,57.0,69.0,England and Wales: 1950-1966,909.440245933137,4.0,78.07,57.0,England and Wales: 1950-1966,CR8
{2A289E9E-D603-CDC8-E050-A8C063054829},45000,1996-12-17 00:00,CR8 2LJ,F,N,L,64,FLAT 2,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,703.125,1996.0,1996-12-17,F,L,45000.0,CR8 2LJ,E09000008,{2A289E9E-D603-CDC8-E050-A8C063054829},19227946.0,64.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,703.125,2.0,64.0,71.0,England and Wales: 1900-1929,CR8
{EC24D267-10F2-49F2-AC45-7E60A4F5665B},350000,1996-03-29 00:00,CR8 3LQ,D,N,F,3,,FOXGLOVE GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,1219.51219512195,1996.0,1996-03-29,D,F,350000.0,CR8 3LQ,E09000008,{EC24D267-10F2-49F2-AC45-7E60A4F5665B},19136588.0,287.0,8.0,11.0,76.0,81.0,England and Wales: 1983-1990,1219.51219512195,8.0,287.0,76.0,England and Wales: 1983-1990,CR8
{2A289E9E-8614-CDC8-E050-A8C063054829},15500,1996-12-30 00:00,CR8 2LR,F,N,L,"HOLMGROVE HOUSE, 11",FLAT 17,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,430.555555555556,1996.0,1996-12-30,F,L,15500.0,CR8 2LR,E09000008,{2A289E9E-8614-CDC8-E050-A8C063054829},19190501.0,36.0,1.0,11.0,78.0,79.0,England and Wales: 1983-1990,430.555555555556,1.0,36.0,78.0,England and Wales: 1983-1990,CR8
{A75D17EC-E7D0-49D9-8290-CCBC84FD5EA3},113000,1996-05-13 00:00,CR8 4DR,D,N,F,21,,BENCOMBE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,918.69918699187,1996.0,1996-05-13,D,F,113000.0,CR8 4DR,E09000008,{A75D17EC-E7D0-49D9-8290-CCBC84FD5EA3},19113808.0,123.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,918.69918699187,6.0,123.0,60.0,England and Wales: 1930-1949,CR8
{2A289E9F-1595-CDC8-E050-A8C063054829},32950,1996-06-28 00:00,CR8 2BU,F,N,L,19,FLAT B,PURLEY PARK ROAD,,PURLEY,CROYDON,GREATER LONDON,631.589035844355,1996.0,1996-06-28,F,L,32950.0,CR8 2BU,E09000008,{2A289E9F-1595-CDC8-E050-A8C063054829},19121770.0,52.17,2.0,12.0,56.0,70.0,England and Wales: 1900-1929,631.589035844355,2.0,52.17,56.0,England and Wales: 1900-1929,CR8
{2A289E9F-25DB-CDC8-E050-A8C063054829},35000,1996-06-27 00:00,CR8 2BD,F,N,L,LANSDOWNE COURT,12,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,515.463917525773,1996.0,1996-06-27,F,L,35000.0,CR8 2BD,E09000008,{2A289E9F-25DB-CDC8-E050-A8C063054829},19207246.0,67.9,3.0,12.0,41.0,56.0,England and Wales: 1930-1949,515.463917525773,3.0,67.9,41.0,England and Wales: 1930-1949,CR8
{2A289E9E-B292-CDC8-E050-A8C063054829},38500,1996-11-19 00:00,CR8 2BL,F,N,L,PURLEY COURT,6,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,611.111111111111,1996.0,1996-11-19,F,L,38500.0,CR8 2BL,E09000008,{2A289E9E-B292-CDC8-E050-A8C063054829},19123612.0,63.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,611.111111111111,3.0,63.0,63.0,England and Wales: 1930-1949,CR8
{65295887-2490-4772-BEAD-453E518F1455},108000,1996-06-27 00:00,CR8 4DR,D,N,F,29,,BENCOMBE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1201.06761565836,1996.0,1996-06-27,D,F,108000.0,CR8 4DR,E09000008,{65295887-2490-4772-BEAD-453E518F1455},19195418.0,89.92,5.0,11.0,59.0,68.0,England and Wales: 1900-1929,1201.06761565836,5.0,89.92,59.0,England and Wales: 1900-1929,CR8
{826A737C-4E2D-498A-B2EC-C952985E5D75},79500,1996-07-04 00:00,CR8 5NR,S,N,F,68,,OAKS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,946.428571428571,1996.0,1996-07-04,S,F,79500.0,CR8 5NR,E09000008,{826A737C-4E2D-498A-B2EC-C952985E5D75},19193086.0,84.0,5.0,12.0,62.0,87.0,England and Wales: 1930-1949,946.428571428571,5.0,84.0,62.0,England and Wales: 1930-1949,CR8
{49269CA4-E20F-4922-864D-D3E6F8325CBB},99000,1996-05-30 00:00,CR8 1ED,S,N,F,33,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1031.25,1996.0,1996-05-30,S,F,99000.0,CR8 1ED,E09000008,{49269CA4-E20F-4922-864D-D3E6F8325CBB},19172909.0,96.0,5.0,12.0,61.0,81.0,England and Wales: 1930-1949,1031.25,5.0,96.0,61.0,England and Wales: 1930-1949,CR8
{3C150FB7-C007-4E7E-9A48-3E2F1056AF3F},62500,1996-11-29 00:00,CR8 5BL,T,N,F,151,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1063.82978723404,1996.0,1996-11-29,T,F,62500.0,CR8 5BL,E09000008,{3C150FB7-C007-4E7E-9A48-3E2F1056AF3F},19111241.0,58.75,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,1063.82978723404,3.0,58.75,63.0,England and Wales: 1900-1929,CR8
{08B45E8A-A716-447E-ACB2-D7723EDB4410},115000,1996-08-20 00:00,CR8 3EE,S,N,F,36,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,686.485195797517,1996.0,1996-08-20,S,F,115000.0,CR8 3EE,E09000008,{08B45E8A-A716-447E-ACB2-D7723EDB4410},19143839.0,167.52,8.0,11.0,46.0,58.0,England and Wales: before 1900,686.485195797517,8.0,167.52,46.0,England and Wales: before 1900,CR8
{033FCA9F-74B8-481D-803E-7E9943F30347},109800,1996-09-06 00:00,CR8 4AU,S,N,F,139,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,935.742287370036,1996.0,1996-09-06,S,F,109800.0,CR8 4AU,E09000008,{033FCA9F-74B8-481D-803E-7E9943F30347},19123274.0,117.34,5.0,11.0,57.0,68.0,England and Wales: 1930-1949,935.742287370036,5.0,117.34,57.0,England and Wales: 1930-1949,CR8
{55939C15-EFCF-463E-A1EF-C58CB6F6B782},85000,1996-03-25 00:00,CR8 5NH,S,N,F,"LEE HOUSE, 3A",,LOWER ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1416.66666666667,1996.0,1996-03-25,S,F,85000.0,CR8 5NH,E09000008,{55939C15-EFCF-463E-A1EF-C58CB6F6B782},19161455.0,60.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,1416.66666666667,3.0,60.0,71.0,England and Wales: 1930-1949,CR8
{F4EF2B01-5092-4BAE-8508-7790F184BF7A},99000,1996-11-27 00:00,CR8 2ER,S,N,F,37,,NORTHWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,933.962264150943,1996.0,1996-11-27,S,F,99000.0,CR8 2ER,E09000008,{F4EF2B01-5092-4BAE-8508-7790F184BF7A},19136397.0,106.0,6.0,11.0,32.0,73.0,England and Wales: 1900-1929,933.962264150943,6.0,106.0,32.0,England and Wales: 1900-1929,CR8
{91D078EF-FC54-40E2-BCBC-C5A1BA0CE0D6},85000,1996-12-11 00:00,CR8 2DX,S,N,F,4,,FAMET CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,960.886276283066,1996.0,1996-12-11,S,F,85000.0,CR8 2DX,E09000008,{91D078EF-FC54-40E2-BCBC-C5A1BA0CE0D6},19114440.0,88.46,6.0,11.0,42.0,62.0,England and Wales: 1930-1949,960.886276283066,6.0,88.46,42.0,England and Wales: 1930-1949,CR8
{01E8D43D-94A7-4EDE-AB4D-4D0975AC293B},205000,1996-07-30 00:00,CR8 5LH,D,N,F,ATHENE,,FIRS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1123.90350877193,1996.0,1996-07-30,D,F,205000.0,CR8 5LH,E09000008,{01E8D43D-94A7-4EDE-AB4D-4D0975AC293B},19151955.0,182.4,9.0,11.0,63.0,71.0,England and Wales: 1967-1975,1123.90350877193,9.0,182.4,63.0,England and Wales: 1967-1975,CR8
{BAFAE7AD-00DF-470E-8FEC-B789C3BC1EDC},83000,1996-04-16 00:00,CR8 5NU,S,N,F,2,,KENMORE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,889.794168096055,1996.0,1996-04-16,S,F,83000.0,CR8 5NU,E09000008,{BAFAE7AD-00DF-470E-8FEC-B789C3BC1EDC},19112104.0,93.28,4.0,12.0,50.0,61.0,England and Wales: 1930-1949,889.794168096055,4.0,93.28,50.0,England and Wales: 1930-1949,CR8
{13C4F55C-6E3F-4C14-981B-BB134E5B369A},69500,1996-09-27 00:00,CR8 4DY,T,N,F,185,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1124.59546925566,1996.0,1996-09-27,T,F,69500.0,CR8 4DY,E09000008,{13C4F55C-6E3F-4C14-981B-BB134E5B369A},19106185.0,61.8,3.0,11.0,53.0,73.0,England and Wales: 1976-1982,1124.59546925566,3.0,61.8,53.0,England and Wales: 1976-1982,CR8
{F38E1468-7B44-414C-A13D-57C91F5730E6},178000,1996-11-01 00:00,CR8 5LY,D,N,F,25,,HADLEY WOOD RISE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1134.40825951182,1996.0,1996-11-01,D,F,178000.0,CR8 5LY,E09000008,{F38E1468-7B44-414C-A13D-57C91F5730E6},19208334.0,156.91,6.0,11.0,60.0,71.0,England and Wales: 1983-1990,1134.40825951182,6.0,156.91,60.0,England and Wales: 1983-1990,CR8
{EF837FE4-D913-4A4A-9951-1583DAE47888},191500,1996-06-24 00:00,CR8 3DA,D,N,F,40A,,SMITHAM BOTTOM LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1348.59154929577,1996.0,1996-06-24,D,F,191500.0,CR8 3DA,E09000008,{EF837FE4-D913-4A4A-9951-1583DAE47888},19118520.0,142.0,7.0,11.0,56.0,75.0,England and Wales: 1976-1982,1348.59154929577,7.0,142.0,56.0,England and Wales: 1976-1982,CR8
{A1C70223-CB9A-4168-82AF-BB3AF2345616},256500,1996-11-29 00:00,CR8 3EJ,D,N,F,19,,FURZE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,676.781002638522,1996.0,1996-11-29,D,F,256500.0,CR8 3EJ,E09000008,{A1C70223-CB9A-4168-82AF-BB3AF2345616},19098099.0,379.0,10.0,12.0,46.0,76.0,England and Wales: 1930-1949,676.781002638522,10.0,379.0,46.0,England and Wales: 1930-1949,CR8
{9936BC95-6737-474D-9A5F-59766668A176},187500,1996-08-23 00:00,CR8 4LP,D,N,F,40,,WOODSIDE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1003.85480244137,1996.0,1996-08-23,D,F,187500.0,CR8 4LP,E09000008,{9936BC95-6737-474D-9A5F-59766668A176},19105871.0,186.78,7.0,12.0,51.0,72.0,England and Wales: 1930-1949,1003.85480244137,7.0,186.78,51.0,England and Wales: 1930-1949,CR8
{BA3D5014-4A9E-4BCD-A110-5480FF1CB012},195000,1996-06-24 00:00,CR8 3QT,D,N,F,39,,GREAT WOODCOTE PARK,PURLEY,PURLEY,SUTTON,GREATER LONDON,1141.35206321334,1996.0,1996-06-24,D,F,195000.0,CR8 3QT,E09000029,{BA3D5014-4A9E-4BCD-A110-5480FF1CB012},21329498.0,170.85,6.0,11.0,39.0,56.0,England and Wales: 1967-1975,1141.35206321334,6.0,170.85,39.0,England and Wales: 1967-1975,CR8
{726D3750-7BFD-4A1E-8120-548149F3D3BE},69500,1996-11-15 00:00,CR8 1DY,S,N,F,49,,GRASMERE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,821.513002364066,1996.0,1996-11-15,S,F,69500.0,CR8 1DY,E09000008,{726D3750-7BFD-4A1E-8120-548149F3D3BE},19177887.0,84.6,5.0,11.0,46.0,55.0,England and Wales: 1930-1949,821.513002364066,5.0,84.6,46.0,England and Wales: 1930-1949,CR8
