ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3BBDF0DF-3943-4DC6-B976-D348AF58E2F2},60000,1995-12-07 00:00,SE26 5QW,F,N,F,22C,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1929.26045016077,1995.0,1995-12-07,F,F,60000.0,SE26 5QW,E09000023,{3BBDF0DF-3943-4DC6-B976-D348AF58E2F2},20782421.0,31.1,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,1929.26045016077,2.0,31.1,66.0,England and Wales: 1900-1929,SE26
{E9794DE9-099C-4953-9ADC-1342CA862694},50600,1995-10-31 00:00,SE26 4LR,F,N,L,42,,PEAK HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,640.506329113924,1995.0,1995-10-31,F,L,50600.0,SE26 4LR,E09000023,{E9794DE9-099C-4953-9ADC-1342CA862694},20692116.0,79.0,5.0,11.0,70.0,78.0,England and Wales: before 1900,640.506329113924,5.0,79.0,70.0,England and Wales: before 1900,SE26
{14F6EBEB-6ECD-484D-A847-E6F897CD3FDA},53500,1995-04-12 00:00,SE26 6UJ,F,N,L,GRACE HOUSE,FLAT 5,SYDENHAM AVENUE,LONDON,LONDON,BROMLEY,GREATER LONDON,766.585470697808,1995.0,1995-04-12,F,L,53500.0,SE26 6UJ,E09000006,{14F6EBEB-6ECD-484D-A847-E6F897CD3FDA},18892906.0,69.79,3.0,12.0,67.0,75.0,England and Wales: 1976-1982,766.585470697808,3.0,69.79,67.0,England and Wales: 1976-1982,SE26
{2A14A646-1687-4628-98A1-E010A612E9A9},76250,1995-10-27 00:00,SE26 6SN,S,N,F,8,,BLUEBELL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,778.061224489796,1995.0,1995-10-27,S,F,76250.0,SE26 6SN,E09000023,{2A14A646-1687-4628-98A1-E010A612E9A9},20760089.0,98.0,5.0,11.0,63.0,84.0,England and Wales: 1967-1975,778.061224489796,5.0,98.0,63.0,England and Wales: 1967-1975,SE26
{E46BE0D0-2D20-47A4-A1F2-499B8B4CF771},72000,1995-06-30 00:00,SE26 6LT,S,N,F,22,,LAMMAS GREEN,LONDON,LONDON,LEWISHAM,GREATER LONDON,867.469879518072,1995.0,1995-06-30,S,F,72000.0,SE26 6LT,E09000023,{E46BE0D0-2D20-47A4-A1F2-499B8B4CF771},20775291.0,83.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,867.469879518072,4.0,83.0,62.0,England and Wales: 1950-1966,SE26
{7E3B5483-2291-44CD-8B79-0C6ACE3B14DA},78000,1995-11-24 00:00,SE26 6LY,T,N,F,35,,MOUNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,750.0,1995.0,1995-11-24,T,F,78000.0,SE26 6LY,E09000023,{7E3B5483-2291-44CD-8B79-0C6ACE3B14DA},20727567.0,104.0,5.0,11.0,62.0,86.0,England and Wales: before 1900,750.0,5.0,104.0,62.0,England and Wales: before 1900,SE26
{289EF7FA-6755-41EC-9A61-E032E3A9E3FA},109200,1995-09-29 00:00,SE26 4PG,T,N,F,9,,KINGSTHORPE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,853.125,1995.0,1995-09-29,T,F,109200.0,SE26 4PG,E09000023,{289EF7FA-6755-41EC-9A61-E032E3A9E3FA},20765263.0,128.0,7.0,11.0,53.0,81.0,England and Wales: 1900-1929,853.125,7.0,128.0,53.0,England and Wales: 1900-1929,SE26
{4156CD8E-EA25-4C23-AAE4-37C6A3010031},55000,1995-02-24 00:00,SE26 4HE,F,N,L,6A,,CHAMPION CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,800.582241630276,1995.0,1995-02-24,F,L,55000.0,SE26 4HE,E09000023,{4156CD8E-EA25-4C23-AAE4-37C6A3010031},20753518.0,68.7,3.0,11.0,65.0,66.0,England and Wales: 1900-1929,800.582241630276,3.0,68.7,65.0,England and Wales: 1900-1929,SE26
{2191D4E5-B70B-4385-A056-464360A31FD4},55000,1995-03-31 00:00,SE26 4HE,F,N,L,6B,,CHAMPION CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,701.530612244898,1995.0,1995-03-31,F,L,55000.0,SE26 4HE,E09000023,{2191D4E5-B70B-4385-A056-464360A31FD4},20790168.0,78.4,3.0,11.0,77.0,77.0,England and Wales: 1900-1929,701.530612244898,3.0,78.4,77.0,England and Wales: 1900-1929,SE26
{D64DB6E6-11D3-49F6-A4CE-058F10106F1E},55000,1995-10-27 00:00,SE26 4DB,F,N,L,4,FLAT 5,ALBION VILLAS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1100.0,1995.0,1995-10-27,F,L,55000.0,SE26 4DB,E09000023,{D64DB6E6-11D3-49F6-A4CE-058F10106F1E},20734994.0,50.0,3.0,11.0,58.0,80.0,England and Wales: 1900-1929,1100.0,3.0,50.0,58.0,England and Wales: 1900-1929,SE26
{85358BC0-4B6E-4C13-9084-1293D690B130},81000,1995-10-06 00:00,SE26 6DR,S,N,F,32,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,843.75,1995.0,1995-10-06,S,F,81000.0,SE26 6DR,E09000023,{85358BC0-4B6E-4C13-9084-1293D690B130},20701519.0,96.0,4.0,11.0,70.0,83.0,England and Wales: 1983-1990,843.75,4.0,96.0,70.0,England and Wales: 1983-1990,SE26
{DC55135D-B421-4E36-9DB5-8BCC80FB9727},75000,1995-12-14 00:00,SE26 6HL,F,N,L,"ASHBOURNE HOUSE, 10",FLAT 2,LAWRIE PARK GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1136.36363636364,1995.0,1995-12-14,F,L,75000.0,SE26 6HL,E09000023,{DC55135D-B421-4E36-9DB5-8BCC80FB9727},20779959.0,66.0,3.0,11.0,38.0,70.0,England and Wales: before 1900,1136.36363636364,3.0,66.0,38.0,England and Wales: before 1900,SE26
{6BCBD914-522A-41DB-B40E-72AF5522A8C2},110000,1995-05-19 00:00,SE26 6SW,T,N,F,8,,ROCK HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,654.761904761905,1995.0,1995-05-19,T,F,110000.0,SE26 6SW,E09000028,{6BCBD914-522A-41DB-B40E-72AF5522A8C2},21275067.0,168.0,6.0,11.0,64.0,74.0,England and Wales: 1950-1966,654.761904761905,6.0,168.0,64.0,England and Wales: 1950-1966,SE26
{02444483-09F1-4470-8657-36A8D433D286},77500,1995-08-21 00:00,SE26 4AG,S,N,F,76,,DE FRENE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1033.33333333333,1995.0,1995-08-21,S,F,77500.0,SE26 4AG,E09000023,{02444483-09F1-4470-8657-36A8D433D286},20801483.0,75.0,5.0,11.0,72.0,88.0,England and Wales: 1930-1949,1033.33333333333,5.0,75.0,72.0,England and Wales: 1930-1949,SE26
{CF43FFB2-6C2E-44E4-97BC-33101306A74A},70000,1995-06-30 00:00,SE26 5LQ,S,N,F,14,,WOODBASTWICK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,442.254233004802,1995.0,1995-06-30,S,F,70000.0,SE26 5LQ,E09000006,{CF43FFB2-6C2E-44E4-97BC-33101306A74A},18883637.0,158.28,5.0,11.0,52.0,65.0,England and Wales: 1900-1929,442.254233004802,5.0,158.28,52.0,England and Wales: 1900-1929,SE26
{20E89FBF-B496-4E60-AB92-36BBAF6EE272},76950,1995-12-12 00:00,SE26 4RT,T,Y,F,7,,SANDOWN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1304.23728813559,1995.0,1995-12-12,T,F,76950.0,SE26 4RT,E09000023,{20E89FBF-B496-4E60-AB92-36BBAF6EE272},20766930.0,59.0,3.0,11.0,65.0,88.0,England and Wales: 1991-1995,1304.23728813559,3.0,59.0,65.0,England and Wales: 1991-1995,SE26
{4815660C-18F2-4C33-A611-A1BFEA4ABE2A},60000,1995-07-03 00:00,SE26 6UN,F,N,L,64,BASEMENT FLAT,CRYSTAL PALACE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,636.26723223754,1995.0,1995-07-03,F,L,60000.0,SE26 6UN,E09000006,{4815660C-18F2-4C33-A611-A1BFEA4ABE2A},18887822.0,94.3,4.0,11.0,45.0,52.0,England and Wales: 1900-1929,636.26723223754,4.0,94.3,45.0,England and Wales: 1900-1929,SE26
{2A289E9F-F0C4-CDC8-E050-A8C063054829},45500,1995-10-31 00:00,SE26 6HN,F,N,L,2,,THAKEHAM CLOSE,,LONDON,LEWISHAM,GREATER LONDON,571.249215317012,1995.0,1995-10-31,F,L,45500.0,SE26 6HN,E09000023,{2A289E9F-F0C4-CDC8-E050-A8C063054829},20688631.0,79.65,3.0,12.0,68.0,80.0,England and Wales: 1950-1966,571.249215317012,3.0,79.65,68.0,England and Wales: 1950-1966,SE26
{2A289E9F-45C2-CDC8-E050-A8C063054829},32500,1995-10-02 00:00,SE26 4HA,T,N,F,69,,LARKBERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,390.90690401732,1995.0,1995-10-02,T,F,32500.0,SE26 4HA,E09000023,{2A289E9F-45C2-CDC8-E050-A8C063054829},20755287.0,83.14,4.0,11.0,65.0,70.0,England and Wales: 1900-1929,390.90690401732,4.0,83.14,65.0,England and Wales: 1900-1929,SE26
{2A289E9F-5965-CDC8-E050-A8C063054829},45000,1995-03-02 00:00,SE26 4EY,T,N,F,11,,ELDERTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,783.01722637898,1995.0,1995-03-02,T,F,45000.0,SE26 4EY,E09000023,{2A289E9F-5965-CDC8-E050-A8C063054829},20718620.0,57.47,4.0,11.0,73.0,73.0,England and Wales: 1900-1929,783.01722637898,4.0,57.47,73.0,England and Wales: 1900-1929,SE26
