ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1436EE42-9C8D-48A4-AAA0-4F249FDA32AA},123000,1997-11-14 00:00,UB3 4QZ,S,N,F,66,,ROSEVILLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1397.72727272727,1997.0,1997-11-14,S,F,123000.0,UB3 4QZ,E09000017,{1436EE42-9C8D-48A4-AAA0-4F249FDA32AA},20122344.0,88.0,5.0,11.0,62.0,80.0,England and Wales: 1950-1966,1397.72727272727,5.0,88.0,62.0,England and Wales: 1950-1966,UB3
{F3880AD2-C008-440F-9CA4-4B98C5991646},81000,1997-01-24 00:00,UB3 2NW,T,Y,F,22,,LYCH GATE WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,941.860465116279,1997.0,1997-01-24,T,F,81000.0,UB3 2NW,E09000017,{F3880AD2-C008-440F-9CA4-4B98C5991646},20130471.0,86.0,3.0,11.0,58.0,80.0,England and Wales: 1976-1982,941.860465116279,3.0,86.0,58.0,England and Wales: 1976-1982,UB3
{D8E7C0FE-5741-4B9D-9FB2-4B9DE469E57F},69500,1997-05-09 00:00,UB3 2QD,T,N,F,54,,TUDOR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,992.857142857143,1997.0,1997-05-09,T,F,69500.0,UB3 2QD,E09000017,{D8E7C0FE-5741-4B9D-9FB2-4B9DE469E57F},20121966.0,70.0,3.0,11.0,57.0,89.0,England and Wales: before 1900,992.857142857143,3.0,70.0,57.0,England and Wales: before 1900,UB3
{EC29FEB3-1C17-4552-BB64-A88B2B8A6DEA},95000,1997-05-23 00:00,UB3 2NN,T,N,F,25,,LYCH GATE WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,927.462657424583,1997.0,1997-05-23,T,F,95000.0,UB3 2NN,E09000017,{EC29FEB3-1C17-4552-BB64-A88B2B8A6DEA},20129906.0,102.43,5.0,11.0,64.0,70.0,England and Wales: 1976-1982,927.462657424583,5.0,102.43,64.0,England and Wales: 1976-1982,UB3
{3E8B9266-C497-4318-9103-A513E91D6158},50500,1997-11-14 00:00,UB3 1LG,F,N,L,18,,EGAN WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1074.46808510638,1997.0,1997-11-14,F,L,50500.0,UB3 1LG,E09000017,{3E8B9266-C497-4318-9103-A513E91D6158},20145122.0,47.0,2.0,11.0,73.0,77.0,England and Wales: 1967-1975,1074.46808510638,2.0,47.0,73.0,England and Wales: 1967-1975,UB3
{D5111B23-0408-4364-AB59-E7FE1EB11B35},52250,1997-12-22 00:00,UB3 5NL,F,N,L,22,,RAYWOOD CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1488.60398860399,1997.0,1997-12-22,F,L,52250.0,UB3 5NL,E09000017,{D5111B23-0408-4364-AB59-E7FE1EB11B35},20147623.0,35.1,2.0,12.0,41.0,61.0,England and Wales: 1983-1990,1488.60398860399,2.0,35.1,41.0,England and Wales: 1983-1990,UB3
{B51ADDB2-3AAD-4AA3-B419-5A0AC7B6A02C},53000,1997-07-04 00:00,UB3 1LQ,T,N,F,4,,BADGERS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1177.77777777778,1997.0,1997-07-04,T,F,53000.0,UB3 1LQ,E09000017,{B51ADDB2-3AAD-4AA3-B419-5A0AC7B6A02C},20088810.0,45.0,2.0,11.0,42.0,74.0,England and Wales: 1983-1990,1177.77777777778,2.0,45.0,42.0,England and Wales: 1983-1990,UB3
{3BE59BCD-C623-4C2E-BE27-4BC431070940},82000,1997-09-16 00:00,UB3 4LA,S,N,F,13,,CRANFORD DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1413.79310344828,1997.0,1997-09-16,S,F,82000.0,UB3 4LA,E09000017,{3BE59BCD-C623-4C2E-BE27-4BC431070940},20149296.0,58.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,1413.79310344828,5.0,58.0,61.0,England and Wales: 1930-1949,UB3
{11F4AB15-1D94-4B02-8D16-E493FDE467D5},106500,1997-06-27 00:00,UB3 3AQ,S,N,F,4,,STIRLING ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1235.64218586843,1997.0,1997-06-27,S,F,106500.0,UB3 3AQ,E09000017,{11F4AB15-1D94-4B02-8D16-E493FDE467D5},20147040.0,86.19,6.0,12.0,58.0,76.0,England and Wales: 1930-1949,1235.64218586843,6.0,86.19,58.0,England and Wales: 1930-1949,UB3
{E941C0AB-B60D-454C-8E44-5685AFAADBB3},69000,1997-11-12 00:00,UB3 4HA,T,N,F,53,,CLEAVE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1095.2380952381,1997.0,1997-11-12,T,F,69000.0,UB3 4HA,E09000017,{E941C0AB-B60D-454C-8E44-5685AFAADBB3},20086884.0,63.0,3.0,11.0,64.0,85.0,England and Wales: 1930-1949,1095.2380952381,3.0,63.0,64.0,England and Wales: 1930-1949,UB3
{4F7F9512-017D-46DA-BFFC-0E4A779C9777},75000,1997-08-20 00:00,UB3 2QL,S,N,F,20,,LANCASTER WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,880.281690140845,1997.0,1997-08-20,S,F,75000.0,UB3 2QL,E09000017,{4F7F9512-017D-46DA-BFFC-0E4A779C9777},20110214.0,85.2,4.0,11.0,64.0,66.0,England and Wales: 1930-1949,880.281690140845,4.0,85.2,64.0,England and Wales: 1930-1949,UB3
{CE2A7434-32D3-45C6-863F-4F7AC4CECBA8},79000,1997-08-21 00:00,UB3 2PU,S,N,F,135,,CROMWELL ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1062.68496099005,1997.0,1997-08-21,S,F,79000.0,UB3 2PU,E09000017,{CE2A7434-32D3-45C6-863F-4F7AC4CECBA8},20075290.0,74.34,5.0,12.0,56.0,57.0,England and Wales: 1930-1949,1062.68496099005,5.0,74.34,56.0,England and Wales: 1930-1949,UB3
{C6694499-3130-4C85-9924-1A65976AED5B},125000,1997-01-31 00:00,UB3 2NN,T,N,F,1,,LYCH GATE WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,413.907284768212,1997.0,1997-01-31,T,F,125000.0,UB3 2NN,E09000017,{C6694499-3130-4C85-9924-1A65976AED5B},20151007.0,302.0,7.0,12.0,59.0,74.0,England and Wales: 1967-1975,413.907284768212,7.0,302.0,59.0,England and Wales: 1967-1975,UB3
{0EF86AC3-3E0B-48C0-A569-1AA996E2B2BD},73000,1997-07-31 00:00,UB3 2RL,S,N,F,4,,CHURCH WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,1057.97101449275,1997.0,1997-07-31,S,F,73000.0,UB3 2RL,E09000017,{0EF86AC3-3E0B-48C0-A569-1AA996E2B2BD},20163495.0,69.0,4.0,11.0,66.0,89.0,England and Wales: before 1900,1057.97101449275,4.0,69.0,66.0,England and Wales: before 1900,UB3
{9F264443-A1CE-490B-9D99-1E3BA1286997},78000,1997-05-30 00:00,UB3 2QR,S,N,F,23,,STUART CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1026.31578947368,1997.0,1997-05-30,S,F,78000.0,UB3 2QR,E09000017,{9F264443-A1CE-490B-9D99-1E3BA1286997},20144913.0,76.0,5.0,11.0,59.0,89.0,England and Wales: 1930-1949,1026.31578947368,5.0,76.0,59.0,England and Wales: 1930-1949,UB3
{E550C37C-1DFD-4D96-80A3-5A9120884D00},68000,1997-01-06 00:00,UB3 2EY,T,N,F,15,,WEST AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,686.868686868687,1997.0,1997-01-06,T,F,68000.0,UB3 2EY,E09000017,{E550C37C-1DFD-4D96-80A3-5A9120884D00},20111795.0,99.0,6.0,11.0,66.0,88.0,England and Wales: 1930-1949,686.868686868687,6.0,99.0,66.0,England and Wales: 1930-1949,UB3
{50D680C7-F8DD-4B1E-91F2-F6C5CE1A7CDA},62950,1997-06-06 00:00,UB3 4JU,T,N,F,85,,CORONATION ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,953.787878787879,1997.0,1997-06-06,T,F,62950.0,UB3 4JU,E09000017,{50D680C7-F8DD-4B1E-91F2-F6C5CE1A7CDA},20089864.0,66.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,953.787878787879,4.0,66.0,72.0,England and Wales: 1930-1949,UB3
{825934C2-68D4-4E13-8379-570C5E92509D},51000,1997-10-03 00:00,UB3 4EP,F,N,L,LISTER HOUSE,21,CROYDE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,980.769230769231,1997.0,1997-10-03,F,L,51000.0,UB3 4EP,E09000017,{825934C2-68D4-4E13-8379-570C5E92509D},20133715.0,52.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,980.769230769231,3.0,52.0,76.0,England and Wales: 1967-1975,UB3
{3E751340-B3E6-4F15-A240-FA5363C8E745},69000,1997-04-30 00:00,UB3 5LY,F,N,L,151,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,860.349127182045,1997.0,1997-04-30,F,L,69000.0,UB3 5LY,E09000017,{3E751340-B3E6-4F15-A240-FA5363C8E745},20131320.0,80.2,4.0,11.0,61.0,64.0,England and Wales: 1983-1990,860.349127182045,4.0,80.2,61.0,England and Wales: 1983-1990,UB3
{651E0109-CB40-4CAF-8880-F6F0364B0EB5},56000,1997-04-02 00:00,UB3 4AF,T,N,F,8,,REPTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1000.0,1997.0,1997-04-02,T,F,56000.0,UB3 4AF,E09000017,{651E0109-CB40-4CAF-8880-F6F0364B0EB5},20138328.0,56.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,1000.0,4.0,56.0,62.0,England and Wales: 1930-1949,UB3
{2B2DB76A-D384-4FFB-AFF9-50078AF9AFE2},75000,1997-08-29 00:00,UB3 4JP,S,N,F,64,,CROWLAND AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1102.94117647059,1997.0,1997-08-29,S,F,75000.0,UB3 4JP,E09000017,{2B2DB76A-D384-4FFB-AFF9-50078AF9AFE2},20129721.0,68.0,4.0,12.0,37.0,44.0,England and Wales: 1930-1949,1102.94117647059,4.0,68.0,37.0,England and Wales: 1930-1949,UB3
{CBFFD782-50B0-4C5A-86B6-F36B3D8D7FF5},69950,1997-08-29 00:00,UB3 4PL,T,N,F,17,,GRANVILLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1367.27912431587,1997.0,1997-08-29,T,F,69950.0,UB3 4PL,E09000017,{CBFFD782-50B0-4C5A-86B6-F36B3D8D7FF5},20117490.0,51.16,4.0,12.0,55.0,75.0,England and Wales: 1950-1966,1367.27912431587,4.0,51.16,55.0,England and Wales: 1950-1966,UB3
{533943B3-7434-488F-88E9-6A9B3181815D},84000,1997-05-22 00:00,UB3 1TP,T,N,F,69,,MILDRED AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,965.51724137931,1997.0,1997-05-22,T,F,84000.0,UB3 1TP,E09000017,{533943B3-7434-488F-88E9-6A9B3181815D},20153590.0,87.0,4.0,12.0,47.0,86.0,England and Wales: 1930-1949,965.51724137931,4.0,87.0,47.0,England and Wales: 1930-1949,UB3
{7FC3C282-3214-4984-8956-3939A0082393},55950,1997-05-30 00:00,UB3 3PY,T,N,F,52,,GADE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1119.0,1997.0,1997-05-30,T,F,55950.0,UB3 3PY,E09000017,{7FC3C282-3214-4984-8956-3939A0082393},20083824.0,50.0,2.0,11.0,62.0,88.0,England and Wales: 1991-1995,1119.0,2.0,50.0,62.0,England and Wales: 1991-1995,UB3
{B48FACCA-03F7-4261-803B-1B3A97D221E5},65000,1997-09-03 00:00,UB3 1QN,T,N,F,52,,BOURNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,698.924731182796,1997.0,1997-09-03,T,F,65000.0,UB3 1QN,E09000017,{B48FACCA-03F7-4261-803B-1B3A97D221E5},20091700.0,93.0,3.0,11.0,68.0,86.0,England and Wales: 1900-1929,698.924731182796,3.0,93.0,68.0,England and Wales: 1900-1929,UB3
{63F8D859-5A9C-4F52-8832-671A7355E2D6},70500,1997-04-29 00:00,UB3 3PB,S,N,F,89,,BIRCHWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1007.14285714286,1997.0,1997-04-29,S,F,70500.0,UB3 3PB,E09000017,{63F8D859-5A9C-4F52-8832-671A7355E2D6},20103188.0,70.0,4.0,11.0,53.0,80.0,England and Wales: 1950-1966,1007.14285714286,4.0,70.0,53.0,England and Wales: 1950-1966,UB3
{4FF6D647-BD8B-47BE-9480-3CD8118B947D},55000,1997-12-19 00:00,UB3 3PZ,T,N,F,21,,AVONDALE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1214.12803532009,1997.0,1997-12-19,T,F,55000.0,UB3 3PZ,E09000017,{4FF6D647-BD8B-47BE-9480-3CD8118B947D},20132982.0,45.3,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,1214.12803532009,2.0,45.3,73.0,England and Wales: 1983-1990,UB3
{4E64DE8C-345B-4872-B880-17D4D631C280},114000,1997-08-07 00:00,UB3 5LZ,D,N,F,39,,GILPIN WAY,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1407.40740740741,1997.0,1997-08-07,D,F,114000.0,UB3 5LZ,E09000017,{4E64DE8C-345B-4872-B880-17D4D631C280},20099087.0,81.0,4.0,11.0,71.0,86.0,England and Wales: 1996-2002,1407.40740740741,4.0,81.0,71.0,England and Wales: 1996-2002,UB3
{DF08269D-50F8-40EF-8B73-4417736AB953},65000,1997-02-28 00:00,UB3 1QP,T,N,F,84,,BOURNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,915.492957746479,1997.0,1997-02-28,T,F,65000.0,UB3 1QP,E09000017,{DF08269D-50F8-40EF-8B73-4417736AB953},20163220.0,71.0,5.0,11.0,54.0,89.0,England and Wales: 1930-1949,915.492957746479,5.0,71.0,54.0,England and Wales: 1930-1949,UB3
{6FE9F21F-7669-4ADA-95D3-1B6769B3B70B},70000,1997-12-19 00:00,UB3 1BY,T,N,F,51,,BLYTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,864.197530864198,1997.0,1997-12-19,T,F,70000.0,UB3 1BY,E09000017,{6FE9F21F-7669-4ADA-95D3-1B6769B3B70B},20133551.0,81.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,864.197530864198,5.0,81.0,58.0,England and Wales: 1900-1929,UB3
{F1B9E517-C8F3-4645-8995-FF13B4A51ED2},62950,1997-03-27 00:00,UB3 4EZ,T,N,F,4,,CLEAVE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,817.532467532468,1997.0,1997-03-27,T,F,62950.0,UB3 4EZ,E09000017,{F1B9E517-C8F3-4645-8995-FF13B4A51ED2},20106898.0,77.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,817.532467532468,5.0,77.0,65.0,England and Wales: 1950-1966,UB3
{75E88BED-E089-4AE8-AF6A-A6D06A86A172},74950,1997-05-23 00:00,UB3 1LQ,S,N,F,36,,BADGERS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1160.9355638166,1997.0,1997-05-23,S,F,74950.0,UB3 1LQ,E09000017,{75E88BED-E089-4AE8-AF6A-A6D06A86A172},20141904.0,64.56,3.0,12.0,63.0,69.0,England and Wales: 1983-1990,1160.9355638166,3.0,64.56,63.0,England and Wales: 1983-1990,UB3
{342CD353-565E-435F-BD3A-FFB44297E0C6},52200,1997-11-17 00:00,UB3 4LJ,F,N,L,8,,ST DUNSTANS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,715.068493150685,1997.0,1997-11-17,F,L,52200.0,UB3 4LJ,E09000017,{342CD353-565E-435F-BD3A-FFB44297E0C6},20114456.0,73.0,3.0,11.0,78.0,78.0,England and Wales: 1950-1966,715.068493150685,3.0,73.0,78.0,England and Wales: 1950-1966,UB3
{3931E417-C2AA-45CC-853A-FF34E98B082C},77950,1997-12-08 00:00,UB3 2LJ,S,N,F,54,,CHURCH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,608.984375,1997.0,1997-12-08,S,F,77950.0,UB3 2LJ,E09000017,{3931E417-C2AA-45CC-853A-FF34E98B082C},20120694.0,128.0,6.0,11.0,69.0,80.0,England and Wales: 1930-1949,608.984375,6.0,128.0,69.0,England and Wales: 1930-1949,UB3
{D0F1C078-69D0-4657-8D4B-AE0ABEE03655},115000,1997-07-25 00:00,UB3 1QW,T,N,F,76,,BOURNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,950.413223140496,1997.0,1997-07-25,T,F,115000.0,UB3 1QW,E09000017,{D0F1C078-69D0-4657-8D4B-AE0ABEE03655},20166018.0,121.0,6.0,11.0,56.0,86.0,England and Wales: 1900-1929,950.413223140496,6.0,121.0,56.0,England and Wales: 1900-1929,UB3
{82CD2A4B-EA47-4A8B-9103-FEC00A115CE3},92000,1997-09-26 00:00,UB3 2RY,S,N,F,34,,QUEENS ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1108.43373493976,1997.0,1997-09-26,S,F,92000.0,UB3 2RY,E09000017,{82CD2A4B-EA47-4A8B-9103-FEC00A115CE3},20149049.0,83.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1108.43373493976,4.0,83.0,61.0,England and Wales: 1930-1949,UB3
{35D30130-752C-4D57-BF21-65BE0BFD4920},91000,1997-12-31 00:00,UB3 1TL,S,N,F,7,,MILDRED AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1206.89655172414,1997.0,1997-12-31,S,F,91000.0,UB3 1TL,E09000017,{35D30130-752C-4D57-BF21-65BE0BFD4920},20145900.0,75.4,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,1206.89655172414,4.0,75.4,63.0,England and Wales: 1900-1929,UB3
{CBB181B8-E614-4971-8374-FEF3A707B3AC},78000,1997-07-04 00:00,UB3 4ED,T,N,F,51,,BEDWELL GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,1098.59154929577,1997.0,1997-07-04,T,F,78000.0,UB3 4ED,E09000017,{CBB181B8-E614-4971-8374-FEF3A707B3AC},20138989.0,71.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1098.59154929577,4.0,71.0,62.0,England and Wales: 1930-1949,UB3
{C5330334-825B-4F51-9744-62553CBA29F6},78000,1997-10-15 00:00,UB3 5HA,T,N,F,38,,CRANFORD LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1057.19707237734,1997.0,1997-10-15,T,F,78000.0,UB3 5HA,E09000017,{C5330334-825B-4F51-9744-62553CBA29F6},20084969.0,73.78,5.0,11.0,70.0,75.0,England and Wales: 1967-1975,1057.19707237734,5.0,73.78,70.0,England and Wales: 1967-1975,UB3
{4A652661-75D9-45AE-A43A-697973E36A57},76500,1997-07-18 00:00,UB3 2DA,T,N,F,136,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,796.875,1997.0,1997-07-18,T,F,76500.0,UB3 2DA,E09000017,{4A652661-75D9-45AE-A43A-697973E36A57},20164846.0,96.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,796.875,5.0,96.0,59.0,England and Wales: 1900-1929,UB3
{2A289E9D-3CF2-CDC8-E050-A8C063054829},50000,1997-10-31 00:00,UB3 3DG,F,N,L,60,,AUSTIN ROAD,,HAYES,HILLINGDON,GREATER LONDON,783.085356303837,1997.0,1997-10-31,F,L,50000.0,UB3 3DG,E09000017,{2A289E9D-3CF2-CDC8-E050-A8C063054829},20089967.0,63.85,3.0,11.0,69.0,71.0,England and Wales: 1976-1982,783.085356303837,3.0,63.85,69.0,England and Wales: 1976-1982,UB3
{2A289E9D-1F25-CDC8-E050-A8C063054829},25000,1997-11-06 00:00,UB3 3HJ,S,N,F,274,,COLDHARBOUR LANE,,HAYES,HILLINGDON,GREATER LONDON,291.681250729203,1997.0,1997-11-06,S,F,25000.0,UB3 3HJ,E09000017,{2A289E9D-1F25-CDC8-E050-A8C063054829},20154778.0,85.71,5.0,11.0,57.0,59.0,England and Wales: 1930-1949,291.681250729203,5.0,85.71,57.0,England and Wales: 1930-1949,UB3
{2A289E9D-207F-CDC8-E050-A8C063054829},43100,1997-03-12 00:00,UB3 1JL,F,N,L,58,,LIME GROVE,,HAYES,HILLINGDON,GREATER LONDON,862.0,1997.0,1997-03-12,F,L,43100.0,UB3 1JL,E09000017,{2A289E9D-207F-CDC8-E050-A8C063054829},20148423.0,50.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,862.0,3.0,50.0,69.0,England and Wales: 1950-1966,UB3
{2A289E9C-F429-CDC8-E050-A8C063054829},14100,1997-03-27 00:00,UB3 2BH,F,N,L,67,,EVERGREEN WAY,,HAYES,HILLINGDON,GREATER LONDON,213.636363636364,1997.0,1997-03-27,F,L,14100.0,UB3 2BH,E09000017,{2A289E9C-F429-CDC8-E050-A8C063054829},20082405.0,66.0,3.0,11.0,65.0,81.0,England and Wales: 1967-1975,213.636363636364,3.0,66.0,65.0,England and Wales: 1967-1975,UB3
{2A289E9D-30B7-CDC8-E050-A8C063054829},49000,1997-09-30 00:00,UB3 2BQ,F,N,L,11,,EVERGREEN WAY,,HAYES,HILLINGDON,GREATER LONDON,975.706889685384,1997.0,1997-09-30,F,L,49000.0,UB3 2BQ,E09000017,{2A289E9D-30B7-CDC8-E050-A8C063054829},20146682.0,50.22,3.0,12.0,86.0,87.0,England and Wales: 2003-2006,975.706889685384,3.0,50.22,86.0,England and Wales: 2003-2006,UB3
